date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.963278026654544,"rgba(38, 166, 154, 1.0)",0.48739556053828725,9.904494972602414,0.3600874558720955,6,0.28343436476965395,1.7006061886179236,0.0,0.0,0.0,0.0,61.93717362654846,16.970354552828837,True,False,True,False,False,1.7163823978038195
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.965348953944593,"rgba(38, 166, 154, 1.0)",0.4881094527232971,9.90701863018711,0.31341611796158614,6,0.28302808141116864,1.6981684884670118,0.0,0.0,0.0,0.0,59.930804832108585,14.935314951983699,True,False,True,False,False,1.5232834092764378
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.965038279491056,"rgba(38, 166, 154, 1.0)",0.48717975852565537,9.907040389605298,0.0984433559798171,6,0.28345481137981404,1.7007288682788841,0.0,0.0,0.0,0.0,56.06686127177038,11.239236026784937,True,False,True,False,False,0.5051569456225984
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.961806431772882,"rgba(38, 166, 154, 1.0)",0.48459203608957535,9.904347191485453,-0.26691976312533344,6,0.285582550169802,1.713495301018812,0.0,0.0,0.0,0.0,50.151831743261624,5.816247827415729,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.956886167109323,"rgba(239, 83, 80, 1.0)",0.4844118566332225,9.899949988347919,-0.6604916538823944,6,0.2887270040703252,1.7323620244219513,0.0,0.0,0.0,0.0,43.63281240777765,0.03746023276329424,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.950348818190266,"rgba(239, 83, 80, 1.0)",0.48510099254997596,9.893996308157288,-0.8740371895108134,7,0.26541327714433466,1.8578929400103426,0.0,0.0,0.0,0.0,38.129867163257494,-4.697628086172088,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.945367017161763,"rgba(239, 83, 80, 1.0)",0.4854625545723283,9.88949898596426,-0.6375342094858676,7,0.2676395045465103,1.8734765318255722,0.0,0.0,0.0,0.0,37.21060805333296,-5.320433042752725,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.938465772452988,"rgba(239, 83, 80, 1.0)",0.4863007726103675,9.883205530375083,-0.8085644780378038,7,0.2693022970264137,1.8851160791848958,0.0,0.0,0.0,0.0,35.48533781460226,-6.982203955626844,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.926599187688861,"rgba(239, 83, 80, 1.0)",0.48988898356282234,9.872172337238528,-1.3108527825389984,7,0.26944928580176253,1.8861450006123377,0.0,0.0,0.0,0.0,31.829253353913955,-10.533338730888936,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.905014363705607,"rgba(239, 83, 80, 1.0)",0.4970953739583682,9.851749944820817,-1.7033953425841608,7,0.2665583381282399,1.8659083668976795,0.0,0.0,0.0,0.0,27.871984220776206,-14.333209468648022,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.89926313505556,"rgba(239, 83, 80, 1.0)",0.49994619530325196,9.846337012696816,-1.1627991535052977,7,0.2652218210338973,1.8565527472372811,0.0,0.0,0.0,0.0,30.428534645076418,-14.333209468648022,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.890988721992203,"rgba(239, 83, 80, 1.0)",0.503585343510112,9.838504075196859,-1.2977027302696629,6,0.29079535514176885,1.7447721308506132,0.0,0.0,0.0,0.0,31.384864501572196,-14.333209468648022,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.820150748067912,"rgba(239, 83, 80, 1.0)",0.5098737522595596,9.757373020266511,-1.4461874473803862,6,0.28725014557918227,1.7235008734750936,0.0,0.0,0.0,0.0,30.604117860123345,-14.333209468648022,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.816445761422987,"rgba(239, 83, 80, 1.0)",0.5146553819422874,9.75363142086172,-1.3477589960178467,6,0.2841285351240723,1.704771210744434,0.0,0.0,0.0,0.0,30.880154844702986,-14.333209468648022,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.821927556073888,"rgba(239, 83, 80, 1.0)",0.5151351174101693,9.758779996359875,-0.5217660129854097,6,0.283789966120047,1.702739796720282,0.0,0.0,0.0,0.0,37.67885806787618,-19.22922889712875,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.82268902933828,"rgba(38, 166, 154, 1.0)",0.5145057717744174,9.743397293903211,-0.1815281752449615,6,0.2840656477075241,1.7043938862451449,0.0,0.0,0.0,0.0,43.96630066673802,-13.35507551034921,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.810554875898772,"rgba(38, 166, 154, 1.0)",0.5164791755131454,9.731353875074834,-0.9223099355391327,6,0.28257715570876524,1.6954629342525913,0.0,0.0,0.0,0.0,43.80737675256605,-13.35507551034921,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.780122826135074,"rgba(38, 166, 154, 1.0)",0.5189267597474443,9.700953461544582,-1.100258275026052,6,0.2805181362250205,1.683108817350123,0.0,0.0,0.0,0.0,42.60057247677497,-13.35507551034921,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.5225289163945555,9.675278083088958,-1.263620179424462,6,0.27748126199523965,1.664887571971438,0.0,0.0,0.0,0.0,40.819897262920634,-13.35507551034921,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.52813182561291,9.675278083088958,-1.2502145318030944,6,0.274544874035487,1.647269244212922,0.0,0.0,0.0,0.0,39.63278045368441,-13.35507551034921,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.749960366768217,"rgba(38, 166, 154, 1.0)",0.5324552343404813,9.67075185772443,-1.0907055096261196,6,0.2729208371051966,1.6375250226311797,0.0,0.0,0.0,0.0,40.027911769832826,-13.35507551034921,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.744990051206862,"rgba(38, 166, 154, 1.0)",0.5348183155340056,9.665855175361678,-0.9832407755830521,6,0.27227115937770735,1.633626956266244,0.0,0.0,0.0,0.0,41.09649041118965,-13.35507551034921,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.742874216490742,"rgba(38, 166, 154, 1.0)",0.5347760160921469,9.663818686788007,-0.7738168398275777,5,0.244530359308688,1.22265179654344,0.0,0.0,0.0,0.0,43.54493839890773,-11.991316294872654,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.731558763070073,"rgba(239, 83, 80, 1.0)",0.540801140784554,9.65246852717538,-1.363659340854045,5,0.243503277522094,1.21751638761047,0.0,0.0,0.0,0.0,41.3154202559281,-11.991316294872654,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.723311018850033,"rgba(239, 83, 80, 1.0)",0.549055634785849,9.644160565091106,-1.5192641915358127,5,0.24276778525307896,1.2138389262653948,0.0,0.0,0.0,0.0,38.873601016616824,-11.991316294872654,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,9.651708982110497,9.571943370940335,9.459229687428246,9.706535373564849,"rgba(239, 83, 80, 1.0)",0.56220005416302,9.627150624148728,-1.8981688390931526,4,0.22891863542070692,0.9156745416828277,0.0,0.0,0.0,0.0,35.29238041665944,-9.299236495251563,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,9.631461849611775,9.546304798015543,9.408626357053953,9.680559549843036,"rgba(239, 83, 80, 1.0)",0.5779978802292891,9.600744526307494,-2.034167540270357,4,0.22294333495008306,0.8917733398003322,0.0,0.0,0.0,0.0,32.015936225137914,-12.40027012683612,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,9.616973176304242,9.528221468504762,9.374896878849405,9.66349407212438,"rgba(239, 83, 80, 1.0)",0.5910983820797515,9.583404538942055,-1.900537326780373,4,0.2183419672732851,0.8733678690931403,0.0,0.0,0.0,0.0,30.50018059725558,-13.875539179491597,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,9.579255241145761,9.481623373488539,9.292744446838906,9.62135603390973,"rgba(239, 83, 80, 1.0)",0.6030143724102572,9.5405287288358,-1.7421288395446064,4,0.21489696230186306,0.8595878492074522,0.0,0.0,0.0,0.0,30.10112923468465,-14.433745206590359,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,9.511699378624638,9.397948024926599,9.150426238495957,9.545602388697686,"rgba(239, 83, 80, 1.0)",0.6332635547145703,9.46296986781265,-2.720778505229533,4,0.203551515718715,0.81420606287486,0.0,0.0,0.0,0.0,25.775182243933653,-18.647561505913067,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,9.455141526940348,9.32878245388976,9.039962771079196,9.485161595295839,"rgba(239, 83, 80, 1.0)",0.6633118041687139,9.400944552197988,-2.556783312975119,4,0.1932870190358949,0.7731480761435796,0.0,0.0,0.0,0.0,22.76932545701549,-21.50415922163144,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,9.424719131055182,9.291887604453583,8.983151891747521,9.453447330215802,"rgba(239, 83, 80, 1.0)",0.6920502702669671,9.36836302788868,-2.548027366868075,4,0.18376844664420522,0.7350737865768209,0.0,0.0,0.0,0.0,20.406620814689425,-23.764128207011154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,9.380017775102875,9.238056574569054,8.902569502240025,9.290654881014909,"rgba(239, 83, 80, 1.0)",0.7101546462719429,9.169199478170768,-2.3856768199218403,3,0.19993059165689966,0.599791774970699,0.0,0.0,0.0,0.0,18.382613093548667,-25.75315437472415,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,9.358881262279276,9.213041725155085,8.86726739150055,9.274656874708535,"rgba(239, 83, 80, 1.0)",0.7261762561217233,9.152530771311591,-2.206806898190529,3,0.19178282032279761,0.5753484609683929,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627118,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,9.32313504171215,9.170632602344007,8.807075346360191,9.238541301131795,"rgba(239, 83, 80, 1.0)",0.7522665451520251,9.114628207261458,-2.378981517647834,3,0.18301954786274063,0.5490586435882219,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264184,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,9.289823036681916,9.132163373100695,8.757207403897752,9.213378828243782,"rgba(239, 83, 80, 1.0)",0.7686801488077996,9.088576411541798,-1.7413958375507559,3,0.1781577605698632,0.5344732817095896,0.0,0.0,0.0,0.0,23.94160315017544,-31.695550484059964,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,9.27367802227616,9.114465824616602,8.738406586420425,9.207037366868791,"rgba(38, 166, 154, 1.0)",0.7722619870073802,9.082421577217495,-1.181492281852759,2,0.21376513442564343,0.42753026885128687,0.0,0.0,0.0,0.0,32.6154028668308,-23.81542499137729,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,9.23823198917957,9.073783239251771,8.686541627227182,9.174644682072241,"rgba(38, 166, 154, 1.0)",0.792321074239917,9.048718390357983,-2.0051446844097383,2,0.20699300030337836,0.4139860006067567,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160224,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,9.214699413239602,9.047449096670151,8.65576235718954,9.156092668820845,"rgba(38, 166, 154, 1.0)",0.8009665782412346,9.029645147242512,-1.578898772554811,2,0.20295476890998237,0.40590953781996475,0.0,0.0,0.0,0.0,36.880173769327726,-20.180069896839868,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,9.20459737118537,9.036381747477776,8.643798231770903,9.149001939579481,"rgba(38, 166, 154, 1.0)",0.8079617219547949,9.022446526240717,-1.4201743660139834,2,0.1994498385304206,0.3988996770608412,0.0,0.0,0.0,0.0,39.958342250916104,-17.306717627965504,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,9.196674158538908,9.02774097047585,8.634598917159629,9.143424475420872,"rgba(38, 166, 154, 1.0)",0.8114599344547082,9.016792219846106,-1.3454665763378428,2,0.19633562470322785,0.3926712494064557,0.0,0.0,0.0,0.0,42.43421107733806,-14.918915665167447,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,9.189160543201773,9.019687803619961,8.62660508402091,9.138644520918776,"rgba(38, 166, 154, 1.0)",0.8156144646553111,9.012009709004715,-1.2285335197288065,2,0.19377158357530516,0.3875431671506103,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953749,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,9.181567482316433,9.01196628059835,8.620705304715358,9.135495724733964,"rgba(38, 166, 154, 1.0)",0.8142389803473747,9.009081947481075,-0.9199779985496372,2,0.19215184811190572,0.38430369622381144,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,9.173253469778556,9.00342203964102,8.613697086487683,9.131258093027741,"rgba(38, 166, 154, 1.0)",0.8184503705228711,9.005010076746714,-0.9469237288653126,2,0.1905181381469812,0.3810362762939624,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029765,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,9.16545858198416,8.995560194443591,8.607837907567687,9.127581416054026,"rgba(38, 166, 154, 1.0)",0.8196549592677815,9.001549766111854,-0.8925094124549262,2,0.18917529467445005,0.3783505893489001,0.0,0.0,0.0,0.0,52.50698004695003,-4.75955273440313,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,9.157878412014133,8.988037048409407,8.602699412357197,9.078936983529845,"rgba(38, 166, 154, 1.0)",0.822509481311227,8.916094924246423,-0.7733587742142186,2,0.18804102889399052,0.37608205778798104,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737023,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,9.153335739301736,8.983555128068447,8.599718827749163,9.077134066178175,"rgba(38, 166, 154, 1.0)",0.8240536477769101,8.914611349431077,-0.751906567130226,2,0.18738747706703002,0.37477495413406003,0.0,0.0,0.0,0.0,54.84065695527585,-1.8423831748444286,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,9.151607206659856,8.981813959417304,8.598395024303064,9.075735421133565,"rgba(38, 166, 154, 1.0)",0.8268853532306673,8.913231747585904,-0.8141778602747842,2,0.18686741234171284,0.37373482468342567,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,9.138581313998019,8.96850425914319,8.587370597255013,9.064358047253442,"rgba(38, 166, 154, 1.0)",0.8312173748932001,8.901821535379575,-0.9044824592077055,2,0.18582948374286917,0.37165896748573835,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,9.13155553193577,8.961265459869605,8.581065529320677,9.058308727583064,"rgba(38, 166, 154, 1.0)",0.8374669551098239,8.895742019657156,-0.9561476005368447,2,0.1845085241063453,0.3690170482126906,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,9.122025509685011,8.951304291733315,8.571753698532717,9.049230681170965,"rgba(38, 166, 154, 1.0)",0.8445838945628636,8.88645850083105,-1.0199797869422085,2,0.18284552462539888,0.36569104925079776,0.0,0.0,0.0,0.0,49.11780456130426,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,9.11603121789814,8.945271053959313,8.567012912706293,9.045609401927083,"rgba(38, 166, 154, 1.0)",0.8484052182857164,8.883057685414295,-0.8051078313668072,2,0.18168677316062504,0.3633735463212501,0.0,0.0,0.0,0.0,50.50938183160416,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,9.099726999634315,8.92726123065896,8.546197368338003,9.023940509605671,"rgba(239, 83, 80, 1.0)",0.8694708083003745,8.859890828417619,-1.7883186112447997,2,0.17835707224948305,0.3567141444989661,0.0,0.0,0.0,0.0,43.00216203065989,-1.4512516249731036,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,9.04470552757511,8.864052107199539,8.46406871065226,8.942115472798111,"rgba(239, 83, 80, 1.0)",0.9289846001885115,8.770933629087724,-2.8751107699155964,2,0.1693491445854373,0.3386982891708746,0.0,0.0,0.0,0.0,34.0945903013164,-9.420642982660837,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,9.031190651864181,8.848584617200071,8.44418519773319,8.923830423459753,"rgba(239, 83, 80, 1.0)",0.9823686533940266,8.75113480523489,-2.739434728436394,1,0.13446188677202675,0.13446188677202675,0.0,0.0,0.0,0.0,28.072737898695163,-14.499265375801173,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,9.005780511850475,8.819294579821133,8.405804529843403,8.710969734718194,"rgba(239, 83, 80, 1.0)",1.05919299128762,8.469487997135932,-2.8743468113727473,1,0.1267448202168994,0.1267448202168994,0.0,0.0,0.0,0.0,22.90668740567068,-18.842163482475584,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,8.978887793563159,8.788853462058233,8.36786083631637,8.702057229971132,"rgba(38, 166, 154, 1.0)",1.0897371490658094,8.461744780712495,-1.7313760316695912,1,0.12423326015146352,0.12423326015146352,0.0,0.0,0.0,0.0,28.354215354191606,-18.842163482475584,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,8.932097756083738,8.735587417191937,8.300388342600623,8.64401978512798,"rgba(38, 166, 154, 1.0)",1.1445819292618673,8.39759819262293,-2.3175258361221647,1,0.12056850198044433,0.12056850198044433,0.0,0.0,0.0,0.0,29.38824865196536,-18.842163482475584,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,8.910795932919854,8.711628568052145,8.271038788299295,8.62401986179317,"rgba(38, 166, 154, 1.0)",1.1848608577602175,8.376137824816762,-1.9378965975441447,1,0.11813577296522279,0.11813577296522279,0.0,0.0,0.0,0.0,31.967108123580395,-27.272979522118483,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,8.878873563925044,8.676057049531366,8.228585042653917,8.597202566030509,"rgba(38, 166, 154, 1.0)",1.2169238911110192,8.347857221876913,-1.7074668654749514,1,0.1161453211346007,0.1161453211346007,0.0,0.0,0.0,0.0,34.736829671855745,-24.429277628484137,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,8.858452151096206,8.653307124462499,8.201428795950761,8.578107288415834,"rgba(38, 166, 154, 1.0)",1.2488192729841276,8.32745638732359,-1.7716385670736758,1,0.11358677884368143,0.11358677884368143,0.0,0.0,0.0,0.0,35.99289562670395,-22.8848265560774,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,8.838549941309434,8.63137839647112,8.176065537934893,8.562123029653042,"rgba(38, 166, 154, 1.0)",1.2732655293017783,8.310794695486265,-1.563534588561397,1,0.11185326743508493,0.11185326743508493,0.0,0.0,0.0,0.0,38.08918637514582,-20.458489519931,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,8.824547005679138,8.616093242670248,8.158863044216375,8.552037469219208,"rgba(38, 166, 154, 1.0)",1.28669629686278,8.300511356832196,-1.3837852500030001,1,0.11067237095284015,0.11067237095284015,0.0,0.0,0.0,0.0,40.701689871286455,-17.554099713470464,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,8.824547005679138,8.616093242670248,8.158863044216375,8.552037469219208,"rgba(38, 166, 154, 1.0)",1.2979038089540107,8.300511356832196,-1.3718361442109661,1,0.10970504949160029,0.10970504949160029,0.0,0.0,0.0,0.0,42.443358868713545,-15.469558793791066,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,8.818348794386655,8.609288161393234,8.15106253654898,8.546834197556082,"rgba(38, 166, 154, 1.0)",1.30701567434098,8.29506358288648,-1.4613930195210296,1,0.10849418875347039,0.10849418875347039,0.0,0.0,0.0,0.0,42.820844960957544,-14.593866574029803,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,8.800117613707778,8.589477777823456,8.129039823928526,8.53343593908932,"rgba(38, 166, 154, 1.0)",1.3089700132147912,8.11671743592887,-1.2160075630912726,1,0.10772196307215796,0.10772196307215796,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824592,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,8.784699097788152,8.572684548484519,8.110211181785916,8.520915333532784,"rgba(38, 166, 154, 1.0)",1.3118521567162655,8.101103910151423,-1.2890964134132865,0,,,0.0,0.0,0.0,0.0,44.235325571733,-12.118234456528512,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,8.77625620061095,8.563479477134806,8.099849482878218,8.513745007489636,"rgba(38, 166, 154, 1.0)",1.3139598942142952,8.092327504568582,-1.3260126981352323,0,,,0.0,0.0,0.0,0.0,43.88569770367769,-11.87948785090726,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,8.752804919592037,8.538042006402035,8.07162553137598,8.494482057163266,"rgba(38, 166, 154, 1.0)",1.3125921434837156,8.072350459100264,-1.2740823319738324,0,,,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419666,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,8.74405669895754,8.528576606671367,8.06119023205088,8.487274454927672,"rgba(38, 166, 154, 1.0)",1.3089139022883227,8.065041031848724,-1.2415186583378233,0,,,0.0,0.0,0.0,0.0,44.72957789672868,-9.933236069916482,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,8.726865302194303,8.50998838467799,8.04071820500478,8.472870621793826,"rgba(38, 166, 154, 1.0)",1.3023181860274011,8.050153962736882,-1.301643470024625,0,,,0.0,0.0,0.0,0.0,44.33494414236166,-9.847553597813032,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,8.701946100435599,8.482786112076003,8.009853078233034,8.328872877365214,"rgba(38, 166, 154, 1.0)",1.299940792137514,7.837647873632827,-1.3867153677581758,0,,,0.0,0.0,0.0,0.0,41.47548985384684,-9.847553597813032,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,8.673402324570263,8.451865600098964,7.975499199590035,8.307335767736799,"rgba(38, 166, 154, 1.0)",1.294557724747239,7.814633766142711,-1.2626966993394377,0,,,0.0,0.0,0.0,0.0,41.35864880683093,-9.847553597813032,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,8.644012793201398,8.420377800789874,7.941584011997901,8.287870979186454,"rgba(38, 166, 154, 1.0)",1.2861385638435123,7.797030521022096,-1.156197755689897,0,,,0.0,0.0,0.0,0.0,42.806246838449425,-9.847553597813032,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,8.612264102050135,8.386155635280977,7.903962300624803,8.258525165292907,"rgba(38, 166, 154, 1.0)",1.2808131109671206,7.76505314979556,-1.3546497415891146,0,,,0.0,0.0,0.0,0.0,41.35678960187774,-9.847553597813032,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,8.580760850908254,8.3525820244905,7.868203659355493,8.23375676956572,"rgba(38, 166, 154, 1.0)",1.2700862104526733,7.74095091310776,-1.177834150781454,0,,,0.0,0.0,0.0,0.0,42.86094722406797,-9.847553597813032,True,False,False,True,False,0.0
