date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,108.94787387718945,112.32095655125444,114.00363572812753,113.07987392753098,,,112.53775585227447,"rgba(239, 83, 80, 1.0)",5.350226136502317,112.53775585227447,-1.190184431426175,1,0.5752330113074782,0.5752330113074782,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0,108.94488298137856,112.30832932797962,113.96203561693007,113.0274117183277,,,112.51623282842384,"rgba(239, 83, 80, 1.0)",5.294500803357904,112.51623282842384,-1.1627598251603632,1,0.574476565632872,0.574476565632872,0.0,0.0,0.0,0.0,52.14164596467711,-5.162171215571604,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0,108.94259509838032,112.29863231494615,113.93024508118383,112.98750534155202,,,112.4991030554713,"rgba(239, 83, 80, 1.0)",5.23480667961804,112.4991030554713,-1.1460027891438815,1,0.5741521438495141,0.5741521438495141,0.0,0.0,0.0,0.0,55.41149079902162,-2.3612106015244336,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,106.49,106.68,105.51,105.55,38206.0,108.93272976183906,112.26001097209537,113.80679603069233,112.83276730863219,,,112.42045558900652,"rgba(239, 83, 80, 1.0)",5.1730852531189395,112.42045558900652,-1.3281156704046608,1,0.5731160310626039,0.5731160310626039,0.0,0.0,0.0,0.0,52.13288200436618,-2.3612106015244336,True,False,True,False,False,0.0
2025-07-14 14:00:00+00:00,108.78,110.295,108.78,109.23,44928.0,108.93464594948792,112.24005955564137,113.7290403219868,112.74756117128405,109.43500000000002,,112.27105652027748,"rgba(38, 166, 154, 1.0)",5.0762158469006105,112.27105652027748,-0.5990794347593118,1,0.5754914234046485,0.5754914234046485,0.0,0.0,0.0,0.0,59.658233210491076,0.9366427862599807,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,109.23,109.29,108.21,108.66,38554.0,108.93394553330417,112.2188548679565,113.65373928691186,112.66271638902988,109.1047957643564,,112.23721885489822,"rgba(38, 166, 154, 1.0)",4.984855645935127,112.23721885489822,-0.7176173411992869,1,0.57773016153671,0.57773016153671,0.0,0.0,0.0,0.0,62.55043868256628,3.4841071365762346,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,108.7,109.25,108.6,108.99,19707.0,108.93396671626063,112.2088101902354,113.6178451140277,112.62312833899864,109.0745963232515,,112.22753429495378,"rgba(38, 166, 154, 1.0)",4.888481702979036,112.22753429495378,-0.662278083802756,1,0.5804122469578287,0.5804122469578287,0.0,0.0,0.0,0.0,65.0342373052539,5.861544840908962,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,108.99,109.31,108.79,109.09,23143.0,108.93421920016094,112.19751169570768,113.57742084600523,112.57914308550085,109.07253303464944,,112.21799479337517,"rgba(38, 166, 154, 1.0)",4.795361650632908,112.21799479337517,-0.6522959103537733,1,0.5833924305689198,0.5833924305689198,0.0,0.0,0.0,0.0,66.86639685013145,7.809325142125431,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,109.09,109.86,109.03,109.355,32395.0,108.93552908184193,112.18359131010075,113.52634186154718,112.52534716966674,109.1424279948171,,112.21242185476305,"rgba(38, 166, 154, 1.0)",4.6900405759016595,112.21242185476305,-0.6092531202064724,1,0.589035783353584,0.589035783353584,0.0,0.0,0.0,0.0,68.57836377906884,9.786375530546223,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,109.37,109.555,109.015,109.52,34618.0,108.93677099563341,112.16859406500538,113.47245666981865,112.46892350064502,109.18198061323885,,112.20137603843303,"rgba(38, 166, 154, 1.0)",4.592971826410274,112.20137603843303,-0.5837998010383423,1,0.5963066511130132,0.5963066511130132,0.0,0.0,0.0,0.0,70.03508477039244,11.618757366747758,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,107.27,108.31,106.25,107.995,22111.0,108.93414581916485,112.15285301152906,113.42363522280326,112.41313571405395,109.01125013923955,,112.16304224110289,"rgba(38, 166, 154, 1.0)",4.499643196064792,112.16304224110289,-0.9263050556426529,1,0.602027497520763,0.602027497520763,0.0,0.0,0.0,0.0,64.68326470674337,11.618757366747758,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,107.995,108.555,107.335,107.52,22396.0,108.93202995614408,112.13799114407517,113.37734145889954,112.36111246100441,108.8975134257157,,112.13072611749803,"rgba(38, 166, 154, 1.0)",4.397332499153133,112.13072611749803,-1.0485279697148207,1,0.6070727032769303,0.6070727032769303,0.0,0.0,0.0,0.0,59.6127997309928,18.132490087262354,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,107.49,107.645,107.14,107.23,26145.0,108.92855640904608,112.11892198038275,113.31982521017483,112.29580042463584,108.7430996880015,,112.08644333786665,"rgba(38, 166, 154, 1.0)",4.2839455986149115,112.08644333786665,-1.1336379573626798,1,0.6116900584236579,0.6116900584236579,0.0,0.0,0.0,0.0,55.33794367841906,14.037296494896879,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.875,11712.0,108.9274377240722,112.1112163793458,113.29629727668357,112.26965813726034,108.70225842585236,,112.0706964383409,"rgba(38, 166, 154, 1.0)",4.156966781178308,112.0706964383409,-1.0093168069896428,1,0.618205949152647,0.618205949152647,0.0,0.0,0.0,0.0,54.60781939194156,13.14719449894131,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,107.865,108.21,107.67,107.745,13617.0,108.92624554723622,112.10248417488705,113.26965126900521,112.24026606181849,108.66332387456823,,112.05350572646162,"rgba(38, 166, 154, 1.0)",4.014817753596628,112.05350572646162,-1.073151009806583,1,0.62341719267834,0.62341719267834,0.0,0.0,0.0,0.0,53.65366776986406,11.844497300725607,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,107.74,108.335,107.5,107.51,47262.0,108.92176308630795,112.07179068534958,113.17760075441447,112.1391155427444,108.5395259882507,,111.99314203369359,"rgba(38, 166, 154, 1.0)",3.8689992804900424,111.99314203369359,-1.1587342639995926,1,0.6313062816512238,0.6313062816512238,0.0,0.0,0.0,0.0,52.13923707265016,9.930807323270187,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,107.595,108.295,107.2,108.295,22348.0,108.9199299202722,112.05792508380566,113.13630838609602,112.09444172999373,108.50157580552893,,111.96753081769073,"rgba(38, 166, 154, 1.0)",3.6998478200990745,111.96753081769073,-0.9926167227041205,1,0.6389460505478943,0.6389460505478943,0.0,0.0,0.0,0.0,53.8543558023691,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,108.27,108.86,107.62,108.07,18493.0,108.91880498248355,112.04722114091517,113.1042659789561,112.0603904782709,108.48598278528323,,111.94933212561402,"rgba(38, 166, 154, 1.0)",3.511257106574282,111.94933212561402,-1.1048271339488591,1,0.6470846763288288,0.6470846763288288,0.0,0.0,0.0,0.0,54.05746472764196,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,108.1,109.055,107.99,108.665,20182.0,108.91822459894958,112.03676913642711,113.07247767230369,112.02753883280681,108.49024734392827,,111.93397720879132,"rgba(38, 166, 154, 1.0)",3.309300968618718,111.93397720879132,-0.9878150219004601,1,0.6556307591690876,0.6556307591690876,0.0,0.0,0.0,0.0,56.13242056963803,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,108.1,108.145,13072.0,108.9176523394076,112.02967653653103,113.05129623629307,112.00547774816324,108.48695038103192,,111.92273399240669,"rgba(38, 166, 154, 1.0)",3.11809856734445,111.92273399240669,-1.2115505365900052,1,0.6649561832367762,0.6649561832367762,0.0,0.0,0.0,0.0,55.2730035222895,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,108.16,108.24,107.69,108.06,12841.0,108.91667938368491,112.0219930504061,113.02895060767824,111.98175765020989,108.47208526553395,,111.90905230203016,"rgba(38, 166, 154, 1.0)",2.8962048901563495,111.90905230203016,-1.3289986199223534,1,0.6763225312968991,0.6763225312968991,0.0,0.0,0.0,0.0,54.34103513100902,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,108.07,108.79,107.625,108.34,50108.0,108.9139492008782,111.99417033687362,112.94793579308481,111.89757646605253,108.44876603213747,,111.86327120701458,"rgba(38, 166, 154, 1.0)",2.655030991828025,111.86327120701458,-1.3270169794096278,1,0.6881752698434258,0.6881752698434258,0.0,0.0,0.0,0.0,54.81848846252984,9.930807323270187,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,108.04,108.48,107.3,108.11,32676.0,108.91141099112943,111.97486609727366,112.89341535322588,111.84051621078794,108.41743727796784,,111.8293377946809,"rgba(38, 166, 154, 1.0)",2.448388361262825,111.8293377946809,-1.5190963384430334,1,0.7029869411969308,0.7029869411969308,0.0,0.0,0.0,0.0,54.01691500896287,8.760754454096606,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,108.1,108.325,107.285,107.35,17572.0,108.9096071467689,111.96376488205317,112.86277369941429,111.80811116587029,108.39180767860326,,111.80874246397272,"rgba(38, 166, 154, 1.0)",2.2230750515185784,111.80874246397272,-2.005664388580569,1,0.7197162682998269,0.7197162682998269,0.0,0.0,0.0,0.0,50.28605526906328,4.948953411610475,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,107.39,107.64,106.27,107.4,21009.0,108.90651602914888,111.94888292859547,112.82278724765726,111.76497773274286,108.34212864760836,,111.50395340571951,"rgba(38, 166, 154, 1.0)",1.9707269363504567,111.50395340571951,-2.0824566458301543,1,0.7379720187532078,0.7379720187532078,0.0,0.0,0.0,0.0,48.05344277214573,2.7012838050274013,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,107.385,107.4,106.85,107.35,16464.0,108.90423048165671,111.93751540870825,112.79236034771067,111.73241397965933,108.3086309980826,,111.48461107744916,"rgba(38, 166, 154, 1.0)",1.8962438761502731,111.48461107744916,-2.1804215847189403,1,0.7579585903502997,0.7579585903502997,0.0,0.0,0.0,0.0,46.34988688043384,0.9725333109854972,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,107.35,108.63,107.17,108.355,17242.0,108.90303635513193,111.9277985678495,112.76564591202344,111.70512094981125,108.30097351918585,,111.4834196939026,"rgba(38, 166, 154, 1.0)",1.8419973002297299,111.4834196939026,-1.6983845163684175,1,0.770875415466344,0.770875415466344,0.0,0.0,0.0,0.0,49.98505064631188,0.9725333109854972,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,108.32,108.545,108.045,108.18,46229.0,108.90061809276804,111.90334940249312,112.69853446586485,111.63789801156037,108.29769537768503,,111.46570913388368,"rgba(38, 166, 154, 1.0)",1.7693007169575687,111.46570913388368,-1.8570665248662015,1,0.7841460977837803,0.7841460977837803,0.0,0.0,0.0,0.0,51.514582316653296,-3.3360889819096826,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,108.52,109.41,108.43,108.91,10728.0,108.90063201427503,111.89874061457733,112.68551684853692,111.62564331546903,108.30814349835524,,111.46571159201547,"rgba(38, 166, 154, 1.0)",1.7182285372748975,111.46571159201547,-1.4874107469247466,1,0.8002410349104487,0.8002410349104487,0.0,0.0,0.0,0.0,55.26282638048937,0.1894126352377583,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,108.73,109.12,108.265,109.005,13737.0,108.90051666113662,111.8926232322445,112.66845172133596,111.60942363020578,108.31847917747979,,111.4630023300737,"rgba(38, 166, 154, 1.0)",1.655115738583747,111.4630023300737,-1.4850939259250715,1,0.8170259968194844,0.8170259968194844,0.0,0.0,0.0,0.0,58.08072662102538,2.7859042356494967,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,109.04,109.65,108.86,109.225,9932.0,108.90079278604554,111.8888536285155,112.65762438519498,111.59966280364394,108.33243838813793,,111.29323128324947,"rgba(38, 166, 154, 1.0)",1.615304389355076,111.29323128324947,-1.280397240841544,1,0.8340162532858583,0.8340162532858583,0.0,0.0,0.0,0.0,60.718393769106484,5.2298960346579975,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.435,24094.0,108.90039339710295,111.87786029795,112.62745314487734,111.57086220117404,108.3452224767006,,111.2647180101051,"rgba(38, 166, 154, 1.0)",1.5983561741548586,111.2647180101051,-1.7703926420538456,1,0.8517734633296998,0.8517734633296998,0.0,0.0,0.0,0.0,58.02753478062926,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,108.47,108.925,108.39,108.61,23411.0,108.89990642950679,111.86707307185722,112.59818237070334,111.54291095298088,108.35504248464045,,111.24964062828542,"rgba(38, 166, 154, 1.0)",1.5853821632663512,111.24964062828542,-1.6649869598929938,1,0.8696592340792265,0.8696592340792265,0.0,0.0,0.0,0.0,56.99107957011533,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,108.61,108.995,108.48,108.56,32533.0,108.89932840599803,111.8523705630857,112.55858338687224,111.50542258699573,108.36926973270984,,111.23294037212479,"rgba(38, 166, 154, 1.0)",1.5682892211198056,111.23294037212479,-1.7043669854570735,1,0.8903722030138362,0.8903722030138362,0.0,0.0,0.0,0.0,56.02204265469592,5.2298960346579975,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,103.09,103.655,101.68,102.43,59047.0,108.86958788355464,111.7754881278389,112.37906717774919,111.29853341011213,107.94168062330318,,110.87951374957098,"rgba(239, 83, 80, 1.0)",1.653993120675745,110.87951374957098,-5.10855434883483,1,0.8967269168376172,0.8967269168376172,0.0,0.0,0.0,0.0,43.17278344341028,-0.3367436445446188,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,102.43,102.71,101.3,101.495,38134.0,108.84824347165079,111.72249401841916,112.25786808077052,111.15882476348571,107.66327194020691,,110.68699956618543,"rgba(239, 83, 80, 1.0)",1.7650609386410774,110.68699956618543,-5.207751961959094,1,0.9001950012234858,0.9001950012234858,0.0,0.0,0.0,0.0,34.00045358658108,-8.226226889431778,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,101.5,101.69,100.99,101.46,50557.0,108.81832155453462,111.64990760186966,112.09458710285263,110.97110604022886,107.30513839580819,,110.45498895481964,"rgba(239, 83, 80, 1.0)",1.8654316747961308,110.45498895481964,-4.821934288106633,1,0.9061734728112326,0.9061734728112326,0.0,0.0,0.0,0.0,27.862796588115806,-13.24002913736711,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,100.68,100.71,37977.0,108.79475203385418,111.593864212726,111.97047737762779,110.8288469627219,107.04476055723369,,110.29128034777685,"rgba(239, 83, 80, 1.0)",1.9984702482980974,110.29128034777685,-4.794307223705881,1,0.9116390857652015,0.9116390857652015,0.0,0.0,0.0,0.0,23.276507438634027,-17.004309302542225,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,100.71,100.71,99.51,99.53,51803.0,108.75856234446583,111.51092439262843,111.78989932517133,110.62128489209495,106.6667247846745,,110.05687963101893,"rgba(239, 83, 80, 1.0)",2.182680511713866,110.05687963101893,-4.822913648847811,1,0.9133472184083075,0.9133472184083075,0.0,0.0,0.0,0.0,19.54117603254386,-20.228789148420063,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,99.54,99.87,98.59,99.52,95403.0,108.68828367526025,111.35360342486366,111.45527411422222,110.2390220510963,106.0136035134026,,109.65111039110377,"rgba(239, 83, 80, 1.0)",2.343721053875147,109.65111039110377,-4.3226604865595375,1,0.9182931358444822,0.9182931358444822,0.0,0.0,0.0,0.0,17.04543222853952,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,99.57,101.35,99.36,101.01,26434.0,108.67156447256872,111.31517371714271,111.3749184855077,110.14922325246609,105.88270394181518,,109.56649788769536,"rgba(239, 83, 80, 1.0)",2.4341409902385642,109.56649788769536,-3.515202250818165,1,0.9315986698191175,0.9315986698191175,0.0,0.0,0.0,0.0,20.865090763232786,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,101.005,101.33,99.68,99.73,35867.0,108.64807819863526,111.26189385828954,111.26452604427251,110.02594773969727,105.70451871972001,,109.45017301378917,"rgba(239, 83, 80, 1.0)",2.560712355139668,109.45017301378917,-3.795886326037194,1,0.9426610423910513,0.9426610423910513,0.0,0.0,0.0,0.0,21.95686921565583,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,99.735,100.19,99.36,99.975,18725.0,108.63528015381448,111.23326622119508,111.20567277065678,109.96018601044481,105.60932158694978,,109.38768256877492,"rgba(239, 83, 80, 1.0)",2.6674423843586608,109.38768256877492,-3.5287294765836297,1,0.9589236990021063,0.9589236990021063,0.0,0.0,0.0,0.0,23.491737673447126,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.95,100.305,22344.0,108.62086507360905,111.20068468945847,111.13908515027802,109.88638553764713,105.50856425502957,,109.31996828970473,"rgba(239, 83, 80, 1.0)",2.7547353578685194,109.31996828970473,-3.2725351507740004,1,0.9794129448875343,0.9794129448875343,0.0,0.0,0.0,0.0,25.6442210499144,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,100.305,100.38,99.465,99.88,29886.0,108.60073811823412,111.15581892882447,111.04804066051565,109.78537142391934,105.36971947079729,,109.22631121328959,"rgba(239, 83, 80, 1.0)",2.8476380682184033,109.22631121328959,-3.2821274998395507,1,0.996017115054856,0.996017115054856,0.0,0.0,0.0,0.0,26.45378336457948,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,99.865,100.015,99.59,99.59,51218.0,108.56576368394376,111.07855756762856,110.8929753055636,109.61391767313582,105.13992687194195,,109.06851206970855,"rgba(239, 83, 80, 1.0)",2.9415583493314483,109.06851206970855,-3.2222757273751856,1,1.0165399280641698,1.0165399280641698,0.0,0.0,0.0,0.0,26.564112547184195,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,96.52,97.7,96.16,97.4,50505.0,108.52129988730503,110.98586606607297,110.70891169655737,109.40673860920693,104.82877122318965,,108.1084249471739,"rgba(239, 83, 80, 1.0)",3.101658633582726,108.1084249471739,-3.452483400729562,1,1.0244569995161334,1.0244569995161334,-1.0,0.0,96.16,809.0,24.133408528997215,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0,108.49094310337085,110.9223126535194,110.58426863200842,109.26784469287698,104.63362464728951,,107.99101447653777,"rgba(239, 83, 80, 1.0)",3.230367698647849,107.99101447653777,-3.133084348501308,1,1.0290055724409113,1.0290055724409113,0.0,0.0,0.0,0.0,24.219665597751543,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0,108.47467567257716,110.88815332936144,110.5178188940643,109.19429176877722,104.53481816175588,,107.93058131665384,"rgba(239, 83, 80, 1.0)",3.3425287131447474,107.93058131665384,-2.960507497733295,1,1.0370758168027343,1.0370758168027343,0.0,0.0,0.0,0.0,24.89305611591348,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0,108.45714208037928,110.8512724078526,110.44650809058055,109.1157310201159,104.43260092680288,,107.8669310194751,"rgba(239, 83, 80, 1.0)",3.4392895793767706,107.8669310194751,-2.816549986823283,1,1.0484157296095897,1.0484157296095897,0.0,0.0,0.0,0.0,25.921978124870627,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0,108.44595238008212,110.82768912554519,110.4011515401534,109.06598183101292,104.36977509530195,,107.8273224506988,"rgba(239, 83, 80, 1.0)",3.514033961799952,107.8273224506988,-2.6913008108363825,0,,,0.0,0.0,0.0,0.0,27.414694651839557,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0,108.40560905338806,110.74283619156573,110.23940330954379,108.88943817969565,104.15397567417675,,107.68482436468423,"rgba(239, 83, 80, 1.0)",3.585563750012561,107.68482436468423,-2.546273055290745,0,,,0.0,0.0,0.0,0.0,29.23354822870718,-25.767646793363173,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,108.38869073539004,110.70641967966445,110.17101336866693,108.81629610026549,104.0772209856436,,107.63611955726978,"rgba(239, 83, 80, 1.0)",3.6220402169677834,107.63611955726978,-2.1151392856933393,0,,,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,108.37990318353297,110.68729440381449,110.13536477851217,108.77855056814373,104.04073815100848,,107.61291497944794,"rgba(239, 83, 80, 1.0)",3.6499247209315326,107.61291497944794,-1.9898807604980693,0,,,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,108.35312591625505,110.62938356476575,110.02811069010309,108.66513307991737,103.93140569007778,,106.96090586973578,"rgba(239, 83, 80, 1.0)",3.6741474073817155,106.96090586973578,-1.9163373400832866,0,,,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,108.3452383965258,110.61267491111906,109.9972507095223,108.63224296950254,103.89724499217387,,106.92915706716853,"rgba(239, 83, 80, 1.0)",3.7303942742611014,106.92915706716853,-2.1027689006739836,0,,,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,108.33529712214427,110.59153325852364,109.95837716028693,108.59100875419453,103.85594825753383,,106.89628149976991,"rgba(239, 83, 80, 1.0)",3.7725677827806092,106.89628149976991,-1.9207823204249923,0,,,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,108.31314811904491,110.54445069549601,109.87236073769108,108.50013496197937,103.76743313596195,,106.82936856644608,"rgba(239, 83, 80, 1.0)",3.811585500421775,106.82936856644608,-1.895370985550935,0,,,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,108.28920329234809,110.49524534812375,109.78246703686607,108.40363892098813,103.66005730035319,,106.73004047713013,"rgba(239, 83, 80, 1.0)",3.8729228585742463,106.73004047713013,-2.1443857211727426,0,,,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0,108.28062697583262,110.47763443201502,109.7504709326548,108.3694053380882,103.62275827070232,,106.69733708237808,"rgba(239, 83, 80, 1.0)",3.9385208649443517,106.69733708237808,-2.147338397430982,0,,,0.0,0.0,0.0,0.0,39.96411865852599,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,108.27264999644994,110.46126432818394,109.7208111355567,108.3377195596586,103.58856393722918,,106.66784400802251,"rgba(239, 83, 80, 1.0)",3.9968241581722994,106.66784400802251,-2.077360343973529,0,,,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,108.26165072460532,110.43889837525255,109.68031099407027,108.2942803498833,103.5402137499985,,106.6251036040984,"rgba(239, 83, 80, 1.0)",4.06614292743192,106.6251036040984,-2.182683629791564,0,,,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,108.2564875019006,110.42842054076822,109.661378239746,108.27398269251215,103.51766288797856,,106.60531809658468,"rgba(239, 83, 80, 1.0)",4.124881945348416,106.60531809658468,-2.0946825172362256,0,,,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,108.23683897214745,110.38843510396146,109.58949871369077,108.19728385813767,103.43512519372663,,106.53508006930795,"rgba(239, 83, 80, 1.0)",4.1789274325459065,106.53508006930795,-1.9945500858410483,0,,,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,108.22004286812093,110.35481952939807,109.52910789923229,108.13235574887193,103.3611879665079,,105.77339312708564,"rgba(239, 83, 80, 1.0)",4.249933945432415,105.77339312708564,-2.000829480238064,0,,,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,108.20768217722772,110.3301481734544,109.48495044603351,108.08493480380362,103.30750778534437,,105.72697251913057,"rgba(239, 83, 80, 1.0)",4.320956576816862,105.72697251913057,-2.015056704306151,0,,,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,108.18827992790789,110.29157024796291,109.4161553240758,108.01109702041211,103.22407689472956,,104.95817634920942,"rgba(239, 83, 80, 1.0)",4.38832149158555,104.95817634920942,-1.7827263486073388,0,,,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,108.17990713141634,110.27491513160777,109.38659042610836,107.97946682458054,103.18905150007873,,104.93321453195374,"rgba(239, 83, 80, 1.0)",4.453184898332521,104.93321453195374,-1.727575815420204,0,,,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,108.17056201790324,110.2562679265866,109.353623764898,107.94434425527875,103.15122827034348,,104.91132827811438,"rgba(239, 83, 80, 1.0)",4.507893840128883,104.91132827811438,-1.6152395190180897,0,,,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,108.13635810224389,110.18770817551061,109.23352182620052,107.81743678899454,103.02193425975854,,104.84603385210714,"rgba(239, 83, 80, 1.0)",4.551815103751114,104.84603385210714,-1.4743643357957636,0,,,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0
