date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,168.315,169.67,167.605,169.265,13904.0,168.84666666666666,,,,,,,,170.83058162780804,"rgba(239, 83, 80, 1.0)",2.2452653748729423,170.83058162780804,-0.6972813304514852,0,,,0.0,-1.0,167.605,215.0,36.503733649073254,-10.797951404715754,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,169.22,170.395,169.09,170.33,49239.0,169.697949865121,,,,,,,,170.91445696220146,"rgba(239, 83, 80, 1.0)",2.2213038436390216,170.91445696220146,-0.26311437036185215,0,,,0.0,0.0,0.0,0.0,41.93972817620386,-13.899132853301843,False,True,False,True,True,1.3895458627060364
2025-03-07 19:00:00+00:00,170.33,170.75,170.06,170.12,11917.0,169.79512281286085,,,,,,,,170.92006765893058,"rgba(239, 83, 80, 1.0)",2.1913270383922407,170.92006765893058,-0.3651064605662767,3,0.28729161814958987,0.8618748544487695,0.0,0.0,0.0,0.0,44.8804145743748,-11.203832443534296,False,True,False,True,True,0.6909512683712862
2025-03-07 20:00:00+00:00,170.2,170.68,169.61,170.26,21528.0,169.88164904888117,,,,,,,,170.91073788406646,"rgba(239, 83, 80, 1.0)",2.158987577629865,170.91073788406646,-0.3014088134684186,3,0.28780049069260233,0.8634014720778069,0.0,0.0,0.0,0.0,47.305161196755485,-8.935237635253479,False,True,False,False,True,1.150384280354757
2025-03-10 14:00:00+00:00,169.88,171.22,169.795,171.22,15330.0,169.9999067918774,,,,,,,,170.9257031385051,"rgba(239, 83, 80, 1.0)",2.1318350319861312,170.9257031385051,0.13804860933386429,3,0.28772618734355054,0.8631785620306516,0.0,0.0,0.0,0.0,51.77855404282515,-4.759505281534338,False,False,True,False,True,4.212720286811827
2025-03-10 15:00:00+00:00,171.27,171.46,171.27,171.375,1364.0,170.01638367083916,,,,,,,,171.00235040920927,"rgba(239, 83, 80, 1.0)",2.1020220273829917,171.00235040920927,0.17728148703307184,4,0.2466556559541309,0.9866226238165235,0.0,0.0,0.0,0.0,55.173363518918464,-1.6331570951803158,True,False,True,False,True,4.693047578504391
2025-03-10 16:00:00+00:00,171.375,171.375,171.375,171.375,0.0,170.01638367083916,,,,,,,,171.00235040920927,"rgba(239, 83, 80, 1.0)",2.067562646522951,171.00235040920927,0.18023617877669598,4,0.2461108325243062,0.9844433300972248,0.0,0.0,0.0,0.0,57.43656983631401,0.5041741896064806,True,False,True,False,True,4.693047578504391
2025-03-10 17:00:00+00:00,171.375,171.375,169.175,169.175,19771.0,170.0003279394928,,,,,,,,170.74893361348964,"rgba(239, 83, 80, 1.0)",2.0175937858459942,170.74893361348964,-0.7801043126377718,4,0.24618194636220628,0.9847277854488251,0.0,0.0,0.0,0.0,51.47958672348555,0.5041741896064806,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,169.13,169.24,168.34,168.34,18464.0,169.83455713440296,,,,,,,,170.5752754634112,"rgba(239, 83, 80, 1.0)",1.9618198207298987,170.5752754634112,-1.1393887653655983,5,0.32981555260310025,1.6490777630155011,0.0,0.0,0.0,0.0,45.74489429061677,3.6118033647975025,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,168.34,169.485,167.67,169.135,50862.0,169.56533658795294,,,,,,,,170.37815685957315,"rgba(239, 83, 80, 1.0)",1.90599027960418,170.37815685957315,-0.6522367259036232,5,0.3302194707732597,1.6510973538662985,0.0,0.0,0.0,0.0,44.666239950234726,2.6690906850474363,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,168.83,169.21,168.44,168.8,13020.0,169.5200825135369,,,,,,,,170.34423528593217,"rgba(239, 83, 80, 1.0)",1.8516217313575967,170.34423528593217,-0.8339906903122903,5,0.33076655679214584,1.6538327839607292,0.0,0.0,0.0,0.0,43.15283061788003,1.0739109193401646,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,168.715,169.91,168.65,169.225,13602.0,169.50473335633174,,,,,,,,170.32916180476798,"rgba(239, 83, 80, 1.0)",1.8090740825172695,170.32916180476798,-0.6103463730084381,5,0.331630127829858,1.65815063914929,0.0,0.0,0.0,0.0,43.62237401189632,1.0739109193401646,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,169.15,169.285,168.495,168.5,10228.0,169.4728930160362,,,,,,,,170.3035438506018,"rgba(239, 83, 80, 1.0)",1.7710195134771323,170.3035438506018,-1.0183647536784186,5,0.3331081947251545,1.6655409736257725,0.0,0.0,0.0,0.0,42.08652061226999,-0.6712120783695212,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0,169.44011986251567,,,,,,,,170.27559855656202,"rgba(239, 83, 80, 1.0)",1.74731702440726,170.27559855656202,-0.7872632941515884,5,0.3355478893234068,1.677739446617034,0.0,0.0,0.0,0.0,42.5205220225384,-0.7117194863909191,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0,169.45115770126083,,,,,,,,170.27618580413437,"rgba(239, 83, 80, 1.0)",1.7154199890226274,170.27618580413437,-0.2426145240218884,5,0.3382462501376935,1.6912312506884675,0.0,0.0,0.0,0.0,45.87111655743816,-0.7117194863909191,False,True,False,True,True,0.02239570190776874
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0,169.38069833206217,,,,,,,,170.210064207646,"rgba(239, 83, 80, 1.0)",1.6997389227187374,170.210064207646,-1.0825569639264485,6,0.3005240809447106,1.8031444856682637,0.0,0.0,0.0,0.0,44.236673582534664,-0.7117194863909191,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0,169.26764468707074,,,,,,,,170.12047708520052,"rgba(239, 83, 80, 1.0)",1.6950560941047972,170.12047708520052,-1.3896160094008696,6,0.3020014760492993,1.8120088562957957,0.0,0.0,0.0,0.0,41.89623150935932,-2.0038279366672427,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0,169.215711810175,,,,,,,,169.8553000051372,"rgba(239, 83, 80, 1.0)",1.670482486809839,169.8553000051372,-0.5179940597818962,6,0.30448286924156537,1.8268972154493923,0.0,0.0,0.0,0.0,43.9486924784875,-2.0038279366672427,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0,169.20822373429186,,,,,,,,169.8768926250841,"rgba(239, 83, 80, 1.0)",1.647043419897202,169.8768926250841,-0.4291888219487515,6,0.30713124580425416,1.842787474825525,0.0,0.0,0.0,0.0,45.79740732889986,-2.0038279366672427,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0,169.2244032937299,,,,,,,,169.89491022287282,"rgba(239, 83, 80, 1.0)",1.6182062920416682,169.89491022287282,-0.35218638419319653,6,0.3099387077636407,1.8596322465818442,0.0,0.0,0.0,0.0,47.47052333879656,-2.0038279366672427,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0,169.23991570896257,,,,,,,,169.90475889074656,"rgba(239, 83, 80, 1.0)",1.6086146129426437,169.90475889074656,-0.11796417191525685,6,0.3134608461808336,1.8807650770850015,0.0,0.0,0.0,0.0,49.7167967479071,-5.815389086501035,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0,169.2362656398978,,,,,,,,169.88518715693323,"rgba(239, 83, 80, 1.0)",1.609834290056303,169.88518715693323,-0.5498622823484948,6,0.3184018339754752,1.9104110038528512,0.0,0.0,0.0,0.0,48.963741319754035,-5.815389086501035,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0,169.2654924288272,,,,,,,,169.90921137038086,"rgba(239, 83, 80, 1.0)",1.6044721368217882,169.90921137038086,0.312120490051714,6,0.32398052336140964,1.9438831401684578,0.0,0.0,0.0,0.0,52.253419856936944,-3.0465713251450097,True,False,True,False,True,1.8786450877601197
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0,169.28308848225004,,,,,,,,169.92020854785366,"rgba(239, 83, 80, 1.0)",1.5970472669813534,169.92020854785366,-0.12223091444415375,7,0.31690316045845623,2.2183221232091936,0.0,0.0,0.0,0.0,52.371616130988244,-2.7155404827940615,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0,169.29348819769635,,,,,,,,169.92209760322717,"rgba(239, 83, 80, 1.0)",1.5777901783337611,169.92209760322717,-0.09639913171964723,7,0.3237745985740235,2.2664221900181647,0.0,0.0,0.0,0.0,52.572982255341245,-2.1946105826132936,True,False,True,False,True,0.07501269724338044
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0,169.29982351019464,,,,,,,,169.9211931087578,"rgba(239, 83, 80, 1.0)",1.5857313031423084,169.9211931087578,-0.3223705729620186,6,0.354401724302523,2.1264103458151378,0.0,0.0,0.0,0.0,51.55462500470854,-2.1946105826132936,True,False,False,False,True,0.0
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0,169.30828393094785,,,,,,,,169.92232873701462,"rgba(239, 83, 80, 1.0)",1.5899833190806105,169.92232873701462,-0.16498835796989103,6,0.3575139573512325,2.145083744107395,0.0,0.0,0.0,0.0,51.69217032951708,-2.1946105826132936,True,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0,169.30443165873902,,,,,,,,169.89868182535793,"rgba(239, 83, 80, 1.0)",1.6013627979975222,169.89868182535793,-0.4987513300275678,6,0.3611313047459875,2.166787828475925,0.0,0.0,0.0,0.0,49.896632147357124,-2.1946105826132936,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0,169.32362925032916,,,,,,,,169.91059219289505,"rgba(239, 83, 80, 1.0)",1.601030107588564,169.91059219289505,0.3931267776425141,6,0.3653925705377454,2.192355423226472,0.0,0.0,0.0,0.0,52.988751663050785,-0.9389068802711478,True,False,True,False,True,2.2468738489966036
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0,169.38573304462614,,,,,,,,169.95589258151668,"rgba(239, 83, 80, 1.0)",1.5999921959268024,169.95589258151668,0.8181961273411096,8,0.3298575997183453,2.638860797746762,0.0,0.0,0.0,0.0,56.67661240173926,2.525984016905433,True,False,True,False,True,4.167925659373161
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0,169.45328344882807,,,,,,,,170.00193080389428,"rgba(239, 83, 80, 1.0)",1.5977996046363958,170.00193080389428,0.4963508526378565,8,0.33374444104904744,2.6699555283923795,0.0,0.0,0.0,0.0,57.42341511690456,3.221430897379932,True,False,True,False,True,2.8088298350299716
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0,169.4894986834033,,,,,,,,170.0235195135897,"rgba(239, 83, 80, 1.0)",1.5870023870732608,170.0235195135897,0.17421554539700765,8,0.3384354332578662,2.7074834660629294,0.0,0.0,0.0,0.0,56.217556581375064,3.221430897379932,True,False,True,False,True,1.399308973221359
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0,169.54371885466017,,,,,,,,170.0566834170253,"rgba(239, 83, 80, 1.0)",1.583408206859243,170.0566834170253,0.4947028691536425,7,0.3611818493897914,2.5282729457285398,0.0,0.0,0.0,0.0,56.895310011091055,3.221430897379932,True,False,True,False,True,2.8541530342230033
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0,169.65602136497773,,,,,,,,170.13034298139834,"rgba(239, 83, 80, 1.0)",1.5838199546186749,170.13034298139834,0.7353468525291127,7,0.371100747150435,2.597705230053045,0.0,0.0,0.0,0.0,58.51038789605792,4.503543197682397,True,False,True,False,True,4.059795539072137
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0,169.6958784034855,,,,,,,,170.1602418122986,"rgba(38, 166, 154, 1.0)",1.596363849672182,170.1602418122986,1.4280943458908475,7,0.37800126277118634,2.6460088393983043,0.0,0.0,0.0,0.0,62.02752293768523,7.874956440328859,True,False,True,False,True,6.978701779889157
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0,169.72166465929698,,,,,,,,170.179787904424,"rgba(38, 166, 154, 1.0)",1.6105835968747997,170.179787904424,1.502692626618215,7,0.3853520575701829,2.6974644029912804,0.0,0.0,0.0,0.0,64.67345213231117,10.329133424038723,True,False,True,False,True,7.375455023016158
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0,169.74660303278225,,,,,,,,170.19883062122182,"rgba(38, 166, 154, 1.0)",1.629875093318338,170.19883062122182,1.6756924441477763,6,0.4317468331357556,2.5904809988145336,0.0,0.0,0.0,0.0,67.07275814286805,12.53956016688452,True,False,True,False,True,8.195521443403674
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0,169.81336307194323,,,,,,,,170.25016340800067,"rgba(38, 166, 154, 1.0)",1.6359690766696846,170.25016340800067,1.852013363337598,6,0.436165089009735,2.61699053405841,0.0,0.0,0.0,0.0,69.33230072957254,14.633593682622802,True,False,True,False,True,9.060918856969849
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,169.86586066044828,,,,,,,,170.29077804517732,"rgba(38, 166, 154, 1.0)",1.6464571656128313,170.29077804517732,1.8337689056726187,6,0.4370016951916884,2.6220101711501305,0.0,0.0,0.0,0.0,70.89742698796681,16.124229791637276,True,False,True,False,True,9.135544528941004
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,169.95915166351034,,,,,,,,170.36209315555394,"rgba(38, 166, 154, 1.0)",1.6478817060446898,170.36209315555394,1.5067263841441831,6,0.43972495620096935,2.6383497372058162,0.0,0.0,0.0,0.0,69.34503503201597,16.124229791637276,True,False,True,False,True,7.65600893482053
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,170.05513178032487,,,,,,,,170.43551618825714,"rgba(38, 166, 154, 1.0)",1.6566538645796427,170.43551618825714,1.6324978135544803,6,0.4421276437319554,2.6527658623917323,0.0,0.0,0.0,0.0,69.09599184021343,16.124229791637276,True,False,True,False,True,8.414013348862696
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,170.0982148817186,,,,,,,,170.46707575970413,"rgba(38, 166, 154, 1.0)",1.66333750292846,170.46707575970413,1.023799582043753,6,0.4484323109290109,2.6905938655740655,0.0,0.0,0.0,0.0,64.23560180094563,19.061283609894446,True,False,True,False,False,5.3784711958481495
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,170.11803210690238,,,,,,,,170.48130038805428,"rgba(38, 166, 154, 1.0)",1.6707150597305467,170.48130038805428,0.9928082004679016,6,0.45479731727080436,2.728783903624826,0.0,0.0,0.0,0.0,60.866460123104076,15.963601420080835,True,False,True,False,False,5.2862646086210106
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,170.14669148724815,,,,,,,,170.50216094095398,"rgba(38, 166, 154, 1.0)",1.679752668408852,170.50216094095398,1.135785699244172,6,0.46015525017093806,2.7609315010256283,0.0,0.0,0.0,0.0,59.64483556378127,14.83398773714913,True,False,True,False,False,6.01304899914026
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,170.1667927575855,,,,,,,,170.51692189161898,"rgba(38, 166, 154, 1.0)",1.6882105190871153,170.51692189161898,1.1865096714740169,6,0.4664549313370123,2.798729588022074,0.0,0.0,0.0,0.0,59.255455992819286,14.334866997238933,True,False,True,False,False,6.310749018914674
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,170.2386793691624,,,,,,,,170.57012521946584,"rgba(38, 166, 154, 1.0)",1.7035055271647075,170.57012521946584,1.332472800550355,6,0.46655845427974235,2.799350725678454,0.0,0.0,0.0,0.0,60.22555438614875,14.334866997238933,True,False,True,False,False,7.179517398978863
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,170.26355725083567,,,,,,,,170.58911323737917,"rgba(38, 166, 154, 1.0)",1.7245312720005197,170.58911323737917,1.5487609914562452,6,0.4646881526919151,2.7881289161514906,0.0,0.0,0.0,0.0,62.334821688591845,14.334866997238933,True,False,True,False,True,8.309194753072248
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,170.29146781403728,,,,,,,,170.6105871481925,"rgba(38, 166, 154, 1.0)",1.7453854939588964,170.6105871481925,1.6783758441597725,6,0.4604528411917381,2.7627170471504288,0.0,0.0,0.0,0.0,64.63310222515683,9.853328965173162,True,False,True,False,True,9.056415229317025
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,170.31421820697332,,,,,,,,170.62813508433973,"rgba(38, 166, 154, 1.0)",1.7547107048334987,170.62813508433973,1.7164452848915883,6,0.4576472331124916,2.7458833986749496,0.0,0.0,0.0,0.0,66.4847710707428,11.727115626936126,True,False,True,False,True,9.324579896562867
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,170.33483385687873,,,,,,,,170.64392461614122,"rgba(38, 166, 154, 1.0)",1.723517062016702,170.64392461614122,1.4540473309422337,6,0.4599577755591153,2.759746653354692,0.0,0.0,0.0,0.0,64.2906894246755,11.727115626936126,True,False,True,False,False,7.644185170293152
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,170.3680788982602,,,,,,,,170.66945280195714,"rgba(38, 166, 154, 1.0)",1.705149593183765,170.66945280195714,1.6893222797329301,6,0.45469078206805585,2.728144692408335,0.0,0.0,0.0,0.0,64.41338081681154,11.727115626936126,True,False,True,False,False,8.744001497367325
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0,170.5071847671165,,,,,,,,170.77791515191646,"rgba(38, 166, 154, 1.0)",1.6786212032926822,170.77791515191646,1.6692776444067023,6,0.4501482173031237,2.7008893038187423,0.0,0.0,0.0,0.0,64.6119086689037,11.727115626936126,True,False,True,False,False,8.826693420488773
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,170.61167478082757,,,,,,,,170.86136258561308,"rgba(38, 166, 154, 1.0)",1.7155034640404434,170.86136258561308,2.5640504415112115,6,0.4369688445952058,2.621813067571235,0.0,0.0,0.0,0.0,69.22708679935197,14.782165919977444,True,False,True,False,True,13.231879203506438
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,170.73410257514107,,,,,,,,170.9597569708225,"rgba(38, 166, 154, 1.0)",1.7629808985488955,170.9597569708225,2.436352562136607,6,0.42491795645927116,2.549507738755627,0.0,0.0,0.0,0.0,72.27026102194077,17.625935825350822,True,False,True,False,True,13.214044997602318
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,170.7895934794909,,,,,,,,171.00445929769177,"rgba(38, 166, 154, 1.0)",1.8164762988114547,171.00445929769177,2.3565078746741954,6,0.4138814872477123,2.4832889234862736,0.0,0.0,0.0,0.0,74.36109181075255,19.565837780127154,True,False,True,False,True,13.290412057105161
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,170.86728710462282,,,,,,,,171.06714605259464,"rgba(38, 166, 154, 1.0)",1.8857559957946004,171.06714605259464,2.2499485388710405,6,0.40371745108320806,2.4223047064992485,0.0,0.0,0.0,0.0,75.81218741845461,20.967039534501325,True,False,True,False,True,13.355201675064077
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,170.93428729709754,,,,,,,,171.12135981336928,"rgba(38, 166, 154, 1.0)",1.9557870193005333,171.12135981336928,2.2439254087084906,6,0.3940865573921408,2.364519344352845,0.0,0.0,0.0,0.0,77.25604349798476,22.42838385530675,True,False,True,False,True,13.879051459288611
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,171.05951348463014,,,,,,,,171.2230094541067,"rgba(38, 166, 154, 1.0)",2.0241948638524003,171.2230094541067,2.1326951386870476,6,0.3846155451305846,2.3076932707835076,0.0,0.0,0.0,0.0,78.29277706173659,23.56574292280669,True,False,True,False,True,13.958447909267292
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,171.08432324218546,,,,,,,,171.242774207567,"rgba(38, 166, 154, 1.0)",2.056236915399546,171.242774207567,1.4868061990021,6,0.38028206185497915,2.281692371129875,0.0,0.0,0.0,0.0,69.80741609891729,25.12950464617313,True,False,True,False,False,9.337752138620928
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,171.10917207976556,,,,,,,,171.26216039461733,"rgba(239, 83, 80, 1.0)",2.070457900783907,171.26216039461733,1.051863746931589,5,0.4340253595921382,2.170126797960691,0.0,0.0,0.0,0.0,60.43602040217609,16.863199798544414,False,False,True,False,False,6.347451721118706
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,171.14010832613653,,,,,,,,171.28677503005852,"rgba(239, 83, 80, 1.0)",2.1029651460271475,171.28677503005852,1.5683688225515218,5,0.42856528548964234,2.142826427448212,0.0,0.0,0.0,0.0,58.8541611549533,15.889697443621174,False,False,True,False,False,9.502447838203913
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,171.16628803062673,,,,,,,,171.30757505100772,"rgba(239, 83, 80, 1.0)",2.125447223739152,171.30757505100772,1.2949862590095909,5,0.42500638657468837,2.125031932873442,0.0,0.0,0.0,0.0,55.75414525579234,13.207610093901295,False,True,True,False,False,7.723758242795512
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,171.19088477765766,,,,,,,,171.3269860392266,"rgba(239, 83, 80, 1.0)",2.143266709765434,171.3269860392266,1.2051761682315745,5,0.4230610949458652,2.115305474729326,0.0,0.0,0.0,0.0,53.12245868452546,10.808427857879039,False,True,False,False,False,7.219201505481802
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,171.2659991207659,,,,,,,,171.3872101617794,"rgba(239, 83, 80, 1.0)",2.171971174712809,171.3872101617794,1.380216217011712,5,0.41954600870691855,2.0977300435345927,0.0,0.0,0.0,0.0,53.25586945777199,10.796543716072641,False,True,True,False,False,8.529247735295744
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,171.34148125716996,,,,,,,,171.44869197795566,"rgba(239, 83, 80, 1.0)",2.2189315117987767,171.44869197795566,1.7311521340874438,5,0.4131781475032998,2.065890737516499,0.0,0.0,0.0,0.0,56.2705894913334,10.796543716072641,False,True,True,False,True,10.936488742478232
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,171.40875362916177,,,,,,,,171.50406961933965,"rgba(239, 83, 80, 1.0)",2.278799780902435,171.50406961933965,1.9246668432289624,5,0.40476369755938535,2.0238184877969267,0.0,0.0,0.0,0.0,59.831952866195294,10.796543716072641,False,True,True,False,True,12.468508486469908
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0,171.44334540248946,,,,,,,,171.53264074342792,"rgba(239, 83, 80, 1.0)",2.3302796046902996,171.53264074342792,1.7797689376950467,5,0.39729025469250473,1.9864512734625237,0.0,0.0,0.0,0.0,61.17150481074128,3.890123269082139,False,False,True,False,True,11.72778883498761
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0,171.47197215110853,,,,,,,,171.55626242616088,"rgba(239, 83, 80, 1.0)",2.3719675794997155,171.55626242616088,1.690047371846717,5,0.3909572260956149,1.9547861304780745,0.0,0.0,0.0,0.0,61.47352884287954,4.558654331589764,False,False,True,False,True,11.319316536943482
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0,171.50660070514502,,,,,,,,171.58475562744746,"rgba(239, 83, 80, 1.0)",2.4039316857076214,171.58475562744746,1.5787654845255568,5,0.3854213802938834,1.927106901469417,0.0,0.0,0.0,0.0,60.6847379774609,4.558654331589764,False,True,True,False,True,10.657076558269292
