date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,23.58,23.66,23.58,23.66,500.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11200257397319434,23.608739854483474,0.45766935257036284,9,0.5428980760936418,4.886082684842776,0.0,0.0,0.0,0.0,33.74818802510562,-21.550142109297845,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.1118939330450772,23.608739854483474,0.4581137164592788,10,0.5369534759363027,5.369534759363027,0.0,0.0,0.0,0.0,41.09122986152074,-15.287330919938206,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.1117530256359191,23.608739854483474,0.4586913439241169,10,0.5407302233538631,5.407302233538632,0.0,0.0,0.0,0.0,45.986591085797485,-11.317711000946282,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11149851532178463,23.608739854483474,0.4597383684310888,10,0.544606203827277,5.446062038272769,0.0,0.0,0.0,0.0,49.25016523531532,-8.680796618292767,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11112962158144782,23.608739854483474,0.46126446564885526,10,0.5441661502772875,5.441661502772876,0.0,0.0,0.0,0.0,51.425881334993875,-6.806475905230911,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11064520034959963,23.608739854483474,0.46328395045209486,10,0.5437275951976591,5.437275951976591,0.0,0.0,0.0,0.0,52.87635873477957,-5.364645003249478,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.66,23.805,23.66,23.805,5.0,23.560652798917648,23.66288296900175,23.686964580322073,23.57811284803235,,,23.560652798917648,23.685968862397026,23.608807590942956,"rgba(38, 166, 154, 1.0)",0.10931720931442947,23.608807590942956,1.794707441650246,10,0.5454429686893537,5.454429686893537,0.0,0.0,0.0,0.0,62.733257256824714,3.8306700575175796,True,False,True,False,True,6.835349655327025
2025-10-02 14:00:00+00:00,23.805,23.805,23.745,23.745,192.0,23.561695137394516,23.66358535740727,23.68761535565883,23.582207135250265,,,23.561695137394516,23.686623590495913,23.61150446828074,"rgba(38, 166, 154, 1.0)",0.10935713045807528,23.61150446828074,1.2207300169643815,10,0.547430313178776,5.47430313178776,0.0,0.0,0.0,0.0,63.280297300133086,4.255696169249433,True,False,True,False,True,2.026623335915623
2025-10-02 15:00:00+00:00,23.745,23.75,23.745,23.75,86.0,23.562120585610668,23.6638456547619,23.68784131723571,23.58382146892655,,,23.562120585610668,23.68685173243917,23.612555291232585,"rgba(38, 166, 154, 1.0)",0.10938044194975437,23.612555291232585,1.25657481646081,10,0.549512516976279,5.49512516976279,0.0,0.0,0.0,0.0,63.88411589306764,5.082028031916899,True,False,True,False,True,2.3894353091046874
2025-10-02 16:00:00+00:00,23.75,23.8,23.75,23.8,60.0,23.56247183775726,23.6641011522927,23.68808860978031,23.58516498316498,,,23.56247183775726,23.687099948546432,23.613463498743165,"rgba(38, 166, 154, 1.0)",0.10940975959912372,23.613463498743165,1.7049347511620838,10,0.5515333631477625,5.515333631477625,0.0,0.0,0.0,0.0,66.43579463513194,7.873030906849863,True,False,True,False,True,5.895327104762593
2025-10-02 17:00:00+00:00,23.8,23.8,23.77,23.77,86.0,23.562965789172594,23.66445528079774,23.688428509997845,23.58702756780791,,,23.562965789172594,23.68744125939849,23.614723291454997,"rgba(38, 166, 154, 1.0)",0.10939814877317403,23.614723291454997,1.4193723594624383,10,0.5538414994598797,5.5384149945987975,0.0,0.0,0.0,0.0,65.49354418653913,7.873030906849863,True,False,True,False,True,3.5726165972183246
2025-10-02 18:00:00+00:00,23.77,23.77,23.77,23.77,89.0,23.56345117046872,23.664787970013574,23.688739504797805,23.58882003302146,,,23.56345117046872,23.687753968591732,23.615929765438278,"rgba(38, 166, 154, 1.0)",0.10938637199587961,23.615929765438278,1.4084956996976326,10,0.5562252585347768,5.562252585347768,0.0,0.0,0.0,0.0,64.86537722081059,7.873030906849863,True,False,True,False,True,3.5726165972183246
2025-10-02 19:00:00+00:00,23.77,23.89,23.77,23.89,86.0,23.56409885758341,23.665350387815867,23.689331412718733,23.59126921818776,,,23.56409885758341,23.688345630326925,23.617669084113096,"rgba(38, 166, 154, 1.0)",0.1092374469669737,23.617669084113096,2.493017948041567,10,0.5569001204233784,5.569001204233785,0.0,0.0,0.0,0.0,68.80693847049369,11.410828993139333,True,False,True,False,True,11.201954702703318
2025-10-03 14:00:00+00:00,23.89,23.95,23.89,23.95,237.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11016257437458253,23.638560462141243,2.82709023120482,10,0.5538953358815555,5.538953358815554,0.0,0.0,0.0,0.0,72.74146521776498,15.404314279642676,True,False,True,False,True,14.499026555906685
2025-10-03 15:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11171867821947157,23.638560462141243,2.787712339801703,10,0.5513586456121375,5.513586456121375,0.0,0.0,0.0,0.0,75.36448304927919,18.096249830638868,True,False,True,False,True,14.499026555906696
2025-10-03 16:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11229152856484849,23.638560462141243,2.7734909466380624,10,0.5483942212661399,5.483942212661399,0.0,0.0,0.0,0.0,77.11316160362199,20.00489719876147,True,False,True,False,True,14.499026555906696
2025-10-03 17:00:00+00:00,23.95,23.95,23.81,23.81,39.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.11110979879124089,23.67157954514156,1.245798807704701,10,0.5514422247740233,5.5144222477402325,0.0,0.0,0.0,0.0,68.64687971166431,26.21506168870711,True,False,True,False,False,4.334613450620115
2025-10-03 18:00:00+00:00,23.81,23.81,23.81,23.81,0.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.10989552778466252,23.67157954514156,1.2595640391269467,10,0.5546383325578096,5.546383325578096,0.0,0.0,0.0,0.0,63.002691783692526,21.126912520647437,True,False,True,False,False,4.334613450620115
2025-10-03 19:00:00+00:00,23.81,23.89,23.81,23.89,39.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10941045950315315,23.672379991014832,1.9890238097290565,10,0.5556946742713348,5.556946742713348,0.0,0.0,0.0,0.0,62.5535128567418,20.75354746325735,True,False,True,False,False,8.807448840369425
2025-10-06 14:00:00+00:00,23.89,23.89,23.89,23.89,0.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10892174230147243,23.672379991014832,1.9979482919290987,10,0.5569928273027871,5.569928273027871,0.0,0.0,0.0,0.0,62.25406023877465,20.204559599345103,True,False,True,False,False,8.807448840369425
2025-10-06 15:00:00+00:00,23.89,23.89,23.87,23.87,22.0,23.567138465546446,23.668231034964055,23.69246483219029,23.602577478614496,,,23.567138465546446,23.691472895763656,23.673196710359775,"rgba(239, 83, 80, 1.0)",0.10816145755740932,23.673196710359775,1.8195325218853262,10,0.5593553228459707,5.593553228459706,0.0,0.0,0.0,0.0,60.797553211038434,18.415980742554822,True,False,True,False,False,7.448981108690717
2025-10-06 16:00:00+00:00,23.87,23.87,23.795,23.795,22.0,23.56728330773037,23.668347454672244,23.692582776353216,23.603079398391046,,,23.56728330773037,23.69159099768886,23.672036479272553,"rgba(239, 83, 80, 1.0)",0.10681308925444588,23.672036479272553,1.1512027372837266,10,0.563307986788208,5.63307986788208,0.0,0.0,0.0,0.0,55.869367321176355,13.4633503698237,True,False,True,False,False,2.633694386818391
2025-10-06 17:00:00+00:00,23.795,23.865,23.795,23.865,106.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.1059607695551839,23.67190577442181,1.822318074781693,10,0.5662616789631324,5.662616789631324,0.0,0.0,0.0,0.0,55.772527852270386,13.056791056826242,True,False,True,False,False,6.446770536219802
2025-10-06 18:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.1050963521882908,23.67190577442181,1.8373066386951413,10,0.565136743696042,5.65136743696042,0.0,0.0,0.0,0.0,55.70796820633308,12.509096147081877,True,False,True,False,False,6.446770536219802
2025-10-06 19:00:00+00:00,23.865,23.94,23.825,23.94,148.0,23.569315675573154,23.670175860003223,23.694527097284034,23.61018090760425,,,23.569315675573154,23.693533435278557,23.677881404486254,"rgba(239, 83, 80, 1.0)",0.10655011932405462,23.677881404486254,2.460049760400148,10,0.5603006985213291,5.603006985213291,0.0,0.0,0.0,0.0,58.53342577314141,12.509096147081877,True,False,True,False,False,10.25279167810908
2025-10-07 14:00:00+00:00,23.94,23.94,23.87,23.87,10.0,23.5693994638532,23.670252959738345,23.69460975068945,23.61047001565584,,,23.5693994638532,23.693615976755076,23.678150086386097,"rgba(239, 83, 80, 1.0)",0.10698812765677326,23.678150086386097,1.7931888127753237,10,0.5638774404260489,5.63877440426049,0.0,0.0,0.0,0.0,56.80072693039666,12.509096147081877,True,False,True,False,False,5.971393760823176
2025-10-07 15:00:00+00:00,23.87,23.87,23.8,23.8,1000.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.106448608757225,23.682925272725946,1.0998239304476456,10,0.5681812678195468,5.6818126781954685,0.0,0.0,0.0,0.0,52.80504150542091,9.002137112480156,True,False,False,False,False,2.0242894030892487
2025-10-07 16:00:00+00:00,23.8,23.8,23.8,23.8,0.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.10589800464328752,23.682925272725946,1.1055423345172142,10,0.5723364635276986,5.723364635276987,0.0,0.0,0.0,0.0,50.14125122210374,6.33935236109901,False,False,False,False,False,2.0242894030892487
2025-10-07 17:00:00+00:00,23.8,23.83,23.8,23.83,8.0,23.575849693792698,23.675403812767097,23.699786188367057,23.630331111522555,,,23.575849693792698,23.69880073239735,23.682990738304678,"rgba(239, 83, 80, 1.0)",0.10550150504902699,23.682990738304678,1.3934328389628605,10,0.5763440966551212,5.763440966551212,0.0,0.0,0.0,0.0,49.832466617119984,5.814165711492876,False,False,False,False,False,3.5779297531164502
2025-10-07 18:00:00+00:00,23.83,23.89,23.83,23.83,700.0,23.580602293271266,23.67939106746705,23.703867926969714,23.64369993624297,,,23.580602293271266,23.702884991381755,23.692117326298437,"rgba(239, 83, 80, 1.0)",0.10510076674893203,23.692117326298437,1.3119093034871943,10,0.5804847109388821,5.804847109388821,0.0,0.0,0.0,0.0,49.626610213797484,5.251129676169384,False,False,False,False,False,3.5779297531164502
2025-10-07 19:00:00+00:00,23.83,23.83,23.83,23.83,8.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10469574107020965,23.69218979718698,1.3162923477527275,10,0.5847645269613316,5.8476452696133165,0.0,0.0,0.0,0.0,49.48937261158248,4.674040091200375,False,False,False,False,False,3.5779297531164502
2025-10-08 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.1052837008168881,23.69218979718698,1.6888673311576718,10,0.5879103680864889,5.879103680864889,0.0,0.0,0.0,0.0,51.62388379095538,4.674040091200375,False,False,False,False,False,5.668960321305516
2025-10-08 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10584388469803267,23.69218979718698,1.6799289190896978,9,0.5601866609132639,5.041679948219374,0.0,0.0,0.0,0.0,53.04689124387065,4.674040091200375,False,False,True,False,True,5.668960321305526
2025-10-08 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10637673152081557,23.69218979718698,1.671514063940074,9,0.5589700468373855,5.03073042153647,0.0,0.0,0.0,0.0,53.99556287914749,4.674040091200375,False,False,True,False,True,5.668960321305526
2025-10-08 17:00:00+00:00,23.87,23.965,23.87,23.965,1.0,23.580660427189606,23.679438646271596,23.703915987582466,23.64385457388585,,,23.580660427189606,23.7029331095938,23.705609771620793,"rgba(38, 166, 154, 1.0)",0.10854330310383772,23.705609771620793,2.3897395874443013,9,0.5519820959062227,4.967838863156004,0.0,0.0,0.0,0.0,59.15336103018596,4.529399584405169,True,False,True,False,True,10.438607177586022
2025-10-08 18:00:00+00:00,23.965,23.965,23.875,23.875,17.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.1087086361224835,23.716673743603234,1.4564275851863087,9,0.550803658819555,4.957232929375994,0.0,0.0,0.0,0.0,56.87194044282096,4.529399584405169,False,False,True,False,False,5.110870041459805
2025-10-08 19:00:00+00:00,23.875,23.875,23.875,23.875,0.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10887334570705717,23.716673743603234,1.4542242214432386,9,0.5496976710779349,4.947279039701414,0.0,0.0,0.0,0.0,55.35099338457762,4.529399584405169,False,False,True,False,False,5.110870041459805
2025-10-09 14:00:00+00:00,23.88,23.88,23.88,23.88,10.0,23.580870922512283,23.679628953771296,23.704116757762538,23.64444401109378,,,23.580870922512283,23.703133718689795,23.715886703164394,"rgba(38, 166, 154, 1.0)",0.10909818703561218,23.715886703164394,1.5042715309470267,8,0.5790256178634445,4.632204942907556,0.0,0.0,0.0,0.0,54.608417248172216,4.529399584405169,False,False,True,False,False,5.362064388082917
2025-10-09 15:00:00+00:00,23.88,23.93,23.88,23.93,100.0,23.581691513431256,23.68038802996839,23.70492463734539,23.646754453800767,,,23.581691513431256,23.70394062699937,23.719155474673,"rgba(38, 166, 154, 1.0)",0.11009136255016194,23.719155474673,1.9151777255089584,8,0.5772202670130079,4.617762136104063,0.0,0.0,0.0,0.0,56.63086334175025,4.529399584405169,False,False,True,False,False,7.82570452825431
2025-10-09 16:00:00+00:00,23.93,23.93,23.93,23.93,17.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.1110677092411616,23.71975637390411,1.8929320459773387,7,0.626494421869605,4.385460953087235,0.0,0.0,0.0,0.0,57.97916073746894,4.529399584405169,False,False,True,False,True,7.82570452825431
2025-10-09 17:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11202766711059134,23.71975637390411,1.8767116331034561,6,0.6514623945131199,3.9087743670787196,0.0,0.0,0.0,0.0,58.878025667948066,4.529399584405169,False,False,True,False,True,7.82570452825431
2025-10-09 18:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11297165394309294,23.71975637390411,1.861029902260207,6,0.6507473974297989,3.9044843845787938,0.0,0.0,0.0,0.0,59.47726895493415,5.186360640271047,False,False,True,False,True,7.82570452825431
2025-10-09 19:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11390006683610272,23.71975637390411,1.8458604277943023,6,0.65003531696867,3.9002119018120203,0.0,0.0,0.0,0.0,59.87676447959153,5.854743436169187,False,False,True,False,True,7.82570452825431
2025-10-10 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11481328359616594,23.71975637390411,1.83117858413823,6,0.6493261347239625,3.895956808343775,0.0,0.0,0.0,0.0,60.14309482936312,6.427409446294597,False,False,True,False,True,7.82570452825431
2025-10-10 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.1157116640154864,23.71975637390411,1.8169613917897682,6,0.6486198324529093,3.891718994717456,0.0,0.0,0.0,0.0,60.32064839587752,6.931889894106739,False,False,True,False,True,7.82570452825431
2025-10-10 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11659555104105057,23.71975637390411,1.8031873790953339,6,0.6479163920738997,3.8874983524433984,0.0,0.0,0.0,0.0,60.439017440220454,7.383205578116765,False,False,True,False,True,7.82570452825431
2025-10-10 17:00:00+00:00,23.93,23.96,23.93,23.96,40.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.118005649582455,23.721529819506504,2.0208369797317958,6,0.6447982444976968,3.868789466986181,0.0,0.0,0.0,0.0,63.12299392854421,10.13410274147924,True,False,True,False,True,9.460917727019474
2025-10-10 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11938400454241971,23.721529819506504,1.9975052889833613,6,0.6417334246894683,3.8504005481368093,0.0,0.0,0.0,0.0,64.91231158742671,11.906873513980862,True,False,True,False,True,9.460917727019474
2025-10-10 19:00:00+00:00,23.96,24.02,23.89,24.02,484.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.1220586183206677,23.753031159979162,2.1872182701549754,6,0.6327193189061638,3.796315913436983,1.0,0.0,24.02,805.0,69.62042124604791,16.25379972239402,True,False,True,False,True,12.623002953243052
2025-10-13 14:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12463886571567938,23.753031159979162,2.1419389408584206,5,0.5030179470783768,2.515089735391884,0.0,0.0,0.0,0.0,72.75916101846205,18.98217297037975,True,False,True,False,True,12.623002953243052
2025-10-13 15:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12713049265304788,23.753031159979162,2.0999591400107485,5,0.4953387544077244,2.476693772038622,0.0,0.0,0.0,0.0,74.85165420007148,20.753861780117347,True,False,True,False,True,12.623002953243041
2025-10-13 16:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12953861297812685,23.753031159979162,2.060920939966495,4,0.5055903083389354,2.0223612333557415,0.0,0.0,0.0,0.0,76.24664965447776,21.967954587883185,True,False,True,False,True,12.623002953243041
2025-10-13 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13186780166955842,23.753031159979162,2.024518772898197,4,0.49804737184401193,1.9921894873760477,0.0,0.0,0.0,0.0,77.17664662408195,22.860321969340873,True,False,True,False,True,12.623002953243041
2025-10-13 18:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.1335114126108422,23.753031159979162,1.999595651039926,4,0.49091092303109635,1.9636436921243854,0.0,0.0,0.0,0.0,77.79664460381808,23.566890200879257,True,False,True,False,True,12.623002953243041
2025-10-13 19:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13498081278413418,23.753031159979162,1.9778280669252057,4,0.48414816016824896,1.9365926406729959,0.0,0.0,0.0,0.0,78.20997659030883,24.16348412599193,True,False,True,False,True,12.623002953243052
2025-10-14 14:00:00+00:00,24.02,24.02,23.865,23.865,53.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13427392333037852,23.83980643103634,0.18762815845985148,4,0.48423778347882807,1.9369511339153123,0.0,0.0,0.0,0.0,61.00482688752929,16.492686982833433,False,False,True,False,False,1.6221697644195245
2025-10-14 15:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.1335171143332042,23.83980643103634,0.18869168263167632,3,0.41686053915778615,1.2505816174733584,0.0,0.0,0.0,0.0,49.534727085676266,6.8725580411853855,False,True,False,True,False,1.6221697644195245
2025-10-14 16:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.1332755054779633,23.83980643103634,0.18903375285133614,3,0.4171360564793531,1.2514081694380592,0.0,0.0,0.0,0.0,41.88799388444092,0.8809662723843914,False,True,False,True,False,1.6221697644195245
2025-10-14 17:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13300877164074462,23.83980643103634,0.1894128383630652,3,0.41745052965250595,1.2523515889575179,0.0,0.0,0.0,0.0,36.79017175028402,-3.0075020271165727,False,True,False,True,False,1.6221697644195245
2025-10-14 18:00:00+00:00,23.865,23.865,23.79,23.79,200.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.13199856674096191,23.81355746861811,-0.17846760915473883,3,0.418005844958653,1.254017534875959,0.0,0.0,0.0,0.0,30.380982387144208,-8.409879048666575,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.13096237682705228,23.81355746861811,-0.17987966612137377,3,0.4020887284829641,1.2062661854488923,0.0,0.0,0.0,0.0,26.10818947838434,-12.059398310500548,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,23.79,23.99,23.79,23.99,80.0,23.589026029460342,23.687251384414555,23.71224085764448,23.666471787084397,23.84595238095238,,23.589026029460342,23.711247214381235,23.848105817229197,"rgba(38, 166, 154, 1.0)",0.13126971752382877,23.848105817229197,1.080936147707063,3,0.3982344863184492,1.1947034589553476,0.0,0.0,0.0,0.0,37.935193070619505,-12.059398310500548,False,True,False,True,True,8.326838138039406
2025-10-15 15:00:00+00:00,23.99,23.99,23.88,23.88,200.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.13030950681978215,23.85775530531788,0.17070661400693526,4,0.5903524420051346,2.3614097680205384,0.0,0.0,0.0,0.0,40.720794922728814,-22.690159392850997,False,True,False,True,True,1.9983873300144737
2025-10-15 16:00:00+00:00,23.88,23.88,23.88,23.88,0.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.1291237621276327,23.85775530531788,0.1722742144093573,4,0.5899394521135739,2.3597578084542956,0.0,0.0,0.0,0.0,42.57786282413502,-20.78331569274028,False,True,False,True,True,1.9983873300144737
