date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,5.537356693075316,5.544053606467466,5.548758417583397,,5.69835947390919,5.543526659815668,5.4322770490032966,5.263000558291267,5.323045867475304,"rgba(38, 166, 154, 1.0)",0.18898133756010754,5.323045867475304,2.4973584091317282,2,0.39031606199756763,0.7806321239951353,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.43439415266166
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,5.538008274367035,5.544771573382163,5.558192029536416,,5.698519387105085,5.544059545565888,5.433435420243021,5.266318584285742,5.328626237899577,"rgba(38, 166, 154, 1.0)",0.19501443698016707,5.328626237899577,2.4427615179529996,2,0.3854592925042407,0.7709185850084814,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666281884300766
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,5.538507015514832,5.54532529714275,5.565196957456853,,5.698703073744114,5.544470640936773,5.434244382081548,5.268454861491164,5.33233093231146,"rgba(38, 166, 154, 1.0)",0.20481094336627353,5.33233093231146,2.9425628229774663,2,0.378192870658107,0.756385741316214,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.584930351666614
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,5.539474816133087,5.546399866909288,5.578107767777196,,5.69906854909146,5.54526927997589,5.435801833618271,5.272522674251242,5.339307620068733,"rgba(38, 166, 154, 1.0)",0.21215587928967936,5.339307620068733,2.5721294255822813,2,0.37457612298231907,0.7491522459646381,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.90585172562508
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,5.539799766182737,5.546759773663293,5.582190727610601,,5.699181707748818,5.545537133894602,5.436336413068458,5.273942154614773,5.3416779747620975,"rgba(38, 166, 154, 1.0)",0.21990298843895628,5.3416779747620975,2.516209666661719,2,0.371130756424268,0.742261512848536,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.129858533892094
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,5.54015029206963,5.547148499999503,5.5865300100328525,,5.699311679074676,5.545826519301974,5.436903010049452,5.275420437186715,5.3441548065556725,"rgba(38, 166, 154, 1.0)",0.22859435333891656,5.3441548065556725,2.5409428752737373,2,0.366969077452837,0.733938154905674,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.80532970601088
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,5.540585910075706,5.547631542105375,5.591782203127418,,5.699474438656267,5.546186329473225,5.4376053657270385,5.277245001526146,5.3471923790151195,"rgba(38, 166, 154, 1.0)",0.2358986459715907,5.3471923790151195,2.3222160463390393,2,0.36051279791573315,0.7210255958314663,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.771829577049132
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,5.541661699840421,5.548822341114292,5.6039480505420745,,5.699858047906243,5.547074665689743,5.43936148730506,5.281839394348569,5.354666008392724,"rgba(38, 166, 154, 1.0)",0.24273915485013042,5.354666008392724,2.246584371375814,2,0.3555621075710479,0.7111242151420958,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.88818368477407
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,5.545317603029556,5.552916472519492,5.646742593321571,,5.701823975093112,5.550125889619125,5.444502701724365,5.293313791238263,5.375029328429086,"rgba(38, 166, 154, 1.0)",0.27730381426417994,5.375029328429086,4.3092471509695764,2,0.32690644815292697,0.6538128963058539,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,5.551038599940698,5.559325231827947,5.70803588560921,,5.7050308259733775,5.55491276554315,5.45238025708631,5.310321079691202,5.466028559953413,"rgba(38, 166, 154, 1.0)",0.31252649617411205,5.466028559953413,3.8683806168327406,2,0.3017627414220369,0.6035254828440738,1.0,0.0,6.69,846.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,5.554122697151265,5.562774535401714,5.737753148159593,,5.70674584393848,5.557496236974069,5.456640514243598,5.319486047899997,5.480010485052499,"rgba(38, 166, 154, 1.0)",0.3368180731707698,5.480010485052499,3.132223591851653,2,0.28762889256332125,0.5752577851266425,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,5.556626944498838,5.565572275283644,5.760252258735108,,5.708131149988847,5.559595637853693,5.460106830023906,5.3269236916772496,5.49109161132357,"rgba(38, 166, 154, 1.0)",0.3560146266861366,5.49109161132357,2.7355853262035486,2,0.27681521203235965,0.5536304240647193,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,5.559471194571791,5.5687475040411805,5.784360064363864,,5.709707050793614,5.561982217301049,5.464038718849743,5.335308051788959,5.503724217066415,"rgba(38, 166, 154, 1.0)",0.3750435410158554,5.503724217066415,2.669758770465681,2,0.2664922489672221,0.5329844979344442,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,5.571882685813956,5.58257228033801,5.874085784431236,,5.716603369480531,5.572423407949978,5.4811477122992365,5.371184042733455,5.556332984813329,"rgba(38, 166, 154, 1.0)",0.3896924405197661,5.556332984813329,2.216278596615127,2,0.2597692170245536,0.5195384340491072,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,5.574023204908374,5.584947290273224,5.886416772856223,,5.717764351655035,5.574228568442207,5.4841274959264865,5.377406553721999,5.564387309542224,"rgba(38, 166, 154, 1.0)",0.4008115865690267,5.564387309542224,1.9226307728633072,2,0.25514707598298825,0.5102941519659765,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.194779972525023
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,5.575871485704484,5.586992936045722,5.89572838765301,,5.718739573485755,5.575788532642211,5.486731127551148,5.382879643586992,5.5708502007055625,"rgba(38, 166, 154, 1.0)",0.4089224468864719,5.5708502007055625,1.6486006195732272,2,0.2525357875331975,0.505071575066395,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.69867597403308
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,5.576993696698841,5.588232144712965,5.900685114058038,,5.719316248453456,5.57673635678327,5.488329313688003,5.3862597586325105,5.574539859354147,"rgba(38, 166, 154, 1.0)",0.4154032231915023,5.574539859354147,1.493633428934227,2,0.2510729746358921,0.5021459492717842,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.342147558544834
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,5.5775477188953495,5.588843288989653,5.902980361483063,,5.7195979620683,5.577204490966747,5.489121574483864,5.387937612435941,5.5763220754426674,"rgba(38, 166, 154, 1.0)",0.4206703145143047,5.5763220754426674,1.4469238820906494,2,0.25046084251632794,0.5009216850326559,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.07027544494191
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,5.578831664985258,5.590262586828469,5.908965589157014,,5.720277222193918,5.578289781111211,5.490926350818137,5.39169341811006,5.580809239331162,"rgba(38, 166, 154, 1.0)",0.42791080572673956,5.580809239331162,1.645648465158247,2,0.24865807319511957,0.49731614639023913,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905254317282473
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,5.581147951929972,5.592826165262416,5.920392456436083,,5.7215387810841225,5.580248996071129,5.494138693361468,5.398271568062163,5.5892790580426945,"rgba(38, 166, 154, 1.0)",0.43612465157539615,5.5892790580426945,1.8130617911668483,2,0.2441920458935264,0.4883840917870528,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581550829306806
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,5.582743636803258,5.594588771034964,5.9274526359414885,,5.722393009011939,5.581599925114494,5.496367757463438,5.402845623598168,5.594837980939654,"rgba(38, 166, 154, 1.0)",0.4419349040973203,5.594837980939654,1.561682529851416,2,0.24064329885250996,0.4812865977050199,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977148218863235
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,5.583599597746536,5.595531711798887,5.930673859306277,,5.722836796447817,5.5823251543139545,5.497579702999092,5.405353751926785,5.597621216454714,"rgba(38, 166, 154, 1.0)",0.44523192660513017,5.597621216454714,1.3192647437123788,2,0.23842346492936295,0.4768469298587259,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338156600306736
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,5.5845749423046795,5.596603673874088,5.933814378598312,,5.723328517965058,5.583152095134542,5.4989763019237925,5.408263501647177,5.600617618173549,"rgba(38, 166, 154, 1.0)",0.4477063468089545,5.600617618173549,1.2382723313570025,2,0.23718520213414473,0.47437040426828947,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.560973944660436
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,5.584983086821149,5.597052311635113,5.935147215889139,,5.723535795181567,5.583498250173981,5.499558836035863,5.409471568545221,5.601886533720252,"rgba(38, 166, 154, 1.0)",0.4511736446842878,5.601886533720252,1.225943653394899,2,0.23676497940397237,0.47352995880794474,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.560973944660436
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,5.723898886223075,5.584112600827443,5.500597360586437,5.411630199069222,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.45406896130617364,5.604081556037283,1.1362116504916515,2,0.23615994435588938,0.47231988871177877,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.63528207471106
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,5.724767442666938,5.585639124684657,5.503211015951423,5.417099840683673,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.4555975879679428,5.609167768437046,1.033438815299618,2,0.23573831280574017,0.47147662561148035,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580457554598844
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,5.725119650307085,5.586327507658867,5.5044307757143915,5.419708872106167,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.45498536755013275,5.61106969117435,0.733936369478642,2,0.23583306556466638,0.47166613112933276,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.1385254705870835
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.588717181373734,5.601129455474719,5.941982310968799,,5.725280258231435,5.5866716657165725,5.505056844239586,5.4210700077846194,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.45377942413226496,5.611880131778465,0.679008019834161,2,0.23615528397343807,0.47231056794687615,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519351487936003
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.589007460124706,5.601442563493849,5.941796769481808,,5.725393346055436,5.5869191367214865,5.505509318427473,5.422055658486511,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.4526364211260219,5.612447415173084,0.6794693720443853,2,0.23647267759733887,0.47294535519467773,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519351487936003
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.589350558016661,5.601812011089188,5.941474626636527,,5.725523527838322,5.587211795280727,5.506047915488725,5.423232400806204,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.4501492044937429,5.613093570504281,0.6040362323899164,2,0.236655458013314,0.473310916026628,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633507347970273
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.5899848746622665,5.602489830191309,5.939954578955147,,5.725732267628979,5.587753785811781,5.50707925958726,5.42552947997811,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.4483044332425318,5.614029304168523,0.5709751607408212,2,0.236346246904679,0.472692493809358,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252208441010826
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.591138814751131,5.603707192367479,5.93466976582381,,5.726018130265097,5.58874289981209,5.509058708638613,5.430048025695107,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.44598285023389084,5.615109063577446,0.32488006286916066,2,0.23643597686720763,0.47287195373441526,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.510836173629155
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.591168790735921,5.603716224079731,5.9305636108967485,,5.72588018749408,5.588771881401144,5.50927288466422,5.430736176500135,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.44347483347758315,5.614026148734917,-0.0316278347182155,2,0.23695908220474796,0.4739181644094959,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.591220286915889,5.603755252467657,5.927710290116622,,5.725794659779673,5.588818286910006,5.509470951294777,5.431320305186887,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.44161586993292995,5.613362898737874,0.09428352579007178,2,0.2374593826527286,0.4749187653054572,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.59127492977877,5.6038076278975035,5.926594834679555,,5.725774630598477,5.58886594859727,5.509601969291543,5.431662541785382,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.4395725503566717,5.613189556582858,0.14061488454406046,2,0.2379619510757175,0.475923902151435,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.591329389644037,5.6038574777328805,5.9250956541826385,,5.725739554967269,5.588913802137115,5.509749359891314,5.432061823179191,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.43833247696286637,5.612915489924198,0.08460361032966261,2,0.23850235108463955,0.4770047021692791,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.591419782502278,5.603942197029013,5.922971938728819,,5.725694188748383,5.588992961200136,5.50997951788095,5.432672987943209,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.43725134503941776,5.61256646576318,0.1313513037487447,2,0.23904830689568307,0.47809661379136614,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.591672274179386,5.604158647330314,5.913997923253363,,5.725437795471915,5.5892172183739905,5.510765304077999,5.434865375961791,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.43626508595722663,5.610868205431149,0.0896972868754563,2,0.23962649821591692,0.47925299643183383,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.591593452860565,5.604050470332596,5.910324450649598,,5.725255323211251,5.5891532200351,5.51081112620821,5.435184470186285,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.43632306817295474,5.6097615104128975,-0.19426318843930207,3,0.19348865025500595,0.5804659507650178,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.591067052058337,5.603421131290966,5.9005781302755,,5.724635854604637,5.588711719071312,5.5104532711494825,5.435034487779666,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.43679017577974305,5.606102124109009,-0.4947504227246671,4,0.1962721434396467,0.7850885737585868,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.590616291508648,5.602861325419305,5.889431954171735,,5.723964592942026,5.588336360336289,5.510300935749391,5.435430390490233,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.43594809179394256,5.602398969004043,-0.17754170843033912,4,0.19672382858801826,0.786895314352073,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.5903993420439955,5.602584927537977,5.883250125058137,,5.723593521925397,5.5881565419268195,5.5102796019721865,5.435795485117484,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.4345461855630864,5.600479964157281,-0.27725468122833097,4,0.19711981343845833,0.7884792537538333,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.5901633636515955,5.602282228149982,5.876412730308777,,5.723174306262795,5.587961110342758,5.510272712633269,5.436245173003139,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568429627,5.5984106708468575,-0.14652534452436206,4,0.19787312669414311,0.7914925067765725,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.5897099723947345,5.6016908358673385,5.8625454886060835,,5.722296832059843,5.587586556992552,5.510335254175156,5.437354163842021,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.4312857061860514,5.594418354016092,-0.1725500125524433,4,0.19849832640160342,0.7939933056064137,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,5.72175347673242,5.58727114266233,5.51018367892093,5.4375876761479125,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.42985475233868087,5.591983857246352,-0.28377924539087496,4,0.19937497911899565,0.7974999164759826,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,5.721495989352898,5.587114049479226,5.510094492178486,5.437656738960429,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.4283445295974684,5.590851061237693,-0.3171537205467693,4,0.20004585596523114,0.8001834238609246,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,5.721268951773615,5.5869794290234776,5.510024640194875,5.437737548851874,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835905,5.589876258228615,-0.31635805260080774,4,0.20077582144102407,0.8031032857640963,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,5.72097391090419,5.5868111834224035,5.509948958702935,5.437876771024248,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.42321914115677883,5.588645901677716,-0.2921557407345913,4,0.20151713636173257,0.8060685454469303,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,5.7204895494674854,5.586430688230012,5.509588823030144,5.437557292235268,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.4219356084258564,5.58646722907758,-0.6670857435514127,4,0.20119677044946976,0.8047870817978791,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,5.7194094856281525,5.58554411624568,5.508700369164503,5.436647916650207,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.4207496313156937,5.581678756275828,-0.5030990891516731,4,0.20103447882667486,0.8041379153066994,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,5.7189958247076635,5.5852011273973305,5.508352637776313,5.436282833246359,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.41985864202052475,5.579886724901099,-0.6547125565362586,4,0.20088119932677556,0.8035247973071022,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,5.718580341894869,5.584846349592504,5.507980346635679,5.43586337716136,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.4196389804032911,5.578087737790652,-0.6865132917675735,4,0.2008600769216095,0.803440307686438,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,5.718276643797358,5.584598132137016,5.507733403952279,5.4356149551947555,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.41853490710872404,5.576815635700333,-0.5419276429466681,4,0.2011593837899443,0.8046375351597772,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,5.717393629483747,5.5838131938980515,5.506873291721526,5.434567013870505,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.4159248351186884,5.57302595839304,-0.8728162584699873,4,0.20075759068771445,0.8030303627508578,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,5.716776699019532,5.583256664524108,5.506254583014542,5.4337954265438,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.4133868353923661,5.570410155733684,-0.7629903246297434,4,0.2009291061846099,0.8037164247384396,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,5.716110003021878,5.582666692109101,5.505612280530798,5.433023229449071,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.40988902035678926,5.567662280920249,-0.7505989807983725,4,0.20079589469277095,0.8031835787710838,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,5.7155104543311515,5.582091808664903,5.504935175596823,5.4321021223368815,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.40935925542247037,5.565102766885916,-1.099529962798562,4,0.1998514502007971,0.7994058008031883,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,5.71458442246503,5.581256004254241,5.504007706755567,5.430952778587562,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390744,5.550038686570284,-0.6052050408180282,4,0.19995501259578533,0.7998200503831413,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,5.714018423423674,5.5807370467673145,5.503423051136204,5.430210953829781,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297599,5.547409206641893,-0.9838039450488096,4,0.1990311815780375,0.79612472631215,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,5.713351763367938,5.580126910075372,5.502737408557239,5.429345336917379,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.4029260992309638,5.544641435035175,-0.8057096218259266,4,0.19852806132670325,0.794112245306813,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.580058510024356,5.590505643841129,5.763436239436941,5.211167085036697,5.71255835716009,5.579381609070113,5.501878915390025,5.428220105968661,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.40282512468951104,5.540947151505403,-0.9705133258674872,4,0.19743178793455962,0.7897271517382385,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.578692245269439,5.588944401023156,5.752923124230088,5.211318866775183,5.711282123250931,5.578212825098406,5.5005672465526745,5.426572207458172,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.40264907708737924,5.536191872998821,-0.7604434988742664,4,0.19670813374465496,0.7868325349786198,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
