date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,171.53734194525444,171.7090594763934,176.00614411712428,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,171.56835412042602,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549680702,180.97876715250226,3.1318114707964972,5,0.7720211105824928,3.860105552912464,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.313290917811841
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,171.6126105304288,171.7944884744526,176.10607400205697,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,171.67450280362627,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117152802,181.14581293522983,2.6379347856675133,5,0.7551189187365915,3.775594593682958,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575444176078808
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,171.6331683648185,171.81780746803673,176.1337558121304,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,171.70340616420776,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977189346,181.1926819083503,3.2166724871026937,5,0.7252451034690371,3.6262255173451856,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340356212579561
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,171.65885312765002,171.8469325226251,176.16849586613952,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,171.73946632951862,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.0434238641925275,181.25133304524897,2.7780339842947925,5,0.7030594658970857,3.5152973294854286,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270769542977536
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,171.66982980458792,171.85937582598265,176.18337309037227,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,171.7548597292562,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.110555915497969,181.2762282960827,3.0289080063194995,5,0.6753323745522978,3.3766618727614888,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923382804803385
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,171.68215925199436,171.87335598471887,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,171.772141422457,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384064197,181.3068649749087,3.183852110597286,5,0.6439055623335137,3.2195278116675685,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396113681446899
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,171.69109304330206,171.88348426129937,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,171.7846558093337,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.2526662267666262,181.57034998511216,2.6460759810245578,5,0.6225643486109341,3.1128217430546705,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.420976029247715
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,171.73618732472954,171.93455237211163,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,171.8477017551165,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657674019114,181.6459351248002,2.195230027498505,5,0.6068297014378937,3.0341485071894687,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564437540995723
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,171.75114706019406,171.95145548489342,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,171.86855791724247,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206277956,181.6495781251632,1.2369300071644398,5,0.6045846959843686,3.022923479921843,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191684672089039
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,171.76406383993887,171.96603720004404,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,171.8865425637684,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260642136,181.6505187224441,1.0669058801245357,5,0.6036097006257606,3.018048503128803,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316109566652727
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,171.77986807046605,171.9838701088201,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,171.90852355060818,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638036772,181.6544570246027,1.0343138689412796,5,0.6028030636378413,3.0140153181892066,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190049301270374
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,171.7855708999333,171.9903014377823,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,171.91644772818896,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.336510405148081,181.65542551229623,0.8189793985049384,5,0.6033399760117707,3.0166998800588534,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.0090139528870665
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,171.79964596032272,172.00616754058274,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,171.93598890113955,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752237133,181.6574148809014,0.8509954602928813,5,0.6036611648254526,3.018305824127263,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199020069439673
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,171.83384419221434,172.04468847777417,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,171.9833803921492,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246188677,181.78131156208076,0.7626968314120086,5,0.603938247393814,3.01969123696907,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237671930159436
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,171.84580335411377,172.05818240358772,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,171.99995292501606,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066875343,181.81823322489146,1.8409252365826319,5,0.5927503606623515,2.963751803311758,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862006368514407
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,171.8535037301961,172.06686950478624,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,172.01061745064675,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049384663,181.83849968324705,1.6746502229363966,5,0.5837278264560692,2.9186391322803464,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157437038983712
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,171.85852957775688,172.07253908991316,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,172.01757557884724,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130457851,181.85115680545783,1.754514378078001,5,0.5735251341068641,2.867625670534321,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796155271127873
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,171.8659484522376,172.08090616231308,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,172.02784189591196,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658486631,181.86782387248059,1.5512566319237213,5,0.5658679564001496,2.829339782000748,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743170613372673
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,171.88227378171075,172.09931073501033,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,172.0504136832676,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366306796,181.89924755365212,1.4820413120097835,5,0.5590826747852502,2.7954133739262508,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585427446275904
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,171.92178209463214,172.14384831072294,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,172.10496663054698,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825259095,181.98226380463498,1.8405837505969922,5,0.545488087852144,2.72744043926072,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993244153431249
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,171.95734533487584,172.18395426519118,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,172.15400949181435,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499394657,182.07544052397154,2.2317473666364847,5,0.5250768399777017,2.625384199888509,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.70758259508624
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,171.9813493544878,172.2110296259408,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,172.18707860647865,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256097416,182.1443460591395,2.5769123390344495,5,0.49938743211633085,2.496937160581654,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.234986781439414
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,171.99512272021207,172.22656919280777,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,172.20604447415582,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254423952,182.1868904258327,2.726361102190463,5,0.47238015047442883,2.361900752372144,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800133834466997
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,172.01404377459542,172.2479117344833,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,172.23207820024254,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901913209,182.24377115335153,2.544033580037323,5,0.45098061121762945,2.254903056088147,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610177809149572
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,172.02847726705946,172.26418387066238,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,172.25191608463714,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.90297916507475,182.28374861255938,2.131526956198332,5,0.436213925849892,2.18106962924946,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.86503453641495
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,172.08468845043356,172.32746195322446,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,172.328967403064,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509412102,182.40602849695387,1.9384888452498186,5,0.42353436655405413,2.1176718327702706,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.21921557448404
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,172.1119199040295,172.35804249112707,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,172.36614701030211,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475019915,182.44090685729105,1.396288642530571,5,0.41707583125610465,2.0853791562805233,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841855007659962
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,172.13671800112937,172.38591565435837,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,172.40000388664853,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283583787,182.4883137319192,1.8547841562207776,5,0.4067032360073964,2.033516180036982,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157957166882806
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,172.15768272548718,172.4094877123313,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,172.42861472059232,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.100027741130902,182.53427050371062,2.007463717607435,5,0.39519946084937285,1.9759973042468642,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585416284917166
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,172.180206724212,172.43479507837736,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,172.45930822018846,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229766645,182.57945866497576,1.5909618512599086,5,0.3882585936071815,1.9412929680359077,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201516956290249
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,172.20785520436513,172.46586068440635,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,172.49695522736235,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809387518,182.92911750095024,1.9256829591971285,5,0.37741866836444693,1.8870933418222346,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523196524186773
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,172.26151392024533,172.52598573317297,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,172.56969493409304,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805394955,182.948873986159,0.9154941172265556,5,0.37477423265194176,1.8738711632597087,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301271241484756
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,172.28506138943735,172.5522302895841,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,172.60137352699437,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021214445,183.00177714468788,0.10216396146012377,5,0.37585820609164955,1.8792910304582477,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405692418598875
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,172.30126806156898,172.5703179402631,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,172.62319512549092,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898835326,183.01435870272692,0.6105104934150458,5,0.3748028171303393,1.8740140856516965,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9212744390769103
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,172.31740026583697,172.58832197169343,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,172.6449029474822,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.094895824025451,183.0254005221244,0.3220205368395479,5,0.37453367447722935,1.8726683723861468,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036981918842198
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,172.3336156821484,172.60638308532168,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,172.66665732351086,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989913967,183.01248311635104,0.1631059252543726,5,0.37415974499637655,1.8707987249818827,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9749518772871966
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,172.34789862521149,172.62228429862301,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,172.68579703238186,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663233365,183.00293001990087,0.1795278330974712,5,0.37404483400505456,1.8702241700252729,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.034408898812341
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,172.39212382810575,172.67157802820626,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,172.74508513023602,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224913738,183.0321076074196,0.7565280810273981,5,0.3720249921827669,1.8601249609138346,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501227979971798
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,172.41060098804414,172.69223363297704,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,172.76992320005482,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032676598,183.08022250808736,1.7215310920182865,5,0.3643225252249925,1.8216126261249623,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850246726003835
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,172.43457555435123,172.71903670375374,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,172.80213489791342,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390963251,183.1431446028224,1.749678137660683,5,0.35652024904078977,1.7826012452039488,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288027229397294
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,172.45528504910862,172.74217668796763,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,172.8299225864922,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378957815,183.19184745888825,1.5485157573156558,5,0.3504853118624917,1.7524265593124586,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181704411475781
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,172.4821380018526,172.77216911177942,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,172.8659111332626,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699516637,183.2511972394397,1.6142301155089056,5,0.34442880416805244,1.722144020840262,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745011049015233
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,172.51996639217842,172.8144060696984,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,172.91654290202538,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.1566305948233646,183.3327634154332,1.6540786322559717,5,0.33821063988072153,1.6910531994036075,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272601697215261
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,172.60256661522172,172.9066727781034,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,173.02700126620692,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766739594,183.8616096469587,2.0743573687219214,5,0.3278987265022901,1.6394936325114506,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010420427119172
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,172.6345794828613,172.94236391311043,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,173.06963913440234,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250955725,183.91208129238686,1.365769482323589,5,0.3236120896190822,1.618060448095411,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267707288821384
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,172.6619206978988,172.97282767011464,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,173.10599698383498,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.273584277847225,183.95509973200552,1.5767615491205293,5,0.31811935358611454,1.5905967679305726,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607035255716003
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,172.6805963931913,172.99363798681506,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,173.13082132715303,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015958205,183.98978147098745,1.6483887932832533,5,0.3128359939816148,1.564179969908074,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.23502590532188
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,172.68957434804287,173.0036447354137,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,173.1427559432402,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339337337,184.00866662837976,1.7433135870474155,5,0.3074349558013839,1.5371747790069197,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955361325456998
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,172.7050878340187,173.0209327963217,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,173.16336741274546,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.391007793855105,184.04087643419763,1.7248473954795842,4,0.23840992600992572,0.9536397040397029,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678544661673
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,172.77104165703503,173.09434021270022,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,173.25075715541146,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.4001827407917853,184.15414011384118,1.3481723000355146,4,0.23518059044338166,0.9407223617735266,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577715327054882
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,172.79267564443694,173.11839875431903,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,173.27935904580093,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.421456638525212,184.18898060980268,1.615151528205484,4,0.23119559116596194,0.9247823646638478,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276652774150776
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,172.81366754189622,173.14175346891432,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,173.30711794990802,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.4437976059289963,184.229053565982,1.7210698724860731,4,0.22674493921870464,0.9069797568748186,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.0635433667682
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,172.82220159274692,173.15124648828913,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,173.3183967469271,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.4548602040904823,184.24532409297007,1.643546096965945,4,0.22294200282890134,0.8917680113156053,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558895669802638
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,172.83595234581122,173.16653603447364,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,173.3365543814859,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.4728803226390927,184.26995925208,1.5508396070810118,4,0.21982770884242722,0.8793108353697089,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984708537570626
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,172.84628785775712,173.17802421622838,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,173.35019173681286,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.493508460271785,184.28768549847888,1.484781207085854,3,0.20382775536618028,0.6114832660985409,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603932875159487
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,172.87380103583908,173.20859492693532,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,173.3864606079907,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338067016,184.33365413359144,1.4728308126815013,3,0.20292738183534487,0.6087821455060346,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704988690677173
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,172.88973410414874,173.2262984667324,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,173.40745472522818,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.5225984154778343,184.36179153127418,1.533422222495565,3,0.2019668941635211,0.6059006824905633,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215681584189003
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,172.90318653028288,173.24123078423423,177.78754880054336,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,173.4251474852033,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.518146438651254,184.3816367823396,1.3217512558336824,3,0.2013698565192116,0.6041095695576348,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436340476762389
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,172.91165760647863,173.25062858616636,177.79834192288618,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,173.43627667132586,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.4993194118655633,184.39297035426526,1.2591546445781014,3,0.20128347021968793,0.6038504106590638,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858986637131053
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,172.92915002704657,173.27004114603818,177.8208618382766,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,173.45926404375052,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.486259039001065,184.41950675828588,1.5567538140632406,3,0.20094959835785553,0.6028487950735666,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834149349892563
