date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,35.487113986970485,"rgba(239, 83, 80, 1.0)",1.421610357660987,35.487113986970485,1.81335624008183,4,0.19665583223125768,0.7866233289250307,0.0,0.0,0.0,0.0,43.68091583738824,0.6516934943603587,False,True,False,True,False,13.09423703366274
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,35.487113986970485,"rgba(239, 83, 80, 1.0)",1.4252662245387009,35.487113986970485,1.8087049062457554,4,0.19830548259835845,0.7932219303934338,0.0,0.0,0.0,0.0,44.14768382060514,0.6516934943603587,False,True,False,True,False,13.09423703366274
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,36.49132868594809,"rgba(38, 166, 154, 1.0)",1.4532234285660708,36.49132868594809,1.9327181621502536,4,0.19809744204743704,0.7923897681897482,0.0,0.0,0.0,0.0,54.42246300261287,-3.3724750052192505,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,36.95096144292775,"rgba(38, 166, 154, 1.0)",1.4724309586285946,36.95096144292775,1.3712279990042855,4,0.19995935255870523,0.7998374102348209,0.0,0.0,0.0,0.0,57.75844479648221,-0.4003622722132789,False,True,True,False,True,17.977072706607565
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.95096144292775,"rgba(38, 166, 154, 1.0)",1.490426657578835,36.95096144292775,1.3546715276497625,4,0.2030929101493809,0.8123716405975236,0.0,0.0,0.0,0.0,59.982432659061764,1.6947028879035813,False,True,True,False,True,17.977072706607576
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.95096144292775,"rgba(38, 166, 154, 1.0)",1.507253931630106,36.95096144292775,1.3395477130311049,4,0.2067059376841223,0.8268237507364892,0.0,0.0,0.0,0.0,61.4650912341148,3.2780942667215243,False,True,True,False,True,17.977072706607565
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,36.95994412240559,"rgba(38, 166, 154, 1.0)",1.52516026923299,36.95994412240559,1.396611176257319,4,0.21062099164818382,0.8424839665927353,0.0,0.0,0.0,0.0,63.25811446467017,5.2837640473266205,False,False,True,False,True,18.7409013000214
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.95994412240559,"rgba(38, 166, 154, 1.0)",1.5418456034457104,36.95994412240559,1.3814975201370197,4,0.2151501233461698,0.8606004933846793,0.0,0.0,0.0,0.0,64.45346328504041,6.814645794385406,False,False,True,False,True,18.7409013000214
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.95994412240559,"rgba(38, 166, 154, 1.0)",1.557349180006999,36.95994412240559,1.3677445655346494,4,0.220396078035124,0.881584312140496,0.0,0.0,0.0,0.0,65.25036249862058,8.052148859314421,False,False,True,False,True,18.740901300021388
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.95994412240559,"rgba(38, 166, 154, 1.0)",1.5726001822883457,36.95994412240559,1.3544802433476106,4,0.22649199603183257,0.9059679841273303,0.0,0.0,0.0,0.0,65.78162864100736,9.100203397898042,False,False,True,False,True,18.7409013000214
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.95994412240559,"rgba(38, 166, 154, 1.0)",1.5867987576555835,36.95994412240559,1.3423604394179558,4,0.22387410690123274,0.895496427604931,0.0,0.0,0.0,0.0,66.13580606926521,10.016964666620453,False,False,True,False,True,18.740901300021388
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.6236672233719138,37.390448042892324,1.7426920469771312,4,0.2184027742274019,0.8736110969096076,0.0,0.0,0.0,0.0,72.28707601068963,16.157914927905537,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.658017925548892,37.390448042892324,1.7065870721337004,4,0.213443346270797,0.853773385083188,0.0,0.0,0.0,0.0,76.38792263830591,20.087238740782382,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.6900043978832946,37.390448042892324,1.6742867418875638,4,0.2089284999455132,0.8357139997820529,0.0,0.0,0.0,0.0,79.12182039005009,22.689999471819846,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.7098086058002173,37.390448042892324,1.6548939732253836,4,0.20480287990901885,0.8192115196360754,0.0,0.0,0.0,0.0,80.94441889121288,24.50368326634326,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.726978883212843,37.390448042892324,1.638440391259228,3,0.18735853920991652,0.5620756176297496,0.0,0.0,0.0,0.0,82.15948455865474,25.849166379786524,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.742836452711762,37.390448042892324,1.6235326916103006,3,0.185477490939286,0.556432472817858,0.0,0.0,0.0,0.0,82.96952833694931,26.914085672847264,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.7595693525139395,37.390448042892324,1.608093453699353,3,0.18383515961365418,0.5515054788409626,0.0,0.0,0.0,0.0,83.50955752247903,27.805449975838442,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.7771377483404587,37.390448042892324,1.5921961928668673,3,0.18241466201950626,0.5472439860585188,0.0,0.0,0.0,0.0,83.86957697949885,28.58248626419723,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.7919278912856922,37.390448042892324,1.5790545874463158,3,0.18107549502684198,0.543226485080526,0.0,0.0,0.0,0.0,84.10958995084539,29.27687233907814,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.390448042892324,"rgba(38, 166, 154, 1.0)",1.8047260728981058,37.390448042892324,1.5678567510047996,3,0.17993143037189174,0.5397942911156752,0.0,0.0,0.0,0.0,84.26959859840974,29.904987612618726,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8118069970597357,39.05739071328766,0.5533753254841228,2,0.1988926531106217,0.3977853062212434,0.0,0.0,0.0,0.0,78.80774462043502,33.244368323967066,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8170827848083508,39.05739071328766,0.5517686343707716,2,0.19752215723071878,0.39504431446143756,0.0,0.0,0.0,0.0,75.16650863511853,29.83587912839522,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084339,39.05739071328766,0.5507120111600075,2,0.19545113005841075,0.3909022601168215,0.0,0.0,0.0,0.0,72.73901797824087,27.61332066291081,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222763014754235,39.05739071328766,0.5501960849189391,2,0.19387883534847544,0.3877576706969509,0.0,0.0,0.0,0.0,71.12069087365578,26.093010763889126,False,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.822209301572893,39.05739071328766,0.5502163148036348,2,0.1926847971366277,0.3853695942732554,0.0,0.0,0.0,0.0,70.0418061372657,24.985852717089287,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8203679338019685,39.05739071328766,0.5507728784358014,2,0.1916208251955845,0.383241650391169,0.0,0.0,0.0,0.0,69.32254964633898,24.122665093400073,False,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8167468029271392,39.05739071328766,0.5518706762532567,2,0.19031387404798944,0.3806277480959789,0.0,0.0,0.0,0.0,68.84304531905451,23.406990655993596,False,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8113352349395104,39.05739071328766,0.5535194520443504,2,0.18913110027007018,0.37826220054014037,0.0,0.0,0.0,0.0,68.52337576753152,22.78558137566725,False,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7685746538685738,39.214801800621466,0.4665894072232111,2,0.1880817751338111,0.3761635502676222,0.0,0.0,0.0,0.0,66.96238923922743,21.01709184943401,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7205710658943545,39.214801800621466,0.4796071581905829,2,0.1871324798027832,0.3742649596055664,0.0,0.0,0.0,0.0,65.92173155369139,19.785509909368642,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595368,39.214801800621466,0.49725982375518113,2,0.18627904426363587,0.37255808852727174,0.0,0.0,0.0,0.0,65.22795976333401,18.884372640921143,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.6093418524969283,39.77010128220566,0.7331560513160746,2,0.18420401812872078,0.36840803625744156,0.0,0.0,0.0,0.0,74.33803423774893,20.049584333801462,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5587832428526573,39.77010128220566,0.7569357209890621,2,0.18231325155300762,0.36462650310601524,0.0,0.0,0.0,0.0,80.4114172206922,25.2826633177377,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.536325981854949,39.77010128220566,0.7680002367529729,2,0.180495855538842,0.360991711077684,0.0,0.0,0.0,0.0,84.46033920932105,28.594048704257332,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5112600106599365,39.77010128220566,0.7807383967495486,2,0.17883622757362494,0.3576724551472499,0.0,0.0,0.0,0.0,87.15962053507361,30.786030092287305,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.491627646578089,40.35765565747157,0.2831432787514525,2,0.17755451146725607,0.35510902293451213,0.0,0.0,0.0,0.0,83.03481156735127,30.786030092287305,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4547118999003774,40.35765565747157,0.290328512853546,2,0.17639308391564526,0.3527861678312905,0.0,0.0,0.0,0.0,80.28493892220304,37.45010779451792,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4234546322556771,40.35765565747157,0.2967037606665167,2,0.1753456251973615,0.350691250394723,0.0,0.0,0.0,0.0,78.45169049210422,35.7115737343446,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.379548388697117,40.36305310239021,0.2804880936255033,1,0.12261599524372543,0.12261599524372543,0.0,0.0,0.0,0.0,76.0821480753992,33.34920742637277,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.3325101524214975,40.36305310239021,0.3804450545375132,1,0.12256667854676939,0.12256667854676939,0.0,0.0,0.0,0.0,76.14146425575822,33.128365560318,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.2775389382475963,40.36305310239021,0.3067983964132055,1,0.12263639748179425,0.12263639748179425,0.0,0.0,0.0,0.0,72.21270546630252,29.13370544792066,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.2158988148394525,40.36305310239021,0.32235157467568093,1,0.12260672659390642,0.12260672659390642,0.0,0.0,0.0,0.0,69.59353293999872,26.457433328299857,False,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.1465146636105141,40.36305310239021,0.34185947205899947,1,0.12247941965714913,0.12247941965714913,0.0,0.0,0.0,0.0,67.84741792246285,24.574830057262645,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,,,,,,,40.36477316929355,"rgba(38, 166, 154, 1.0)",1.1017183057502857,40.36477316929355,1.5477884154290849,1,0.1212285844405097,0.1212285844405097,0.0,0.0,0.0,0.0,75.21011507433528,18.10288219198108,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1164164355909987,40.36744140999436,1.713122925311633,1,0.11989561300724946,0.11989561300724946,0.0,0.0,0.0,0.0,80.50172122627671,22.90653176558773,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1469284283772339,40.36744140999436,1.6675483340418014,1,0.11877043664394109,0.11877043664394109,0.0,0.0,0.0,0.0,84.02945866090434,26.073010825045884,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.176089768743949,40.36744140999436,1.6262011972506396,1,0.1177921132453572,0.1177921132453572,0.0,0.0,0.0,0.0,86.38128361732275,28.276705839148335,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,40.81724489393365,"rgba(38, 166, 154, 1.0)",1.2124768707741245,40.81724489393365,1.3713705771597422,1,0.11674621507356939,0.11674621507356939,0.0,0.0,0.0,0.0,88.34766701520601,30.27583084528804,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,41.492341332458366,"rgba(38, 166, 154, 1.0)",1.2754535741530817,41.492341332458366,1.4721497556572545,1,0.11485859735256926,0.11485859735256926,0.0,0.0,0.0,0.0,90.6921748313279,32.729715955878575,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,41.84879851722985,"rgba(38, 166, 154, 1.0)",1.3391780388805181,41.84879851722985,1.2479307711521217,1,0.11302703323733554,0.11302703323733554,0.0,0.0,0.0,0.0,92.3641383629804,34.62298295784373,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.3965192186031588,41.949716255862235,1.1315875378488627,1,0.11140852793751198,0.11140852793751198,0.0,0.0,0.0,0.0,93.4863341726755,36.08423962377488,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.4492253196197873,41.949716255862235,1.0904334355353127,1,0.10999185816935854,0.10999185816935854,0.0,0.0,0.0,0.0,94.23446471247223,37.270639839539044,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.494216438728276,42.04477474263182,0.9404429110445095,1,0.10883647954786627,0.10883647954786627,0.0,0.0,0.0,0.0,93.1139385184705,37.270639839539044,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.5347632032630096,42.04477474263182,0.9155974383413523,1,0.10913603089898682,0.10913603089898682,0.0,0.0,0.0,0.0,92.36692105580269,37.270639839539044,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.5639685257541445,42.1373983016865,0.6730325329315252,1,0.10989370209020968,0.10989370209020968,0.0,0.0,0.0,0.0,86.63814936686316,42.71190991711039,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6005834606212992,42.1373983016865,0.9012973917358363,1,0.11076015531935111,0.11076015531935111,0.0,0.0,0.0,0.0,84.68579193066886,40.730382234514536,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6394799961139188,42.1373983016865,0.879914181162877,1,0.11180581434806744,0.11180581434806744,0.0,0.0,0.0,0.0,83.38422030653932,39.298515202947144,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6764524346863534,42.1373983016865,0.8605085766023486,1,0.11287575431117064,0.11287575431117064,0.0,0.0,0.0,0.0,82.51650589045296,38.19761137185287,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7060480596929317,42.1373983016865,0.8455809261159658,1,0.1129769009797867,0.1129769009797867,0.0,0.0,0.0,0.0,81.93802961306206,37.30049727734,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7310423303748477,42.1373983016865,0.8333717050126142,1,0.11319377703015598,0.11319377703015598,0.0,0.0,0.0,0.0,81.55237876146812,36.53498460137628,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7475950063748578,42.1373983016865,0.716757425916343,1,0.11330376788306236,0.11330376788306236,0.0,0.0,0.0,0.0,76.84302122885543,31.854147020831874,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7715496524713055,42.1373983016865,0.8679416330039328,1,0.1137771877044906,0.1137771877044906,0.0,0.0,0.0,0.0,76.07226179490806,30.978271267923887,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7952190636483667,42.1373983016865,0.8564980895360343,0,,,0.0,0.0,0.0,0.0,75.55842217227647,30.252300784500022,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8162048888267617,42.1373983016865,0.8466014532681717,0,,,0.0,0.0,0.0,0.0,75.21586242385541,29.620478115525074,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.834599222257095,42.1373983016865,0.8381131310095039,0,,,0.0,0.0,0.0,0.0,74.98748925824137,29.053629369651162,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8504793462264966,42.1373983016865,0.830920756532072,0,,,0.0,0.0,0.0,0.0,74.83524048116533,28.53733549446001,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.863909523477935,42.1373983016865,0.8249336563528196,0,,,0.0,0.0,0.0,0.0,74.73374129644799,28.064913564888954,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8749424015177214,42.1373983016865,0.8200794312768448,0,,,0.0,0.0,0.0,0.0,74.66607517330308,27.63337660661452,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8836201057279927,42.1373983016865,0.8163013835102557,0,,,0.0,0.0,0.0,0.0,74.6209644245398,27.241207540912214,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8668800465236486,42.1373983016865,0.8236210468780203,0,,,0.0,0.0,0.0,0.0,74.59089059203097,26.887214044158384,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8508431850093425,42.1373983016865,0.8307574141164926,0,,,0.0,0.0,0.0,0.0,74.57084137035841,26.57000822145119,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8320659902942429,42.1373983016865,0.8392720057352,0,,,0.0,0.0,0.0,0.0,74.5574752225767,26.287831789741773,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824407356,42.1373983016865,0.848551596561315,0,,,0.0,0.0,0.0,0.0,74.54856445738889,26.038559256672414,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,,,,,,,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463612262,42.1373983016865,0.7684763944817502,0,,,0.0,0.0,0.0,0.0,66.05348931756349,18.17956030741402,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479153213,42.6259919479168,0.44604065921119607,0,,,0.0,0.0,0.0,0.0,57.29982628166652,10.623309497475603,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7272533056798625,42.6259919479168,0.5089051207444152,0,,,0.0,0.0,0.0,0.0,54.83600746395043,9.039277057512237,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,,,,,,,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894316841,42.62654059272271,0.4698517368956402,0,,,0.0,0.0,0.0,0.0,51.15968911146621,6.125523038295711,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932868038,42.63343300038324,0.5426439598019424,0,,,0.0,0.0,0.0,0.0,52.401980878586876,6.125523038295711,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6919954555558507,42.63343300038324,0.5476179008485377,0,,,0.0,0.0,0.0,0.0,53.23017539000065,6.125523038295711,False,True,True,False,True,20.0
