date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781924661,20.903386846922388,-0.9989014078866091,4,0.7230652908961893,2.8922611635847573,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487636392,20.911345437452255,1.1252914852313711,3,0.3796315948473766,1.1388947845421298,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382834393196013
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.1228583378168104,20.91269933496834,0.7512771755815563,4,0.571442340100362,2.285769360401448,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.461860638035944
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.12253240056869692,20.915530309302277,0.5669495608941009,4,0.5724474984548108,2.289789993819243,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.6209807929558622
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.12045521765120026,20.916163169287294,0.57147238662616,4,0.5747593763094724,2.2990375052378895,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209807929558622
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784037027,20.916758525289023,0.5722161201697601,4,0.5837879122566162,2.3351516490264648,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209807929558622
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932177787,20.922754577698907,1.0777361850174838,4,0.5874313474246331,2.3497253896985324,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272174489787215
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201635022,20.93072101729575,1.611354898617633,4,0.589035416283705,2.35614166513482,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973077493254912
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.11731032227238376,20.931502336545165,1.0101213700504115,4,0.6018200069722548,2.407280027889019,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.898664151470822
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11702763976261046,20.932329473850668,0.9200435586647705,4,0.6159998668818721,2.4639994675274886,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.4696529494798583
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11603867016176933,20.932329473850668,1.143330287777146,4,0.6292645954039598,2.5170583816158394,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.4482873456679854
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11510559194598789,20.932329473850668,1.2394751960988806,4,0.6316907555376554,2.5267630221506217,0.0,0.0,0.0,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.8400771788366335
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11471731806053549,20.932329473850668,1.679524324720187,4,0.6293436837845163,2.5173747351380653,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773135437918029
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,20.629578818430236,20.839568044753218,20.89495759037663,20.95276932701172,20.971641791044775,,20.76260286203372,20.989729019607847,20.934018235275886,"rgba(38, 166, 154, 1.0)",0.11463349352513358,20.934018235275886,1.8404897053744207,4,0.625982049758341,2.503928199033364,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531867514990761
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11472026298208066,20.93561670942768,1.912332528444328,4,0.6224408197396795,2.489763278958718,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.9125110843090845
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11444192830817719,20.93561670942768,1.9169835200744778,4,0.6183759530584326,2.4735038122337305,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.9125110843090845
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.11694928445729819,20.940899909317842,2.6430267796552425,4,0.6076713279082997,2.430685311633199,0.0,0.0,0.0,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458587783105237
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12121371937905592,20.940899909317842,3.045035599707304,4,0.5905632651428769,2.3622530605715077,0.0,0.0,0.0,0.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.551818935486654
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.1252891071095127,20.940899909317842,2.9459870789847153,4,0.5754422573792697,2.3017690295170787,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.551818935486665
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.1302377590171617,20.940899909317842,3.141178823786819,4,0.5569052740528861,2.2276210962115446,0.0,0.0,0.0,0.0,79.07703167822578,23.959670644305604,True,False,True,False,True,14.925565463445608
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,20.631268595481348,20.841170713854773,20.901870089981625,20.960636508951403,21.002274551779497,,20.766438472435944,21.012318948412698,20.943779399776304,"rgba(38, 166, 154, 1.0)",0.13316412686839868,20.943779399776304,2.5248586697524935,4,0.5471100037033807,2.188440014813523,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.47339632603559
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,20.633684578462162,20.843630445843964,20.91247476570843,20.973101777558323,21.043810188415907,,20.7720794802055,21.04515539941765,20.958646564386793,"rgba(38, 166, 154, 1.0)",0.1379678771855,20.958646564386793,2.7640740974833653,4,0.5327550316804455,2.131020126721782,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.537107968631979
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,20.634137644952634,20.844102003293674,20.914485301825472,20.975475095080355,21.05099795408047,,20.77314358974359,21.051022797863087,20.96141083405261,"rgba(38, 166, 154, 1.0)",0.1437969038244124,20.96141083405261,2.8414322915207575,4,0.5170065262122383,2.068026104848953,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539208140339696
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,20.63418312843193,20.844149416051067,20.914686859161456,20.97571286987085,21.051706358206694,,20.773250392085895,21.05160373263889,20.961686670890423,"rgba(38, 166, 154, 1.0)",0.14902469714882097,20.961686670890423,2.706352281372623,4,0.5033181466553915,2.013272586621566,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291619042827694
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.15433198100295817,20.96483536728568,2.6576774952850384,4,0.4907359129637416,1.9629436518549663,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632283586942812
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.16204598390838798,20.96483536728568,3.0557044412421854,4,0.47225862617288983,1.8890345046915593,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.434080057147973
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.17051147223016486,20.965943480416346,3.1320855576377755,4,0.4523277097161257,1.8093108388645027,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689067966154827
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.1784167608171275,20.97034449513556,2.9966663581144535,4,0.43462408518829765,1.7384963407531906,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.845218965414215
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.1857191282408185,20.97034449513556,2.8788391908191673,4,0.419103055565784,1.676412222263136,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.845218965414215
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,20.636298908140738,20.846452342615255,20.924559949448188,20.9875917732871,21.086378809869373,,20.778324681778447,21.080492803684514,20.975395858579503,"rgba(38, 166, 154, 1.0)",0.19127045612776142,20.975395858579503,2.533606868678142,4,0.40925360413836254,1.6370144165534501,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.46830724534276
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,20.636304157127224,20.846458105911754,20.924584435431722,20.9876212112154,21.08646040630182,,20.778337284837598,21.080561791285326,20.97542941018894,"rgba(38, 166, 154, 1.0)",0.19668937874640208,20.97542941018894,2.616158498698143,4,0.3978199793162691,1.5912799172650764,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.459722321329203
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,20.63685877747106,20.847077834732982,20.927234316479392,20.990834571422912,21.095434267533165,,20.779681966233376,21.088162734114185,20.97909761353565,"rgba(38, 166, 154, 1.0)",0.20312480076203873,20.97909761353565,2.7367528946679003,4,0.38506295005053026,1.540251800202121,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91379355938327
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,20.639515771420317,20.85004523092052,20.93967996389115,21.0058038637852,21.13410821148744,,20.78608507839442,21.121512558869696,20.995876508630875,"rgba(38, 166, 154, 1.0)",0.20927965255348066,20.995876508630875,2.576091295981839,3,0.46576844391743927,1.3973053317523179,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91379355938328
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,20.643501528674488,20.85452869749235,20.957872673399542,21.027448579098397,21.183277067628097,,20.795624462275907,21.165200877068887,21.019458973995548,"rgba(38, 166, 154, 1.0)",0.2161483682960596,21.019458973995548,2.593316019099782,3,0.44993142624756244,1.3497942787426873,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.58,21.69,21.58,21.69,660.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.225988160416823,21.08209534355018,2.689984534271949,3,0.4293480003542824,1.288044001062847,0.0,0.0,0.0,0.0,81.04803648976988,27.33331207269198,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,21.69,21.69,21.69,21.69,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.23530080422386734,21.08209534355018,2.5835213715268734,3,0.41180223108460084,1.2354066932538026,0.0,0.0,0.0,0.0,82.90574715379772,29.13013253838433,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,21.69,21.69,21.595,21.64,0.0,20.647598612357655,20.859241577720972,20.97651470229875,21.04958005179034,21.22915656117519,,20.805450158818317,21.206883814206233,21.08209534355018,"rgba(38, 166, 154, 1.0)",0.2423858512802067,21.08209534355018,2.301721216412354,3,0.3988783700244622,1.1966351100733865,0.0,0.0,0.0,0.0,79.91438917819711,29.13013253838433,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.605,21.605,21.535,21.55,246.0,20.648981320075308,20.860786520027602,20.982319647740063,21.056263109653994,21.240887081430742,,20.8086724623654,21.2178789968652,21.1508113485705,"rgba(239, 83, 80, 1.0)",0.24668654655692365,21.1508113485705,1.618201953049706,3,0.39077656411555023,1.1723296923466506,0.0,0.0,0.0,0.0,72.28206540783245,26.96921731947093,True,False,True,False,False,16.271064747468355
2025-10-07 15:00:00+00:00,21.55,21.555,21.52,21.52,144.0,20.64976080966166,20.86164711314615,20.985482368463135,21.05985576838975,21.246741703952267,,20.810467389617774,21.22344438970316,21.15223590969419,"rgba(239, 83, 80, 1.0)",0.25045813877613915,21.15223590969419,1.4683655005298826,3,0.38424151385707805,1.1527245415712342,0.0,0.0,0.0,0.0,65.69211654225046,21.314429332043602,False,False,True,False,False,14.794391080636125
2025-10-07 16:00:00+00:00,21.52,21.54,21.52,21.54,10.0,20.649814991966853,20.861706943034115,20.985701316175096,21.060104117492788,21.247141859815688,,20.810591993748524,21.223825603805302,21.1523762223403,"rgba(239, 83, 80, 1.0)",0.25449734949666747,21.1523762223403,1.523095538819251,3,0.37751953572098734,1.132558607162962,0.0,0.0,0.0,0.0,62.184392433934214,18.531088084986237,False,False,True,False,False,15.449807397383069
2025-10-07 17:00:00+00:00,21.54,21.545,21.525,21.525,100.0,20.650355428356654,20.86230317296455,20.987874572088206,21.062564657796333,21.251059854952718,,20.811832808493794,21.22756653299307,21.15385012537432,"rgba(239, 83, 80, 1.0)",0.25798435597503866,21.15385012537432,1.438652639315812,3,0.3717282248361525,1.1151846745084575,0.0,0.0,0.0,0.0,59.01697424599081,15.890148921000772,False,True,True,False,False,14.702464590095406
2025-10-07 18:00:00+00:00,21.525,21.56,21.515,21.55,150.0,20.651174026270905,20.863208862147022,20.991161562203224,21.066285356803867,21.256940996582113,,20.81371178964351,21.2331895214226,21.15669906558928,"rgba(239, 83, 80, 1.0)",0.2616374632236164,21.15669906558928,1.5032286644461714,3,0.3655277097915451,1.0965831293746353,0.0,0.0,0.0,0.0,58.13454276247528,15.15798017416948,False,True,True,False,False,15.538018098217812
2025-10-07 19:00:00+00:00,21.55,21.56,21.55,21.55,200.0,20.652277423089796,20.864433398985067,20.995575599350914,21.071276881031686,21.26472849886144,,20.8162420106164,21.240652951004385,21.161053482376538,"rgba(239, 83, 80, 1.0)",0.26521281612652975,21.161053482376538,1.4665449554968015,3,0.35973619978977395,1.079208599369322,0.0,0.0,0.0,0.0,57.54625510679826,14.44375193907031,False,True,True,False,False,15.538018098217812
2025-10-08 14:00:00+00:00,21.58,21.65,21.58,21.63,300.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.2702530512531501,21.170692938713735,1.699544405350762,3,0.3521313525605261,1.0563940576815782,0.0,0.0,0.0,0.0,60.64307955162005,14.44375193907031,False,True,True,False,True,18.16229158280757
2025-10-08 15:00:00+00:00,21.63,21.63,21.625,21.625,0.0,20.654049549109626,20.866439044029175,21.00284423663924,21.079584573975946,21.27819935962251,,20.820345398748643,21.253470173067534,21.170692938713735,"rgba(239, 83, 80, 1.0)",0.27493362016206935,21.170692938713735,1.6524245416710317,3,0.3452693865011776,1.0358081595035329,0.0,0.0,0.0,0.0,62.33805838078236,14.44375193907031,False,True,True,False,True,17.900808769745602
2025-10-08 16:00:00+00:00,21.625,21.68,21.625,21.68,526.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2806505152527546,21.187992948948512,1.7530951283249372,3,0.3374429393269219,1.0123288179807657,0.0,0.0,0.0,0.0,65.41375637060962,8.744726044551818,False,True,True,False,True,19.64473663341345
2025-10-08 17:00:00+00:00,21.68,21.7,21.68,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.28649272430727696,21.187992948948512,1.7871555108056965,3,0.3297857306561914,0.9893571919685742,0.0,0.0,0.0,0.0,68.08160943430195,11.442733239824364,False,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.7,21.7,21.7,21.7,0.0,20.657274414359613,20.870123052849763,21.016021687327292,21.094636694361146,21.302103579047163,,20.827809430641995,21.276299663299657,21.187992948948512,"rgba(38, 166, 154, 1.0)",0.2918892021062615,21.187992948948512,1.7541143946294124,3,0.3230928652187292,0.9692785956561876,0.0,0.0,0.0,0.0,69.86017814343018,13.328298770030202,False,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.7,21.7,21.59,21.7,215.0,20.658588804828906,20.871622215189696,21.021270885980456,21.10058482519297,21.31107900920682,,20.830828347674103,21.284949584199577,21.291943060837916,"rgba(38, 166, 154, 1.0)",0.2969763086979346,21.291943060837916,1.3740386933596542,3,0.3167900210641072,0.9503700631923215,0.0,0.0,0.0,0.0,71.0458906161823,14.725193135932784,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.68,21.685,21.6,21.605,400.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.2998994876664934,21.296791676762716,1.0277054010176605,3,0.3131233269755014,0.9393699809265041,0.0,0.0,0.0,0.0,64.35237505953604,20.954439784623915,False,True,True,False,False,15.165829072428597
2025-10-09 15:00:00+00:00,21.605,21.605,21.605,21.605,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(38, 166, 154, 1.0)",0.3026240792357001,21.296791676762716,1.0184527418164735,3,0.3096869561829845,0.9290608685489534,0.0,0.0,0.0,0.0,59.890031355105194,16.854322898329173,False,True,True,False,False,15.165829072428597
2025-10-09 16:00:00+00:00,21.605,21.605,21.555,21.56,0.0,20.660944240697535,20.874279530237605,21.030318247686985,21.11069009671057,21.325170293457045,,20.83616469684829,21.2987240518962,21.296791676762716,"rgba(239, 83, 80, 1.0)",0.3049637698167153,21.296791676762716,0.8630806321533614,3,0.30743110015945235,0.9222933004783571,0.0,0.0,0.0,0.0,54.28307894007063,11.761319226676228,False,True,True,False,False,12.846664812795876
2025-10-09 17:00:00+00:00,21.56,21.58,21.56,21.57,100.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.30713485608074675,21.29662836116337,0.8900703825187417,3,0.3053156121717621,0.9159468365152863,0.0,0.0,0.0,0.0,51.25273671880866,9.063808811840467,False,True,False,False,False,13.20706892337014
2025-10-09 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0,20.66149496662932,20.874888438636884,21.032316107059557,21.112871469731513,21.327845150952324,,20.837387674155053,21.301404644268768,21.29662836116337,"rgba(239, 83, 80, 1.0)",0.30931630506085084,21.29662836116337,0.8837931734082023,3,0.30337498619651426,0.9101249585895428,0.0,0.0,0.0,0.0,49.232508571300684,7.146172951474782,False,True,False,True,False,13.20706892337014
2025-10-09 19:00:00+00:00,21.57,21.595,21.57,21.58,200.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.31131256562084647,21.297885782584068,0.9062088992563277,3,0.30130572466575295,0.9039171739972589,0.0,0.0,0.0,0.0,48.70902742466974,6.424152408071038,False,True,False,True,False,13.577918405394517
2025-10-10 14:00:00+00:00,21.58,21.625,21.58,21.625,0.0,20.662608537802935,20.87612344956331,21.036353519763836,21.11728241437712,21.333272746712282,,20.839860197550546,21.306836078811365,21.297885782584068,"rgba(239, 83, 80, 1.0)",0.3135898221825708,21.297885782584068,1.0431276600089643,3,0.2994592742000211,0.8983778226000634,0.0,0.0,0.0,0.0,51.60093215716543,6.424152408071038,False,True,False,False,False,15.225183775292443
2025-10-10 15:00:00+00:00,21.625,21.625,21.42,21.42,100.0,20.663107872484115,20.876657864643814,21.038008335469065,21.119019869513643,21.334913078740435,,20.840935537719993,21.308577895073572,21.296497997984503,"rgba(239, 83, 80, 1.0)",0.3134004576364979,21.296497997984503,0.3940709051508301,3,0.2999859238656608,0.8999577715969824,0.0,0.0,0.0,0.0,44.19964037464465,2.111921952928256,False,True,False,True,False,5.223852284680856
2025-10-10 16:00:00+00:00,21.42,21.42,21.27,21.27,174.0,20.663798339565517,20.877330233328408,21.03979341749433,21.120644139959747,21.33464353727364,,20.842313844152688,21.30876549619281,21.28862102498389,"rgba(239, 83, 80, 1.0)",0.3127498928783426,21.28862102498389,-0.059539668623111275,3,0.30108422077454144,0.9032526623236243,0.0,0.0,0.0,0.0,36.458350628218014,-4.951802827648898,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,21.26,21.26,21.25,21.25,245.0,20.664669570042964,20.878131450621595,21.041679948555217,21.122137083811708,21.332625607779576,,20.843972190658118,21.307512531906383,21.277442748825663,"rgba(239, 83, 80, 1.0)",0.3116469907551907,21.277442748825663,-0.08805715967018804,3,0.3024118576094111,0.9072355728282333,0.0,0.0,0.0,0.0,31.00942569192216,-9.765787553936818,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,21.25,21.275,21.24,21.24,194.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30984394502747536,21.270610425203095,-0.09879303983294753,3,0.30380256009573864,0.911407680287216,0.0,0.0,0.0,0.0,27.224967213608473,-13.134429920179699,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,21.24,21.24,21.09,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30859005139462714,21.270610425203095,-0.5366680631946595,3,0.3046471761620608,0.9139415284861823,0.0,0.0,0.0,0.0,23.025006406824854,-17.033896449208115,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.3063044472650259,21.270610425203095,-0.5406726108021629,3,0.3055049206238534,0.9165147618715603,0.0,0.0,0.0,0.0,20.225032535635776,-19.759200481273638,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.665355669626916,20.87876065815752,21.043138711833656,21.123280910980622,21.3310653023379,,20.845270559395015,21.306530559835643,21.270610425203095,"rgba(239, 83, 80, 1.0)",0.30397912149722517,21.270610425203095,-0.5448085525985926,3,0.30637604752777164,0.9191281425833149,0.0,0.0,0.0,0.0,18.35838328817639,-21.792026786271627,False,True,False,True,False,0.0
