date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,,,,,,82.37096753028233,"rgba(38, 166, 154, 1.0)",1.9061208615244554,82.37096753028233,1.009396890068604,0,,,0.0,0.0,0.0,0.0,60.44223018853695,5.737780355938597,True,False,True,False,False,4.756380258254115
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,,,,,,82.37705642729843,"rgba(38, 166, 154, 1.0)",1.9159559113022533,82.37705642729843,1.2567844377300508,0,,,0.0,0.0,0.0,0.0,61.93558016040771,6.813006767643273,True,False,True,False,True,6.063265970668841
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,,,,,,82.41496391731867,"rgba(38, 166, 154, 1.0)",1.9264247681618354,82.41496391731867,1.4197471543573756,0,,,0.0,0.0,0.0,0.0,63.66915690716116,8.811001623102818,True,False,True,False,True,7.024553928272695
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,,,,,,82.43018749494068,"rgba(38, 166, 154, 1.0)",1.9388308983127556,82.43018749494068,1.4002317104714221,3,1.4432324278580184,4.329697283574055,0.0,0.0,0.0,0.0,64.80312791403736,10.19512933022564,True,False,True,False,True,7.008568911547318
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,,,,,,82.55453591708617,"rgba(38, 166, 154, 1.0)",1.9582411256804666,82.55453591708617,1.4300915480675058,3,1.4288345283700317,4.286503585110095,0.0,0.0,0.0,0.0,66.04096885092481,11.65360640493465,True,False,True,False,True,7.5717323276314445
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,,,,,,82.58099533950252,"rgba(38, 166, 154, 1.0)",1.9908407432200246,82.58099533950252,1.7475052549258514,3,1.4061667994967733,4.2185003984903195,0.0,0.0,0.0,0.0,68.35872367608206,14.056287373621572,True,False,True,False,True,9.432168685959894
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,,,,,,82.59892583587926,"rgba(38, 166, 154, 1.0)",2.0101279328207697,82.59892583587926,1.343732465988063,3,1.3941402061289103,4.182420618386731,0.0,0.0,0.0,0.0,66.32456642478017,14.056287373621572,True,False,True,False,False,6.945064285051377
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,,,,,,82.60703482144963,"rgba(38, 166, 154, 1.0)",2.028856003930461,82.60703482144963,1.3667629310204157,3,1.3821281426517213,4.146384427955164,0.0,0.0,0.0,0.0,65.18388170802467,14.056287373621572,True,False,True,False,False,7.159710918028306
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,,,,,,82.64009902106866,"rgba(38, 166, 154, 1.0)",2.0567723292611673,82.64009902106866,1.6262864544336264,3,1.3641482372216316,4.0924447116648945,0.0,0.0,0.0,0.0,65.99575195271711,14.056287373621572,True,False,True,False,False,8.77164664646676
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,,,,,,82.66611779935495,"rgba(38, 166, 154, 1.0)",2.087457941530236,82.66611779935495,1.6138683005873866,3,1.3468079723253759,4.040423916976128,0.0,0.0,0.0,0.0,66.663107477497,14.056287373621572,True,False,True,False,False,8.904087870498973
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,,,,,,82.76778636863666,"rgba(38, 166, 154, 1.0)",2.115935690621726,82.76778636863666,1.5181055102953034,3,1.3321783396367992,3.9965350189103974,0.0,0.0,0.0,0.0,66.78496304195691,14.056287373621572,True,False,True,False,False,8.716175566187822
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,,,,,,82.89563564284737,"rgba(38, 166, 154, 1.0)",2.1592605236536424,82.89563564284737,1.7757766212780033,3,1.3085036394744372,3.9255109184233117,0.0,0.0,0.0,0.0,68.83808529214369,15.310903593579667,True,False,True,False,True,10.719377227096654
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,,,,,,82.99175216491587,"rgba(38, 166, 154, 1.0)",2.1983600419116676,82.99175216491587,1.6572571215022698,3,1.2887120907066576,3.866136272119973,0.0,0.0,0.0,0.0,69.60067308303042,16.206286416820532,True,False,True,False,True,10.385843885572534
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,,,,,,83.0457963007092,"rgba(38, 166, 154, 1.0)",2.234017459423494,83.0457963007092,1.559613459865228,3,1.2712418882726306,3.813725664817892,0.0,0.0,0.0,0.0,69.39623849422767,16.206286416820532,True,False,True,False,True,10.012779252081039
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,,,,,,83.14255660573633,"rgba(38, 166, 154, 1.0)",2.2620744445735617,83.14255660573633,1.3626622243392854,3,1.2588756312969955,3.7766268938909864,0.0,0.0,0.0,0.0,67.20269884551635,16.206286416820532,True,False,True,False,False,8.925906477252635
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,,,,,,83.20546737550943,"rgba(38, 166, 154, 1.0)",2.292291626495393,83.20546737550943,1.4437659616418024,3,1.2426725208465803,3.728017562539741,0.0,0.0,0.0,0.0,66.82286675341672,16.206286416820532,True,False,True,False,False,9.735456857097713
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,,,,,,83.42722024644813,"rgba(38, 166, 154, 1.0)",2.324910537850651,83.42722024644813,1.4206050941664405,3,1.2246783591836086,3.6740350775508257,0.0,0.0,0.0,0.0,67.33772418918085,16.206286416820532,True,False,True,False,False,10.334830271086474
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,,,,,,83.45503538008509,"rgba(38, 166, 154, 1.0)",2.355501515046718,83.45503538008509,1.3797336147544135,3,1.2080339897276196,3.624101969182859,0.0,0.0,0.0,0.0,67.48033151864023,16.206286416820532,True,False,True,False,False,10.241944541984726
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,,,,,,83.4716777093111,"rgba(38, 166, 154, 1.0)",2.3856044467967807,83.4716777093111,1.3930734808745124,3,1.1915837726578473,3.5747513179735417,0.0,0.0,0.0,0.0,67.94532384472541,16.206286416820532,True,False,True,False,False,10.499849575283264
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,,,,,,83.47642857525015,"rgba(38, 166, 154, 1.0)",2.412562489504834,83.47642857525015,1.3859004437377664,3,1.1761002210272156,3.5283006630816467,0.0,0.0,0.0,0.0,68.36575099750257,16.206286416820532,True,False,True,False,True,10.572578671611986
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,,,,,,83.54471844119531,"rgba(38, 166, 154, 1.0)",2.4241593546168887,83.54471844119531,1.0705903280912163,3,1.1665625080608446,3.4996875241825336,0.0,0.0,0.0,0.0,62.97828480781362,15.657789557820436,True,False,True,False,False,7.9757605446314805
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,,,,,,83.64997673662997,"rgba(38, 166, 154, 1.0)",2.443844165716443,83.64997673662997,1.170296904971266,3,1.1548877196104013,3.464663158831204,0.0,0.0,0.0,0.0,61.46949774425643,14.404651924831512,True,False,True,False,False,9.08633859836123
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,,,,,,83.92654478702468,"rgba(38, 166, 154, 1.0)",2.469974681637024,83.92654478702468,1.1896701754966148,3,1.1409309094071445,3.4227927282214337,0.0,0.0,0.0,0.0,62.17627155779043,14.404651924831512,True,False,True,False,False,10.138553327195119
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,,,,,,83.93662034599511,"rgba(38, 166, 154, 1.0)",2.4957364418919274,83.93662034599511,1.1913836750129254,3,1.1274318006563284,3.3822954019689853,0.0,0.0,0.0,0.0,62.85777414061351,14.404651924831512,True,False,True,False,True,10.272206056140288
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,,,,,,83.9678382737779,"rgba(38, 166, 154, 1.0)",2.5270134118725553,83.9678382737779,1.2849800127558115,3,1.1122098223767287,3.3366294671301864,0.0,0.0,0.0,0.0,64.70408025568888,11.556088333721718,True,False,True,False,True,11.181695600593713
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,,,,,,83.98619370549282,"rgba(38, 166, 154, 1.0)",2.562453423879064,83.98619370549282,1.3849251898342643,3,1.0952205462956561,3.2856616388869684,0.0,0.0,0.0,0.0,67.21046095492449,13.889702837786224,True,False,True,False,True,12.127479334916032
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,,,,,,84.50592785844462,"rgba(38, 166, 154, 1.0)",2.599000001733166,84.50592785844462,1.178942723936925,3,1.0790831725142815,3.2372495175428444,1.0,0.0,87.73,155.0,69.01730072661704,15.538118592085553,True,False,True,False,True,12.231299498167179
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,,,,,,84.51452529085624,"rgba(38, 166, 154, 1.0)",2.6315836786349096,84.51452529085624,1.1116783908088752,3,1.0653402777596062,3.1960208332788183,0.0,0.0,0.0,0.0,68.82261409580013,15.538118592085553,True,False,True,False,True,11.688758141636523
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.6610465884583703,84.55766625439576,1.0418208225397305,3,1.0528289104993176,3.158486731497953,0.0,0.0,0.0,0.0,67.50327520548728,15.538118592085553,True,False,True,False,False,11.225715941629481
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.6883784338525683,84.55766625439576,1.0312289782920787,3,1.0407378376068184,3.122213512820455,0.0,0.0,0.0,0.0,66.62371594527872,15.538118592085553,True,False,True,False,False,11.225715941629481
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.7142936914127818,84.55766625439576,1.0213831150162869,3,1.0292796010491925,3.0878388031475774,0.0,0.0,0.0,0.0,66.03734310513968,15.538118592085553,True,False,True,False,False,11.225715941629481
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.740170108811715,84.55766625439576,1.0117378248485733,3,1.0185741179508552,3.0557223538525653,0.0,0.0,0.0,0.0,65.64642787838032,15.538118592085553,True,False,True,False,False,11.225715941629481
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.765351133561862,84.55766625439576,1.0025250363173184,3,1.0082868922641388,3.024860676792416,0.0,0.0,0.0,0.0,65.38581772720741,18.281466388450042,True,False,True,False,False,11.225715941629481
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.7896571732283024,84.55766625439576,0.9937901231053377,3,0.9984868492701201,2.99546054781036,0.0,0.0,0.0,0.0,65.21207762642547,17.87872929382,True,False,True,False,False,11.225715941629481
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,,,,,,84.55766625439576,"rgba(38, 166, 154, 1.0)",2.812755465074468,84.55766625439576,0.9856291384117336,2,1.4101439432863885,2.820287886572777,0.0,0.0,0.0,0.0,65.09625089257085,17.521261090592276,True,False,True,False,False,11.225715941629481
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,,,,,,84.54510316604872,"rgba(239, 83, 80, 1.0)",2.8211601903861823,84.54510316604872,0.5972354351564289,2,1.4046266068005078,2.8092532136010155,0.0,0.0,0.0,0.0,53.27335143203509,6.629000627790454,False,True,False,False,False,6.22789751753124
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,,,,,,84.51410594137074,"rgba(239, 83, 80, 1.0)",2.825397408067313,84.51410594137074,0.393181523936186,2,1.4019565639091653,2.8039131278183307,0.0,0.0,0.0,0.0,42.906953649441974,-2.239374385823851,False,True,False,True,False,3.6688230072014782
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,,,,,,84.50400059790208,"rgba(239, 83, 80, 1.0)",2.8259481275882963,84.50400059790208,0.30290697615474055,2,1.400116485864913,2.800232971729826,0.0,0.0,0.0,0.0,35.18080297513208,-8.428322299145677,False,True,False,True,False,2.5764473108481205
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,,,,,,84.4884260218257,"rgba(239, 83, 80, 1.0)",2.8245612479185542,84.4884260218257,0.20058831388125073,2,1.399235793600881,2.798471587201762,0.0,0.0,0.0,0.0,29.208258649825986,-13.075437413917697,False,True,False,True,False,1.3316407630956135
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,,,,,,84.46356858435368,"rgba(239, 83, 80, 1.0)",2.824278833247154,84.46356858435368,0.33510551596570826,2,1.399323822728837,2.798647645457674,0.0,0.0,0.0,0.0,29.104716745292283,-13.075437413917697,False,True,False,True,False,2.7093468087640815
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,,,,,,84.50167622661476,"rgba(38, 166, 154, 1.0)",2.8187455151679193,84.50167622661476,0.5741290814218235,2,1.3984668732235992,2.7969337464471984,0.0,0.0,0.0,0.0,34.73216744244438,-13.075437413917697,False,True,False,True,True,5.366978107354644
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,,,,,,84.5096206158452,"rgba(38, 166, 154, 1.0)",2.821372123215517,84.5096206158452,0.4750806790517129,2,1.3990278593792933,2.7980557187585866,0.0,0.0,0.0,0.0,37.0545479236832,-21.210071750590156,False,True,False,True,True,4.2366153588938005
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,,,,,,84.51740679545944,"rgba(38, 166, 154, 1.0)",2.824687327032051,84.51740679545944,0.45052533509176257,2,1.3997842887364085,2.799568577472817,0.0,0.0,0.0,0.0,38.286183798243584,-20.73657972306666,False,True,False,True,True,3.9847058196487204
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,,,,,,84.52816228471512,"rgba(38, 166, 154, 1.0)",2.830405683525475,84.52816228471512,0.46701351787791323,2,1.4008293499770477,2.8016586999540953,0.0,0.0,0.0,0.0,39.60074613969766,-19.141599694096683,False,True,False,True,True,4.214340724976832
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,,,,,,84.52934230669328,"rgba(38, 166, 154, 1.0)",2.795211698859572,84.52934230669328,0.268551284903746,2,1.4049296752316218,2.8098593504632436,0.0,0.0,0.0,0.0,37.5103952575907,-19.141599694096683,False,True,False,True,True,1.806748551927324
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,,,,,,84.52937546409377,"rgba(38, 166, 154, 1.0)",2.77483542730891,84.52937546409377,0.3281724483348421,2,1.4101926594432315,2.820385318886463,0.0,0.0,0.0,0.0,37.503599015117274,-19.141599694096683,False,True,False,True,True,2.4384396765069845
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,,,,,,84.60089614272275,"rgba(239, 83, 80, 1.0)",2.7468294220562446,84.60089614272275,0.15075703425633946,2,1.414362463004984,2.828724926009968,0.0,0.0,0.0,0.0,35.53502254625474,-19.141599694096683,False,True,False,True,True,0.6683675181895623
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,,,,,,84.63504743821687,"rgba(38, 166, 154, 1.0)",2.7313964319498614,84.63504743821687,0.8328899222289399,2,1.4104096120507474,2.820819224101495,0.0,0.0,0.0,0.0,44.27391206024237,-13.422365530343868,False,True,False,True,True,7.6705533320108295
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,,,,,,84.67016368767705,"rgba(38, 166, 154, 1.0)",2.6957363282322904,84.67016368767705,0.5786308905610991,2,1.4099450987405744,2.8198901974811488,0.0,0.0,0.0,0.0,46.990115992644164,-10.84902383022434,False,True,False,False,True,4.914061029871284
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,,,,,,84.68506917326965,"rgba(38, 166, 154, 1.0)",2.655220004118345,84.68506917326965,0.6609361273297057,2,1.4076784427680957,2.8153568855361915,0.0,0.0,0.0,0.0,49.5918158801953,-8.285360167174225,False,True,False,False,True,5.642816279044016
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,,,,,,84.73696679110532,"rgba(38, 166, 154, 1.0)",2.5929233441172954,84.73696679110532,0.7262201611809412,2,1.4050003940550735,2.810000788110147,0.0,0.0,0.0,0.0,52.01765266113523,-5.811363206114159,False,False,True,False,True,6.267899085822108
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,,,,,,84.76607491569533,"rgba(38, 166, 154, 1.0)",2.5380928375952285,84.76607491569533,0.852579169781251,2,1.398943277854796,2.797886555709592,0.0,0.0,0.0,0.0,54.808604541589304,-2.955523363738635,False,False,True,False,True,7.33952755449215
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,,,,,,84.81956886678009,"rgba(38, 166, 154, 1.0)",2.460551789357023,84.81956886678009,0.7479749628439397,2,1.3939324240214912,2.7878648480429824,0.0,0.0,0.0,0.0,55.17822086339866,-2.270775262267371,False,False,True,False,True,6.2141651501379975
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,,,,,,84.94094602922314,"rgba(38, 166, 154, 1.0)",2.427850005385131,84.94094602922314,0.9593071917996827,2,1.3865300513853698,2.7730601027707396,0.0,0.0,0.0,0.0,57.75266237728164,0.5458662842375759,True,False,True,False,True,8.31528265689317
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,,,,,,84.95902985895137,"rgba(38, 166, 154, 1.0)",2.3535902266441537,84.95902985895137,0.8395557215862739,2,1.3821508732734977,2.7643017465469955,0.0,0.0,0.0,0.0,57.59959022475252,0.8207667810553687,True,False,True,False,True,6.913134929697854
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,,,,,,84.96726315207307,"rgba(38, 166, 154, 1.0)",2.2824066798561917,84.96726315207307,0.978237957167041,2,1.3767758959519236,2.7535517919038472,0.0,0.0,0.0,0.0,58.54400017972451,2.215791173860069,True,False,True,False,True,7.825665586161634
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,85.16275808861647,86.6830215580856,,,,,,,,,84.97082794970737,"rgba(38, 166, 154, 1.0)",2.2475680550679815,84.97082794970737,1.0941479813025081,2,1.3694742875796528,2.7389485751593057,0.0,0.0,0.0,0.0,60.056875019943455,4.1189001305046276,True,False,True,False,True,8.613652107741913
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,85.16809940186074,86.69868811369508,,,,,,,,,84.97760425282267,"rgba(38, 166, 154, 1.0)",2.213521445387211,84.97760425282267,1.1847166661259008,2,1.3610863816133776,2.722172763226755,0.0,0.0,0.0,0.0,61.71458099171504,6.0981043351890065,True,False,True,False,True,9.195840806766135
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.19874047524466,86.80889661040987,,,,,,,,,85.34969091948216,"rgba(38, 166, 154, 1.0)",2.1504893472027056,85.34969091948216,1.3207733784928686,2,1.3492419594677583,2.6984839189355165,0.0,0.0,0.0,0.0,64.8104656673315,9.314818478569045,True,False,True,False,True,11.17797293879018
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,85.2703651822003,86.8731894406578,,,,,,,,,85.33234434714058,"rgba(38, 166, 154, 1.0)",2.038807023992452,85.33234434714058,0.7247648431021376,2,1.3450424338748355,2.690084867749671,0.0,0.0,0.0,0.0,59.536224279995565,9.314818478569045,True,False,True,False,False,5.398003765156773
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,85.31153367523098,86.84676289664414,,,,,,,,,85.33580474969692,"rgba(38, 166, 154, 1.0)",1.8769080453796012,85.33580474969692,0.657568309401892,2,1.3418709952066203,2.6837419904132407,0.0,0.0,0.0,0.0,55.08614213300416,11.175399475818303,False,False,True,False,False,4.452328657103383
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,85.31924491622611,86.84557431431787,,,,,,,,,85.33963744144658,"rgba(38, 166, 154, 1.0)",1.700659053489579,85.33963744144658,0.9410249251721755,2,1.3373883200802694,2.674776640160539,0.0,0.0,0.0,0.0,53.73819680202876,9.95121775205974,False,False,True,False,False,5.734013135746832
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,85.33332793457255,86.83804291652623,,,,,,,,,85.34497459048367,"rgba(38, 166, 154, 1.0)",1.53152403633561,85.34497459048367,0.8129323340528376,2,1.33450280335142,2.66900560670284,0.0,0.0,0.0,0.0,51.3487786333646,7.631429270879536,False,False,False,False,False,4.342634585954588
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,85.33848879547185,86.83608096931603,,,,,,,,,85.34742253355364,"rgba(38, 166, 154, 1.0)",1.343217288708167,85.34742253355364,1.0665269710935121,2,1.3310977334233858,2.6621954668467716,0.0,0.0,0.0,0.0,50.6604614227589,6.805200755823535,False,False,False,False,False,5.0107928091121465
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,85.35953758610361,86.8439132515782,,,,,,,,,85.36390811408113,"rgba(38, 166, 154, 1.0)",1.166139036415503,85.36390811408113,1.4501631736100569,2,1.3267862195886084,2.653572439177217,0.0,0.0,0.0,0.0,51.492957214292574,6.805200755823535,False,False,False,False,False,5.974805024416344
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,85.36980065598654,86.86141693274544,,,,,,,,,85.3770487614299,"rgba(38, 166, 154, 1.0)",1.171738455888869,85.3770487614299,2.0848946505872683,2,1.3215824365596842,2.6431648731193684,0.0,0.0,0.0,0.0,55.06047588152951,6.805200755823535,True,False,True,False,True,8.572004325522137
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,85.39248548882021,86.8931809730774,,,,,,,,,85.40330405671222,"rgba(38, 166, 154, 1.0)",1.157650568106653,85.40330405671222,1.733421119094468,2,1.3158980215481657,2.6317960430963314,0.0,0.0,0.0,0.0,55.27841362299303,6.805200755823535,True,False,True,False,True,6.886969884193828
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,85.39829544725359,86.89761013923601,,,,,,,,,85.40866959288098,"rgba(38, 166, 154, 1.0)",1.1576682178856421,85.40866959288098,1.512808575083483,2,1.311258109115235,2.62251621823047,0.0,0.0,0.0,0.0,54.184719299814915,6.805200755823535,True,False,True,False,True,5.872408294341838
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,85.39903075541586,86.8979931584949,,,,,,,,,85.40928597895817,"rgba(38, 166, 154, 1.0)",1.1394853311120916,85.40928597895817,1.4749764434453296,2,1.3069983938391836,2.613996787678367,0.0,0.0,0.0,0.0,53.09884360326046,6.805200755823535,False,False,True,False,True,5.587134888782231
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,85.41153528391092,86.90503313086695,,,,,,,,,85.4199823096077,"rgba(38, 166, 154, 1.0)",1.0800729997016374,85.4199823096077,1.5323202143276295,1,1.316912154241144,1.316912154241144,0.0,0.0,0.0,0.0,52.29111117663619,6.805200755823535,False,False,False,False,False,5.5250252614157915
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,85.43789514043739,86.9304229909018,,,,,,,,,85.4462274519337,"rgba(38, 166, 154, 1.0)",1.027391847840352,85.4462274519337,1.9600822726979847,1,1.3242945775317165,1.3242945775317165,0.0,0.0,0.0,0.0,53.80414542143059,6.805200755823535,True,False,True,False,False,6.899655557685406
