date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,77.85393737755302,80.14548652687206,82.02564982865975,83.69818155888402,87.14297814938686,87.84194697120476,85.40438180508036,79.47274349331843,83.31787340182437,86.83160057015427,86.96133323586818,"rgba(38, 166, 154, 1.0)",1.7499086411168217,86.96133323586818,0.18781938462916775,2,0.7268174737115313,1.4536349474230625,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,77.86253605198193,80.15403622405226,82.0331972842817,83.70425284803896,87.14290088761302,87.83767769383338,85.45025440529241,79.4815693140542,83.32435319766157,86.83477563140615,87.06364947862706,"rgba(38, 166, 154, 1.0)",1.7445891588956974,87.06364947862706,-0.04794795278906876,3,0.5522429004858963,1.656728701457689,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,77.87038094480386,80.1616792418764,82.03973998158214,83.7092198515403,87.14113885560704,87.83063024220235,85.47927375684957,79.48951632910389,83.32975042975426,86.83229900495162,87.04959076510139,"rgba(38, 166, 154, 1.0)",1.740878345668494,87.04959076510139,-0.3156973986544381,3,0.5509724374287318,1.6529173122861955,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,77.8739343860038,80.16514657591472,82.04271618458046,83.71149204049873,87.14041847231843,87.82760146560076,85.49243316674915,79.49311939775683,83.33221496021487,86.83142781494618,87.04717818764587,"rgba(38, 166, 154, 1.0)",1.736059598035442,87.04717818764587,-0.2950233898798539,3,0.5487037227141888,1.6461111681425664,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,77.88241059026981,80.17337034762562,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,79.50168222634198,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.7118634096610568,87.0405414150999,-0.2690293001770991,3,0.5460663805141104,1.6381991415423311,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,77.89799411375769,80.18859183727427,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,79.51749128682289,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.693134653522275,87.03862940829677,-0.19704836092198222,3,0.5429758337259811,1.6289275011779434,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,77.93096346924382,80.22065220463483,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,79.55083552916544,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289639898,87.03163660698924,-0.2267471853437269,3,0.5394887130115249,1.6184661390345747,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,77.9385381698722,80.22801568816485,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,79.55849343008413,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.6713920885048315,87.03045674464833,-0.11993400353334,3,0.5369019059691017,1.610705717907305,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,77.94439373753046,80.23375604785265,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,79.56444502245523,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.6561629973758307,87.03120196496424,-0.07318238914665152,3,0.5346174718636499,1.60385241559095,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,77.94966800462926,80.23891819256944,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,79.56979996628651,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.6380931509453869,87.03158577896109,-0.1841078321993046,3,0.531763771689129,1.595291315067387,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,77.95736495037218,80.24641798228699,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,79.57759186198471,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761424203,87.03111499397201,-0.09854770734478238,3,0.529378533718033,1.588135601154099,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,77.97038382393785,80.25933369281998,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,79.59092384328987,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242932338,87.03720063603578,0.28440221131947774,3,0.5291190468773747,1.587357140632124,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,77.99595821697304,80.28494739525844,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,79.61727095957184,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150379726,87.05466975025523,0.31848134963612273,4,0.46530783692747696,1.8612313477099078,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.2610949865318446
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,78.01092975453575,80.30007256373356,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,79.63277981903356,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.6069501273265179,87.06753930850842,0.5087032121224563,4,0.4661517344781615,1.864606937912646,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7506016706150334
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,78.01335921747979,80.30252845652292,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,79.63529732473464,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.5995156220644497,87.06960588125416,0.6004280955420025,4,0.46779414151078497,1.8711765660431399,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.4299376159879174
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,78.01956700382897,80.30878739306323,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,79.6417189433839,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.5928703848920225,87.0743968542658,0.5245895420366177,4,0.4688516716881755,1.875406686752702,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8282258476287332
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,78.02409303446082,80.31335009206667,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,79.64640028474385,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327463114,87.07782329049235,0.45912341267486506,4,0.47003818241515966,1.8801527296606386,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.298831305812186
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,78.03153598853224,80.32090688196686,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,79.65413409733016,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.5756812540667628,87.08471718870564,0.7395422191428743,4,0.47358102052778683,1.8943240821111473,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.431508641567344
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,78.10053008331136,80.3918539979039,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,79.72640718387139,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.569256962519971,87.16414048177593,1.0870491952348844,4,0.4779134432343162,1.911653772937265,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259443652263968
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,78.10783147970477,80.39947295336451,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,79.73412803372979,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.567858147656912,87.17448211097425,1.3493043947804155,4,0.4798059938035459,1.9192239752141835,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087077063146939
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,78.11845561444848,80.41057498594884,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,79.74537254766295,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.5705294539640948,87.36533779025238,1.3496481739947526,4,0.4813257168840997,1.9253028675363988,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919432944224798
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,78.12108073907886,80.41332621027264,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,79.74815622937871,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.572628416104112,87.37059079215875,1.3890180194331694,4,0.4820879525547469,1.9283518102189876,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219166781816252
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,78.13367452791503,80.42644691585252,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,79.76145786852264,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.571767745835828,87.38379502413693,1.1523362663864236,4,0.4828241857583655,1.931296743033462,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261067363545788
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,78.14340904562658,80.43652411592727,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,79.77169561028498,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.572869338170831,87.39051706557674,1.0359938329767804,4,0.4861241297037057,1.9444965188148229,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323186536549908
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,78.19615375391601,80.49134719936934,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,79.82730575338219,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855797334,87.45367373925072,1.2939085967135342,4,0.4866717852860285,1.946687141144114,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446913266463898
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,78.20325968447604,80.49864224371109,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,79.83473551289109,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855797334,87.45835193629219,0.76613484168883,4,0.48869491298647394,1.9547796519458958,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.12936730268699
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,78.21051667915934,80.50600777364582,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,79.84226613397323,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270307227,87.46003734701398,0.5853512601688686,4,0.4923890787808963,1.9695563151235853,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.720395228560438
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,78.21886296952586,80.51451155189656,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,79.85094862080116,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.5819417535784006,87.46382473032402,0.7782683950853541,4,0.4969028593611552,1.9876114374446208,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.1211816365404275
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,78.2304893663122,80.52627821324401,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,79.862989490464,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037987436,87.46692440524306,0.589456589387197,4,0.5015321252233744,2.0061285008934977,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.659723972925672
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,78.24097065797024,80.53685656342581,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,79.87382393993173,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096587326,87.46945910905205,0.5626634827335825,4,0.5110548625374616,2.0442194501498463,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4617570113249023
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,78.27959353169265,80.57595457337995,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,79.91382090625353,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.5836586616944168,87.48678600452138,0.5356040515517907,4,0.5186338084972919,2.0745352339891676,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.336028815361125
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,78.28390795565313,80.58026907133781,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,79.91825260294169,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.5856627681879303,87.5754094299996,0.5894005892996054,4,0.5237336232176885,2.094934492870754,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1688089795331784
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,78.29147417151172,80.58787241471988,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,79.92604904900087,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.586488493100954,87.58307980343561,0.4455879759850317,4,0.5286995897133735,2.114798358853494,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.0362394477421724
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,78.29929489917492,80.59580240998191,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,79.93415502242578,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.5910057247600384,87.59512732610631,0.8264411959246739,4,0.5335826534224115,2.134330613689646,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954696673969288
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,78.30491431406502,80.60159986485762,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,79.94004608959541,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.582432128542782,87.61074258604273,1.2191722976036092,4,0.5377958847156203,2.1511835388624814,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744025882937979
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,78.3165041438379,80.6136956602145,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,79.9522889626308,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.5818617779969533,87.64507363000459,1.5203138500765017,4,0.5350649265224126,2.14025970608965,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.885925806475637
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,78.3663494163662,80.66547599540839,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,80.00477236548335,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.5650587934739135,87.72617373563082,1.2675729963893125,4,0.5338223030275437,2.135289212110175,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.08590174289823
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,78.38535304636092,80.68547962077002,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,80.02495490508967,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140399138,87.76346262504855,1.784999533978824,4,0.5287347571633314,2.1149390286533256,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519855638869004
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,78.41665932661915,80.71843271580202,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,80.05819900758864,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.582984175822329,87.81921264669522,1.7314054020034642,4,0.5240790915980911,2.0963163663923643,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519855638869004
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,78.43727012371221,80.7401904748449,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,80.08012528000958,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.608973000743057,87.8558071063949,1.8391811995841296,4,0.5172983061835656,2.0691932247342626,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521415963252053
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,78.45975516462552,80.764172807467,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,80.10420908960256,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.6595142755136623,87.90256177626017,2.2400760744219514,4,0.5054871894011491,2.0219487576045965,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543245949989327
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,78.51075697137874,80.81864057195965,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,80.15887605626268,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.6955207629694966,88.00343272634184,2.1212168864032113,4,0.4950584621610303,1.980233848644121,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432361471196138
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,78.62457240739393,80.94043917329527,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,80.28099841152853,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.7437133592658771,88.21284742558417,2.1776242948637363,4,0.4826415943074089,1.9305663772296355,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920239403695152
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,78.65887148070179,80.97689822728393,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,80.31762380361425,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.7832229350361808,88.2654492915204,1.7409773323808317,4,0.4752725652497752,1.9010902609991007,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403062045418626
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,78.67916195205103,80.99834862691185,82.82985264730155,84.42494113532784,87.62213962538654,88.33358592140155,88.13355947710392,80.33920825522726,84.06691325838617,88.03189927136741,88.29312821719893,"rgba(38, 166, 154, 1.0)",1.8226795639376145,88.29312821719893,1.7155356567700561,4,0.4679808259452738,1.8719233037810952,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590381754314915
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,78.6863113539504,81.0059454067753,82.83732893377531,84.43214158543962,87.62905173129684,88.3422264586348,88.15269618580449,80.34683937276714,84.0742035282409,88.04552749131715,88.3038266261778,"rgba(38, 166, 154, 1.0)",1.87017808084072,88.3038266261778,1.9068629936134593,4,0.4585629752332176,1.8342519009328704,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.258836609950347
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,78.69891199060824,81.01942567610207,82.85070092585865,84.44515076288481,87.64207835671449,88.35880762626041,88.1889246662488,80.36035027135465,84.08734043489729,88.0713570939687,88.32489151316454,"rgba(38, 166, 154, 1.0)",1.9351023950381316,88.32489151316454,2.074881668861942,4,0.4474003276428279,1.7896013105713116,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.94001669835463
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,78.71703923982015,81.03890458883491,82.87012461877505,84.46417237685289,87.66162932708426,88.3839264733059,88.24301620336584,80.37984436745873,84.10651595029977,88.11008875466209,88.35706617724661,"rgba(38, 166, 154, 1.0)",2.0022778537472377,88.35706617724661,2.1390307118155136,4,0.43529528390695316,1.7411811356278126,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.985041731216928
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,78.78280524021933,81.10963043638156,82.94074985207796,84.5334701692964,87.73331125826053,88.47573723625077,88.43487338193746,80.45059670867093,84.176337193061,88.24962456201268,88.47234493614909,"rgba(38, 166, 154, 1.0)",2.0673871375675206,88.47234493614909,2.0594377252730993,4,0.4234925964579656,1.6939703858318624,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.297467911565057
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,78.79809863185889,81.12597906928727,82.95697392725204,84.54927010205823,87.74915430222264,88.49563529357894,88.47535937798132,80.466980660098,84.19228673614771,88.27963296054835,88.74819577241615,"rgba(38, 166, 154, 1.0)",2.1182314716693793,88.74819577241615,1.6437317045619377,4,0.4149801124371663,1.6599204497486653,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486575769320144
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,78.8109498602924,81.13962833714643,82.97042229133312,84.56225035383169,87.76169270235025,88.51107535313184,88.50649520026482,80.48068735829494,84.20542004356425,88.3029524606078,88.75683631297268,"rgba(38, 166, 154, 1.0)",2.1629115074806577,88.75683631297268,1.5364307210599257,4,0.4076765048785595,1.630706019514238,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.659649968803983
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,78.82473568828996,81.15425548818808,82.9848202277847,84.57613126396353,87.77503307576148,88.52743330360009,88.53918656677959,80.49538010459642,84.21946861203196,88.3275747625817,88.77130977554955,"rgba(38, 166, 154, 1.0)",2.2053109666127653,88.77130977554955,1.468586640833197,4,0.4011125609615379,1.6044502438461516,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.271164931913166
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,78.83172791347972,81.16171428713893,82.99220815845209,84.58331053269696,87.78216317123663,88.53630509574131,88.5568003793267,80.50285910371815,84.22671965341104,88.34082171429587,88.78299126574476,"rgba(38, 166, 154, 1.0)",2.2607456674681585,88.78299126574476,1.6972314884727262,4,0.39272364705687884,1.5708945882275154,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524156025160362
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,78.85449886778768,81.18586270226261,83.01597286056285,84.60621888859313,87.80415746544801,88.56317308668204,88.6095993856256,80.52711746189274,84.24990492765589,88.38095413739589,88.8104122420339,"rgba(38, 166, 154, 1.0)",2.296335431599116,88.8104122420339,1.3323784129548841,4,0.3876102432750538,1.5504409731002151,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453655236166998
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,78.90372889799674,81.23810811440424,83.06745605051374,84.65594047287615,87.85224694283812,88.62187091959177,88.7223820300898,80.57958151740719,84.30020131322465,88.46760848846236,88.87603155156155,"rgba(38, 166, 154, 1.0)",2.3397616013932794,88.87603155156155,1.459109529109934,4,0.38143838289078413,1.5257535315631365,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003815956006491
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,78.91446196370106,81.24950912593643,83.07870717121422,84.66682848907486,87.86286061482514,88.63482941747141,88.7468430724161,80.59102555841376,84.3112091749934,88.48655638521801,88.89096590428326,"rgba(38, 166, 154, 1.0)",2.383499172710032,88.89096590428326,1.4659262884257833,4,0.3755200662889144,1.5020802651556575,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350751230327614
