date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,31.34,31.375,31.225,31.26,30771.0,31.10203110129237,31.196005662731412,30.811278400518717,31.191915663707483,30.922002415327523,30.780677287620144,,30.86145544279226,"rgba(38, 166, 154, 1.0)",0.4910099171491291,30.86145544279226,0.8116833149149955,6,0.33033211091727827,1.9819926655036695,0.0,0.0,0.0,0.0,64.94965688234652,9.433717470688485,True,False,True,False,True,4.764024064639649
2025-09-11 15:00:00+00:00,31.26,31.405,31.255,31.32,13696.0,31.10218244214032,31.196106068533346,30.817012221307035,31.192017619776927,30.922405676614705,30.781381658320285,,30.862959181353794,"rgba(38, 166, 154, 1.0)",0.4913978498598692,30.862959181353794,0.9300830656392561,6,0.3382916262106774,2.029749757264064,0.0,0.0,0.0,0.0,66.85653516723815,11.608830382212119,True,False,True,False,True,5.545986823326082
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0,31.102297315659396,31.196119309685017,30.823967843925043,31.192035704974096,30.92286770832789,30.78227610015954,,30.864463469027868,"rgba(38, 166, 154, 1.0)",0.491311904381975,30.864463469027868,0.6117021148717707,6,0.3469299970141478,2.081579982084887,0.0,0.0,0.0,0.0,64.00982890046609,11.608830382212119,True,False,True,False,False,3.249508044150648
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0,31.10225004869511,31.195940960801778,30.828379358917346,31.19186542601086,30.9231062882294,30.78289719442246,,30.864951991715465,"rgba(38, 166, 154, 1.0)",0.48949718640207807,30.864951991715465,0.3473932292326928,6,0.3596225679634835,2.1577354077809012,0.0,0.0,0.0,0.0,59.35972400012702,14.707478722556601,True,False,True,False,False,1.3856372029517026
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0,31.10221557300804,31.19577431055973,30.832956884238094,31.191706783727035,30.923370777824626,30.783558169448668,,30.865563233552336,"rgba(38, 166, 154, 1.0)",0.483803511601448,30.865563233552336,0.49490497837665415,6,0.3693771119590807,2.216262671754484,0.0,0.0,0.0,0.0,57.57465887319307,13.013062823848877,True,False,True,False,False,2.3366324179379525
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0,31.102453093531746,31.19560676375378,30.852828895047168,31.19156055160699,30.924804302029983,30.786500823679226,,30.869724070613323,"rgba(38, 166, 154, 1.0)",0.47635159056928905,30.869724070613323,0.71433776253379,6,0.3788370059566617,2.27302203573997,0.0,0.0,0.0,0.0,58.18799621196182,13.013062823848877,True,False,True,False,False,3.7455734184032394
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0,31.10272354056624,31.1957981369717,30.86076519968992,31.191754002719684,30.925490519582212,30.78767487194805,,30.87190759045631,"rgba(38, 166, 154, 1.0)",0.4683832841818264,30.87190759045631,1.0741041077554545,6,0.38794067977693825,2.3276440786616295,0.0,0.0,0.0,0.0,60.9257444501189,13.013062823848877,True,False,True,False,True,5.894197169589763
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,31.102934327140233,31.19594965761803,30.866711108834906,31.191907008032473,30.92601894948956,30.788574767948695,,30.873553510317713,"rgba(38, 166, 154, 1.0)",0.4613982079574627,30.873553510317713,1.021777894997264,6,0.39842242971526964,2.390534578291618,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.4441539262485925
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,31.103066849823538,31.195996904341385,30.871880469924644,31.19195797456119,30.926468847796734,30.789409729631014,,30.874844520263878,"rgba(38, 166, 154, 1.0)",0.4540605388855366,30.874844520263878,0.7491412501315632,6,0.4106683914213625,2.4640103485281752,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.5127500959192623
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,31.103214253437866,31.19604652747697,30.87756245780722,31.19201190499235,30.926975922546884,30.790353067676307,,30.876271568508344,"rgba(38, 166, 154, 1.0)",0.45271204777236573,30.876271568508344,0.7703095890812404,6,0.426297865138148,2.557787190828888,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.647218447178684
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,31.103273103206714,31.196061750007974,30.87991999872848,31.192029113193385,30.92718945658414,30.7907548473454,,30.87685966229871,"rgba(38, 166, 154, 1.0)",0.4519791113726025,30.87685966229871,0.7260077500147486,6,0.4411830074110423,2.647098044466254,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.346462101376286
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,31.10366066011655,31.196086874783695,30.896702975455163,31.19207166217025,30.92877650154394,30.793809612715496,,30.881034600932185,"rgba(38, 166, 154, 1.0)",0.4513213034180516,30.881034600932185,0.7178154379469408,6,0.4559376646086941,2.7356259876521647,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.346462101376286
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,31.10434096155359,31.196746444349802,30.90853919617668,31.192726180783485,30.930054090324017,30.795728635525638,,30.88484930432204,"rgba(38, 166, 154, 1.0)",0.4583655549689911,30.88484930432204,2.203810222489992,6,0.4633218450617576,2.7799310703705458,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.00079233822429
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,31.105788251570104,31.198184151218324,30.931972219005715,31.19415118666508,30.932682813362415,30.799606052986864,,30.89253099223281,"rgba(38, 166, 154, 1.0)",0.46442036914774504,30.89253099223281,2.072409118345543,6,0.46820470813976445,2.8092282488385867,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.383612103149183
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,31.106320670734064,31.19872145901419,30.94014673500936,31.194683348038257,30.933627889438817,30.800981966648685,,30.895245164805647,"rgba(38, 166, 154, 1.0)",0.47255518768229926,30.895245164805647,2.28492854028359,6,0.4701620462694074,2.8209722776164443,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.73575535339106
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,31.107971581678676,31.200415371561583,30.964242139469803,31.196359727162875,30.936486767523206,30.80508440437478,,30.903352805996207,"rgba(38, 166, 154, 1.0)",0.48235511758403277,30.903352805996207,2.4186479037418898,6,0.47145776969522085,2.828746618171325,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786785487773479
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,31.110709690732104,31.203236937285087,31.001979112868344,31.199151637873133,30.941185293553726,30.81178659342056,,30.91620369349737,"rgba(38, 166, 154, 1.0)",0.4921842931041421,30.91620369349737,2.3747127303294993,5,0.4749151954979764,2.374575977489882,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.952814379618033
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,31.115979891038666,31.208631519557002,31.06862169790061,31.204491726371977,30.950264365379034,30.824751543663325,,30.939387061655083,"rgba(38, 166, 154, 1.0)",0.5010169208270313,30.939387061655083,2.23667683018593,5,0.46823837704117627,2.3411918852058813,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.544380124732449
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,31.121594451477446,31.21460464456397,31.13178739879521,31.210394047689963,30.95935922341504,30.837249663645277,,30.962221049048367,"rgba(38, 166, 154, 1.0)",0.5272209393783239,30.962221049048367,3.2676603341723527,5,0.44667645517945714,2.2333822758972857,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.988052066752616
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,31.126580611789244,31.219954549744934,31.184290436237706,31.215678748379595,30.967299225394257,30.848034308259102,,30.98160675672289,"rgba(38, 166, 154, 1.0)",0.5590736627318461,30.98160675672289,3.4134915852626233,5,0.42311754807133106,2.115587740356655,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,31.13115578764406,31.224854322710545,31.22987995283725,31.220519521527898,30.97457783736926,30.8579085059551,,30.998769957660716,"rgba(38, 166, 154, 1.0)",0.5855663540154907,30.998769957660716,3.1016639359221694,5,0.404808674411793,2.0240433720589652,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,31.13380708068855,31.227702898840224,31.25537075553731,31.223333474664695,30.978764581972243,30.863558678532556,,31.008492778535192,"rgba(38, 166, 154, 1.0)",0.6154475409616276,31.008492778535192,3.1952475078414824,5,0.385925675950745,1.929628379753725,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,31.13628655902502,31.230366400667876,31.27859240848776,31.225964702565992,30.982673735985404,30.868827185850588,,31.017440525142046,"rgba(38, 166, 154, 1.0)",0.6396565238223603,31.017440525142046,2.9352619803489666,5,0.37128994899138756,1.856449744956938,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,31.144778350999548,31.23947505257141,31.353756472551144,31.23496419677956,30.99603655733368,30.886803130054073,,31.047083333604498,"rgba(38, 166, 154, 1.0)",0.6641274977994581,31.047083333604498,2.8502308256585556,5,0.3579450456492581,1.7897252282462905,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,31.15061679434396,31.24573685834704,31.402017834998667,31.241151494082235,31.0051785820898,30.899051800566067,,31.066687997841427,"rgba(38, 166, 154, 1.0)",0.6887323516811787,31.066687997841427,2.770759929456532,5,0.3456362323691414,1.7281811618457072,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,31.15629917675936,31.2518266868742,31.446520379215045,31.247169470786577,31.014049328075203,30.91090610501443,,31.085218157524743,"rgba(38, 166, 154, 1.0)",0.7109426428633148,31.085218157524743,2.6159379538481526,5,0.3352052682255023,1.6760263411275114,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,31.15937895039074,31.255124419603092,31.469666658155344,31.250428595414466,31.01884795913947,30.91730762830468,,31.095046711998663,"rgba(38, 166, 154, 1.0)",0.7317169430078247,31.095046711998663,2.4872367728976785,5,0.3263377927063928,1.631688963531964,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,31.16232782849739,31.258288942933188,31.491456367803686,31.25355581486906,31.023420264350936,30.923386222432622,,31.10436819578307,"rgba(38, 166, 154, 1.0)",0.755578252397146,31.10436819578307,2.5882584603414642,5,0.31679989249922463,1.5839994624961231,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,31.167986847616042,31.26434514953338,31.531396793684205,31.259541754917272,31.032199816573016,30.93505677951989,,31.219458796647206,"rgba(38, 166, 154, 1.0)",0.7731124937083583,31.219458796647206,2.1284628262307503,5,0.3110100607977343,1.5550503039886716,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.62876554566786
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,31.175454206277955,31.272300572914528,31.580322238671062,31.26740731237631,31.043796057471855,30.950468820618916,,31.238136083915713,"rgba(38, 166, 154, 1.0)",0.7877198077333861,31.238136083915713,1.9446812191915448,4,0.33115005152098875,1.324600206083955,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.084918394576835
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,31.180536149383023,31.277643929940268,31.60970946916158,31.27269444306969,31.05177200762248,30.96112964360226,,31.24703033058256,"rgba(38, 166, 154, 1.0)",0.7964072931462913,31.24703033058256,1.5669992981696592,4,0.3306844374924132,1.3227377499696529,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808177124712866
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,31.184267784425803,31.281537431907736,31.629454750829314,31.27654882827573,31.0576568490045,30.969012535371046,,31.25353654050236,"rgba(38, 166, 154, 1.0)",0.8057078360777822,31.25353654050236,1.6028930111745436,4,0.3303911277218911,1.3215645108875644,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.339480875106332
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,31.186176382139287,31.28353274341625,31.63940826294564,31.278523955945737,31.060652664245787,30.973012291194436,,31.257535124872692,"rgba(38, 166, 154, 1.0)",0.8135503494997686,31.257535124872692,1.4964837466739425,4,0.3303550797179509,1.3214203188718037,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.274361619917023
2025-09-18 17:00:00+00:00,32.475,32.5,32.375,32.465,44335.0,31.18872734560575,31.286190733455673,31.652149276931276,31.28115562591687,31.064663272721305,30.978370063643226,,31.262736070335528,"rgba(38, 166, 154, 1.0)",0.8205907287705412,31.262736070335528,1.4651200501202106,4,0.3305105317360988,1.3220421269443952,0.0,0.0,0.0,0.0,50.95979124088467,8.29429676426264,False,True,False,False,False,12.121237602963607
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,31.190976728131382,31.28853743002412,31.66323134676055,31.283478999707707,31.06818741831476,30.983066219610336,,31.267663973250677,"rgba(38, 166, 154, 1.0)",0.8276229121313085,31.267663973250677,1.4708824621764254,3,0.3127366197224955,0.9382098591674866,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345580468859971
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,31.201965155320185,31.300058316213835,31.716273980305605,31.294883194513133,31.085218619135482,31.005591845641092,,31.29461305867748,"rgba(38, 166, 154, 1.0)",0.8343582148158265,31.29461305867748,1.4926286086814895,3,0.3105207293004661,0.9315621879013982,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.966649869363707
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,31.203103210151756,31.30100390561179,31.71317946652791,31.29583314483785,31.08734349570401,31.00868141253002,,31.29062145755343,"rgba(239, 83, 80, 1.0)",0.8327702439924844,31.29062145755343,0.23341196908606435,3,0.31137572217308385,0.9341271665192515,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,31.203973659296203,31.301505118738792,31.703761372876613,31.296352375717902,31.08929337910887,31.011722444461483,,31.301975185481627,"rgba(239, 83, 80, 1.0)",0.832315639841249,31.301975185481627,0.0757222518735709,3,0.3117917832366122,0.9353753497098367,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,31.365,31.495,31.345,31.495,45794.0,31.204467931180766,31.30183658008384,31.700096155224163,31.296690984153248,31.090327905275178,31.01329488014658,,31.300137019858937,"rgba(239, 83, 80, 1.0)",0.83039486428485,31.300137019858937,0.23466303625189594,3,0.31215661003980183,0.9364698301194054,0.0,0.0,0.0,0.0,30.50406015808786,-10.534531592737281,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,31.495,31.575,31.45,31.575,26302.0,31.204854822118627,31.302143302682694,31.698750416114276,31.29700018781563,31.09106668321087,31.01437660806051,,31.300174937907833,"rgba(239, 83, 80, 1.0)",0.8296852599815511,31.300174937907833,0.3312401405061444,3,0.31232447395426666,0.9369734218628,0.0,0.0,0.0,0.0,30.11635765444057,-11.000321516887979,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,31.205195802858213,31.302425902041527,31.697958613069176,31.297284167964555,31.091699053768043,31.01529050976918,,31.300454083221286,"rgba(239, 83, 80, 1.0)",0.829528559261617,31.300454083221286,0.36713132221728195,3,0.31282431753963613,0.9384729526189084,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.16947777389587415
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,31.20757776709577,31.304487982713656,31.695297335930178,31.299350186770436,31.095973104047278,31.021369082819096,,31.303081921328804,"rgba(239, 83, 80, 1.0)",0.8286392677372095,31.303081921328804,0.3341841129824596,3,0.3130611026593271,0.9391833079779812,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,31.20778755866746,31.304653816721363,31.694610849822848,31.299517417511755,31.096371178452657,31.02194884380706,,31.30284159240548,"rgba(239, 83, 80, 1.0)",0.828043352000857,31.30284159240548,0.3588681762572928,3,0.3133543313073644,0.9400629939220932,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11317502886472397
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,31.211498635763892,31.308371716015237,31.705381680091243,31.303208374659356,31.102264431776767,31.02981622972426,,31.316553395394493,"rgba(38, 166, 154, 1.0)",0.8322018065630884,31.316553395394493,1.2237976372721324,3,0.3116215919718717,0.9348647759156152,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278692618843294
2025-09-22 16:00:00+00:00,32.335,32.645,32.15,32.155,132114.0,31.217917605150276,31.314953115371434,31.72751705643738,31.309733717196405,31.112192005380205,31.042860143805257,,31.339114627148934,"rgba(38, 166, 154, 1.0)",0.8343786219005763,31.339114627148934,0.9778359025937353,3,0.31068148586611527,0.9320444575983458,0.0,0.0,0.0,0.0,44.942578987108405,-12.91868212727524,False,True,False,True,True,6.0696916205212155
2025-09-22 17:00:00+00:00,32.155,32.36,32.145,32.305,62277.0,31.220790225023258,31.31788265899146,31.73662158492477,31.312639424164146,31.116636532807796,31.048695704380307,,31.347677015912005,"rgba(38, 166, 154, 1.0)",0.8381555683503963,31.347677015912005,1.1421781590882178,3,0.3091321967005182,0.9273965901015546,0.0,0.0,0.0,0.0,49.271319282500066,-8.911847994274495,False,True,False,False,True,7.590162038396155
2025-09-22 18:00:00+00:00,32.305,32.395,32.21,32.385,40619.0,31.222762061557685,31.31990353501623,31.743046634924976,31.31464334378995,31.11966690170668,31.052657548729762,,31.353518011525562,"rgba(38, 166, 154, 1.0)",0.843179461089762,31.353518011525562,1.223324376451608,3,0.30727345727554783,0.9218203718266436,0.0,0.0,0.0,0.0,52.86155543634578,-5.5593287086725525,False,True,True,False,True,8.389777694570512
2025-09-22 19:00:00+00:00,32.385,32.465,32.075,32.1,154482.0,31.229414260916027,31.326636904111414,31.76164736633464,31.32132559308061,31.12995730658771,31.06614802737408,,31.37018058323967,"rgba(38, 166, 154, 1.0)",0.8449784474035973,31.37018058323967,0.8637136473751259,3,0.306599946582133,0.9197998397463991,0.0,0.0,0.0,0.0,51.90116832076718,-5.5593287086725525,False,True,True,False,True,4.942589339997578
2025-09-23 14:00:00+00:00,32.705,32.925,32.635,32.715,68297.0,31.233940112210306,31.331391373338732,31.778775930595977,31.326033960168463,31.136702947173656,31.074798944883785,,31.38443693670795,"rgba(38, 166, 154, 1.0)",0.8546883315830165,31.38443693670795,1.556781594090144,3,0.3031656618976073,0.9094969856928219,0.0,0.0,0.0,0.0,56.08236667282932,-2.2779493678875298,False,False,True,False,True,10.787476307756052
2025-09-23 15:00:00+00:00,32.715,32.76,32.515,32.52,52213.0,31.237020820932017,31.334599737452596,31.78940389951275,31.329212963933323,31.141317289935024,31.08073023919695,,31.39321378698664,"rgba(38, 166, 154, 1.0)",0.8607878122148762,31.39321378698664,1.3090173873559534,3,0.30091253438052806,0.9027376031415841,0.0,0.0,0.0,0.0,56.86118869394259,-1.2605743499867543,False,False,True,False,True,8.532656970611164
2025-09-23 16:00:00+00:00,32.525,32.565,32.455,32.495,28402.0,31.23857628647528,31.336209766754052,31.794416422075,31.330808882750983,31.143655108109005,31.083740062520704,,31.397352619324703,"rgba(38, 166, 154, 1.0)",0.8661832608873574,31.397352619324703,1.2672230349392972,3,0.2988824553099212,0.8966473659297636,0.0,0.0,0.0,0.0,57.12127908081415,-0.5489485621011667,False,False,True,False,True,8.246415389556635
2025-09-23 17:00:00+00:00,32.495,32.535,32.285,32.335,35864.0,31.240349377471155,31.33802839559977,31.79959433920675,31.332612596318864,31.146336501526182,31.08720316436196,,31.401669357573276,"rgba(38, 166, 154, 1.0)",0.8612193953034615,31.401669357573276,1.083731564240787,3,0.29754332144400975,0.8926299643320292,0.0,0.0,0.0,0.0,55.614756444646794,-0.5489485621011667,False,False,True,False,True,6.424265190362647
2025-09-23 18:00:00+00:00,32.335,32.405,32.28,32.35,25143.0,31.241545838424795,31.339251049108796,31.8029262279654,31.333825517808112,31.148148953680316,31.08954556150695,,31.40446125595023,"rgba(38, 166, 154, 1.0)",0.852589759085405,31.40446125595023,1.1090195888161665,3,0.296191249406027,0.8885737482180809,0.0,0.0,0.0,0.0,54.754769943053105,-0.5489485621011667,False,False,True,False,True,6.567558484511554
2025-09-23 19:00:00+00:00,32.345,32.385,32.1,32.1,129261.0,31.24682557484072,31.344559654525316,31.814864985781263,31.33909733994866,31.156223936738606,31.100028983596538,,31.414904017945595,"rgba(38, 166, 154, 1.0)",0.8434524824138587,31.414904017945595,0.812252019335748,3,0.2956279950902147,0.886883985270644,0.0,0.0,0.0,0.0,51.59575852495036,-0.5489485621011667,False,True,False,False,False,3.768383778098272
2025-09-24 14:00:00+00:00,32.645,32.69,32.405,32.565,32726.0,31.248654691437114,31.346455150739992,31.820514529460578,31.340976334564594,31.158947047119987,31.103509973245057,,31.41952491643727,"rgba(38, 166, 154, 1.0)",0.8357185935274962,31.41952491643727,1.3706468809408412,3,0.29346855578768016,0.8804056673630405,0.0,0.0,0.0,0.0,53.764223902024284,-0.5489485621011667,False,False,True,False,False,8.124189199619508
2025-09-24 15:00:00+00:00,32.565,32.875,32.565,32.795,41665.0,31.25131704838292,31.34924169923954,31.829432180327284,31.343737042952352,31.162873086132443,31.108500432491937,,31.426670995012824,"rgba(38, 166, 154, 1.0)",0.8298008118743885,31.426670995012824,1.6489848954188653,3,0.29025791565919407,0.8707737469775823,0.0,0.0,0.0,0.0,56.82094720503108,0.6422052434655114,False,False,True,False,True,10.126411981451973
2025-09-24 16:00:00+00:00,32.795,32.85,32.735,32.825,20313.0,31.252662155443335,31.35065281616997,31.833990768309288,31.34513490854044,31.16485042692187,31.111008785185184,,31.43030062360641,"rgba(38, 166, 154, 1.0)",0.8221517417645549,31.43030062360641,1.6964014129559581,3,0.28705186908927205,0.8611556072678161,0.0,0.0,0.0,0.0,59.06441913100379,2.9599795612125703,False,False,True,False,True,10.3838966918015
2025-09-24 17:00:00+00:00,32.825,33.045,32.775,32.975,22680.0,31.254285315587826,31.352364035066774,31.839697596267843,31.346829582941698,31.16722503582827,31.114012384392613,,31.525279292993627,"rgba(38, 166, 154, 1.0)",0.8129511193931188,31.525279292993627,1.7832815189289788,3,0.28319313346544445,0.8495794003963333,0.0,0.0,0.0,0.0,61.60023754786077,5.533947249911094,False,False,True,False,True,11.666409078034206
2025-09-24 18:00:00+00:00,32.975,32.985,32.685,32.71,27148.0,31.256064226492263,31.35422851241406,31.845595580713475,31.34867671064748,31.16983687749028,31.117322059484156,,31.526050108665707,"rgba(38, 166, 154, 1.0)",0.7981665533250858,31.526050108665707,1.483336888024274,3,0.28089020461251174,0.8426706138375353,0.0,0.0,0.0,0.0,60.05910106690334,5.533947249911094,False,False,True,False,True,8.67254338633785
2025-09-24 19:00:00+00:00,32.71,32.845,32.655,32.77,105997.0,31.26280590256343,31.36127793148955,31.867077173674325,31.355661812318232,31.179726242319173,31.1298404516062,,31.53920088586592,"rgba(38, 166, 154, 1.0)",0.7831617197484037,31.53920088586592,1.5715772146389968,3,0.27842928383330173,0.8352878514999051,0.0,0.0,0.0,0.0,59.54389021323747,5.533947249911094,False,False,True,False,True,9.197715651286185
2025-09-25 14:00:00+00:00,32.625,32.835,32.62,32.69,27784.0,31.264514017010445,31.363059196279593,31.872285472532067,31.3574271894761,31.182230137839138,31.13300698485856,,31.542666120616968,"rgba(38, 166, 154, 1.0)",0.7636702332978684,31.542666120616968,1.5023943966341742,3,0.27654279710405416,0.8296283913121625,0.0,0.0,0.0,0.0,58.208602234721226,5.533947249911094,False,False,True,False,False,8.300353100437079
2025-09-25 15:00:00+00:00,32.69,32.765,32.635,32.645,39594.0,31.26688547908435,31.365527141493907,31.87930878998086,31.359873480391805,31.18570697920005,31.137403080286877,,31.547260933205603,"rgba(38, 166, 154, 1.0)",0.7446855373575769,31.547260933205603,1.4740974703088625,3,0.27487330022948675,0.8246199006884603,0.0,0.0,0.0,0.0,56.741265227850306,5.533947249911094,False,False,True,False,False,7.793873120794721
2025-09-25 16:00:00+00:00,32.645,32.655,32.495,32.55,33952.0,31.268747922291485,31.36745179684367,31.88438557192718,31.36178211586537,31.18844736116795,31.140873672429844,,31.54998109994012,"rgba(38, 166, 154, 1.0)",0.7218669488845457,31.54998109994012,1.3853230177737637,3,0.27347463589857757,0.8204239076957327,0.0,0.0,0.0,0.0,54.526602809762004,9.585959194752313,False,False,True,False,False,6.7234702711905
2025-09-25 17:00:00+00:00,32.545,32.755,32.52,32.525,26834.0,31.27025384120951,31.369010752727682,31.888538715282515,31.363327956567744,31.190657739569247,31.143668606159466,,31.55260534685912,"rgba(38, 166, 154, 1.0)",0.7142513752363499,31.55260534685912,1.3614179641153745,3,0.2723358900338626,0.8170076701015878,0.0,0.0,0.0,0.0,52.71616198294345,7.665791315377589,False,False,False,False,False,6.440734299814249
2025-09-25 18:00:00+00:00,32.525,32.59,32.465,32.515,17157.0,31.271159494256178,31.369943495664497,31.890885528143112,31.364253159666728,31.191990694075795,31.14535623351798,,31.553908116165253,"rgba(38, 166, 154, 1.0)",0.7018254062805717,31.553908116165253,1.3694173440203554,3,0.2716546778988064,0.8149640336964191,0.0,0.0,0.0,0.0,51.363221819095344,6.179934680980992,False,False,False,False,False,6.325893284507444
