date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,187.05,187.1,186.75,186.75,3361.0,188.86998296503359,186.44646794415036,188.73771838239185,187.1197801364914,184.45274858268925,,,185.59020801044193,"rgba(239, 83, 80, 1.0)",2.822232796024006,185.59020801044193,0.4109483778914345,3,0.17496801104756451,0.5249040331426935,0.0,0.0,0.0,0.0,42.122492782714446,-13.613202620055283,False,True,False,True,True,1.395335500786853
2025-08-04 18:00:00+00:00,186.83,187.4,186.83,187.4,5101.0,188.86836587474647,186.4514092816191,188.73639234266753,187.1199143001074,184.459001642913,,,185.5940167745493,"rgba(239, 83, 80, 1.0)",2.762907948761942,185.5940167745493,0.6536530564689922,3,0.17527373579828362,0.5258212073948508,0.0,0.0,0.0,0.0,44.89753828619964,-11.181474315691972,False,True,False,True,True,3.2787269322063963
2025-08-04 19:00:00+00:00,187.38,187.67,187.23,187.445,16570.0,188.86388643203185,186.47193560585825,188.7327708018785,187.12149312965826,184.48086263499678,,,185.61125141463782,"rgba(239, 83, 80, 1.0)",2.7061681712653827,185.61125141463782,0.677618118797372,3,0.17567122400132887,0.5270136720039866,0.0,0.0,0.0,0.0,46.959232303421594,-8.981478829539306,False,True,False,True,True,3.4081381699855946
2025-08-05 14:00:00+00:00,188.19,188.88,187.76,188.335,12519.0,188.86260517500028,186.5003202139913,188.73190643262961,187.1258485302245,184.50198530717762,,,185.7695779683621,"rgba(239, 83, 80, 1.0)",2.654168592783368,185.7695779683621,0.9665633293277698,3,0.17555783412489356,0.5266735023746807,0.0,0.0,0.0,0.0,51.95137546887128,-4.162408595200496,False,False,True,False,True,5.923529487708773
2025-08-05 15:00:00+00:00,188.345,188.75,188.01,188.665,5163.0,188.86222547952264,186.5127163593551,188.73168203867718,187.12785912721438,184.5109682693026,,,185.7834709381353,"rgba(239, 83, 80, 1.0)",2.6157508008698085,185.7834709381353,1.101606873600687,3,0.17513814149583132,0.525414424487494,0.0,0.0,0.0,0.0,56.354255500371224,-0.06603188019863637,True,False,True,False,True,6.8297515581846255
2025-08-05 16:00:00+00:00,188.67,188.72,187.8,188.39,4109.0,188.86179009856488,186.52161784205464,188.7313844846344,187.12925163186048,184.51778008318414,,,185.79078916972531,"rgba(239, 83, 80, 1.0)",2.5789851520342784,185.79078916972531,1.00784249503121,3,0.17498186189036355,0.5249455856710906,0.0,0.0,0.0,0.0,57.691542398823756,1.198175701072664,True,False,True,False,True,5.9269540148875315
2025-08-05 17:00:00+00:00,188.33,188.39,188.04,188.085,3977.0,188.86127015007654,186.5295190102998,188.7310084177569,187.1304454715114,184.52412130270264,,,185.79607496560357,"rgba(239, 83, 80, 1.0)",2.562645718994333,185.79607496560357,0.8931882458160046,3,0.17505789258540183,0.5251736777562055,0.0,0.0,0.0,0.0,56.891233665491406,1.198175701072664,True,False,True,False,True,4.928968099834975
2025-08-05 18:00:00+00:00,188.085,188.085,187.29,187.34,8762.0,188.85913308810893,186.54039863037153,188.72929480500952,187.13155596220142,184.53572932375286,,,185.79344868087978,"rgba(239, 83, 80, 1.0)",2.532510772101424,185.79344868087978,0.6106790684396303,3,0.17503832053010457,0.5251149615903137,0.0,0.0,0.0,0.0,52.89868959860442,1.198175701072664,False,False,True,False,False,2.545452973185423
2025-08-05 19:00:00+00:00,187.33,187.465,186.9,186.96,22287.0,188.85178424448839,186.55508956309467,188.7232233536121,187.13140823962772,184.56041482250407,,,185.77751642608638,"rgba(239, 83, 80, 1.0)",2.4977656826460684,185.77751642608638,0.4734165346770785,3,0.17506876307097077,0.5252062892129123,0.0,0.0,0.0,0.0,48.781411259024544,5.394771284234253,False,False,False,True,False,1.3602780451490588
2025-08-06 14:00:00+00:00,185.96,187.325,185.96,187.255,6974.0,188.84915408154825,186.55743073624978,188.72102648984009,187.1308425827362,184.5672590005458,,,185.83444253179013,"rgba(239, 83, 80, 1.0)",2.456861375783916,185.83444253179013,0.5782000898429216,3,0.17509329046977287,0.5252798714093186,0.0,0.0,0.0,0.0,47.58762400863062,4.179454878965267,False,True,False,True,False,2.2411730565572014
2025-08-06 15:00:00+00:00,187.29,187.72,186.98,187.675,6689.0,188.847406460879,186.564315759748,188.71961026846225,187.13146539016748,184.57553633576416,,,185.85293509666178,"rgba(239, 83, 80, 1.0)",2.425736630015149,185.85293509666178,0.7511388008049543,3,0.1749201149742697,0.5247603449228091,0.0,0.0,0.0,0.0,48.8265762615728,4.179454878965267,False,False,False,False,False,3.484016216381054
2025-08-06 16:00:00+00:00,187.73,188.16,187.68,187.86,3189.0,188.84683924864808,186.56916468209252,188.71917224046584,187.13216156435777,184.58006795908187,,,185.86441713555791,"rgba(239, 83, 80, 1.0)",2.378774146790851,185.86441713555791,0.8389122889763593,3,0.1746593185547984,0.5239779556643952,0.0,0.0,0.0,0.0,50.50167195189599,4.179454878965267,False,False,False,False,True,4.028905794379533
2025-08-06 17:00:00+00:00,187.86,187.93,187.485,187.655,4086.0,188.84595251521694,186.5743540167187,188.71846798682742,187.13280826456102,184.58549007886225,,,185.87222852019056,"rgba(239, 83, 80, 1.0)",2.297108989950382,185.87222852019056,0.7760935539449301,3,0.17458836708247819,0.5237651012474346,0.0,0.0,0.0,0.0,50.51944084962317,4.179454878965267,False,False,False,False,True,3.353877565820305
2025-08-06 18:00:00+00:00,187.655,187.795,187.51,187.66,5382.0,188.84475129789573,186.58090427145402,188.71751030880878,187.13360443715698,184.5925230101441,,,185.87990900942307,"rgba(239, 83, 80, 1.0)",2.2327747815721186,185.87990900942307,0.7972550591616516,2,0.1641569971477584,0.3283139942955168,0.0,0.0,0.0,0.0,50.558927164838025,4.179454878965267,False,False,False,False,True,3.3691049887809896
2025-08-06 19:00:00+00:00,187.66,187.87,187.35,187.87,14625.0,188.84161321412253,186.59898448444298,188.71501832592563,187.1359276563303,184.61173028390306,,,185.89837522436056,"rgba(239, 83, 80, 1.0)",2.145330771027248,185.89837522436056,0.9190306698930947,2,0.16467837494890797,0.32935674989781594,0.0,0.0,0.0,0.0,51.79334028028955,4.179454878965267,False,False,True,False,True,4.015680656697153
2025-08-07 14:00:00+00:00,187.81,188.36,187.575,187.835,8874.0,188.84009277313015,186.61187910330787,188.7138474281149,187.13789404768877,184.6241170589384,,,185.91312200895342,"rgba(239, 83, 80, 1.0)",2.0587845141429875,185.91312200895342,0.9335012857557887,2,0.16504441482592652,0.33008882965185304,0.0,0.0,0.0,0.0,52.37066125566039,4.179454878965267,False,False,True,False,True,3.8945682157693007
2025-08-07 15:00:00+00:00,187.78,187.835,186.94,187.1,3747.0,188.8390109762324,186.61466241456836,188.71295983378656,187.1380560260439,184.6283234667812,,,185.91307432722493,"rgba(239, 83, 80, 1.0)",1.963828770906666,185.91307432722493,0.6043936672885579,2,0.16525819344906884,0.33051638689813767,0.0,0.0,0.0,0.0,48.42187210530073,3.0070346659306324,False,False,False,True,False,1.3856837580980432
2025-08-07 16:00:00+00:00,187.135,187.44,187.025,187.33,741.0,188.83879353719377,186.61518856559934,188.71278114506143,187.13808246437998,184.6291454346346,,,185.9130408915561,"rgba(239, 83, 80, 1.0)",1.8583833669988887,185.9130408915561,0.7624686776723353,2,0.1653233625072279,0.3306467250144558,0.0,0.0,0.0,0.0,47.35104002904699,1.8326964087089266,False,True,False,True,False,2.125668158680188
2025-08-07 17:00:00+00:00,187.33,187.74,187.07,187.74,1885.0,188.83832908240043,186.61704007959776,188.7124057658545,187.13828293356895,184.63143351902647,,,185.91412605978113,"rgba(239, 83, 80, 1.0)",1.8015968067393642,185.91412605978113,1.0134753422012652,1,0.10654710197113307,0.10654710197113307,0.0,0.0,0.0,0.0,49.128717152562395,1.8326964087089266,False,False,False,False,False,3.4342339165523654
2025-08-07 18:00:00+00:00,187.7,187.78,187.48,187.59,2057.0,188.83786093996116,186.61927550545988,188.71203063839621,187.13855920349152,184.63401264567548,,,185.91580305153016,"rgba(239, 83, 80, 1.0)",1.7643695936686588,185.91580305153016,0.9488924284784794,1,0.10770158921798675,0.10770158921798675,0.0,0.0,0.0,0.0,49.38019449860296,1.8326964087089266,False,False,False,False,False,2.9119503412754213
2025-08-07 19:00:00+00:00,187.63,187.86,187.39,187.82,13461.0,188.83498968731612,186.63471858102082,188.70974605633342,187.14063536404035,184.65119333231436,,,185.92868778697553,"rgba(239, 83, 80, 1.0)",1.7349564135032975,185.92868778697553,1.090120880446469,1,0.10902738391589538,0.10902738391589538,0.0,0.0,0.0,0.0,50.95119781361868,1.8326964087089266,False,False,False,False,True,3.6552657491729725
2025-08-08 14:00:00+00:00,188.74,190.605,188.7,190.5,6765.0,188.8363707829482,186.6584684321475,188.71112095858047,187.14591269858997,184.66608012139346,,,186.21712380626042,"rgba(38, 166, 154, 1.0)",1.7260002270519266,186.21712380626042,2.481387966590767,1,0.1094084278893262,0.1094084278893262,0.0,0.0,0.0,0.0,60.018143371271854,5.279168365689472,True,False,True,False,True,11.446882790120444
2025-08-08 15:00:00+00:00,190.47,190.56,188.88,189.11,15959.0,188.83837977534313,186.70618060843665,188.7132477536147,187.15642808723737,184.69810660571713,,,186.26596629884054,"rgba(38, 166, 154, 1.0)",1.7042824756349253,186.26596629884054,1.6687572288155688,1,0.11029848773748484,0.11029848773748484,0.0,0.0,0.0,0.0,59.962151094402074,5.279168365689472,True,False,True,False,True,6.723362018928658
2025-08-08 16:00:00+00:00,189.07,189.41,188.73,188.91,9852.0,188.83870421024602,186.72974772123962,188.71374148366053,187.16150779442555,184.71563758259757,,,186.28314167026178,"rgba(38, 166, 154, 1.0)",1.67590117750312,186.28314167026178,1.5674303264419789,1,0.1111619721766459,0.1111619721766459,0.0,0.0,0.0,0.0,59.196190660503035,5.279168365689472,True,False,True,False,True,6.072960355871022
2025-08-08 17:00:00+00:00,188.85,189.3,188.76,188.94,7801.0,188.8389362870518,186.74793674904515,188.714109843255,187.1654744060625,184.72936489424643,,,186.29846358261284,"rgba(38, 166, 154, 1.0)",1.6182027261943095,186.29846358261284,1.6323890539966681,1,0.1118543600971733,0.1118543600971733,0.0,0.0,0.0,0.0,58.77199249378183,5.279168365689472,True,False,True,False,False,6.156821641168861
2025-08-08 18:00:00+00:00,188.9,189.1,188.61,188.74,11530.0,188.83888902876689,186.7721473524515,188.71430452801255,187.17072310734827,184.74862963723012,,,186.31659045197188,"rgba(38, 166, 154, 1.0)",1.572022748729226,186.31659045197188,1.541586818630418,1,0.11319618397392453,0.11319618397392453,0.0,0.0,0.0,0.0,57.64113105731729,5.279168365689472,True,False,True,False,False,5.4906289340390515
2025-08-08 19:00:00+00:00,188.75,188.81,188.07,188.07,15309.0,188.8374217380625,186.79578020408138,188.71330480571737,187.17553932206815,184.77081997871286,,,186.3248842021595,"rgba(38, 166, 154, 1.0)",1.5032185379952823,186.3248842021595,1.1609195560931638,1,0.1157139624678277,0.1157139624678277,0.0,0.0,0.0,0.0,54.26546558064152,8.999502113358801,True,False,True,False,False,3.2936784287609946
2025-08-11 14:00:00+00:00,188.42,188.95,188.07,188.865,3374.0,188.8372923422993,186.80193927953596,188.71325774890872,187.17688376637992,184.77610011897508,,,186.32953774250336,"rgba(38, 166, 154, 1.0)",1.4408912407143384,186.32953774250336,1.7596486020968956,1,0.11798340263073172,0.11798340263073172,0.0,0.0,0.0,0.0,54.80329290993864,8.999502113358801,True,False,True,False,False,5.587598454403054
2025-08-11 15:00:00+00:00,188.865,189.52,188.805,189.32,4944.0,188.83763454673166,186.81376498346938,188.71366457715823,187.17964378865935,184.78498551013928,,,186.3425126257372,"rgba(38, 166, 154, 1.0)",1.3818958122940435,186.3425126257372,2.1546395522539012,1,0.12021148735844876,0.12021148735844876,0.0,0.0,0.0,0.0,56.530554308835676,8.999502113358801,True,False,True,False,True,6.860624155692619
2025-08-11 16:00:00+00:00,189.32,189.705,189.02,189.03,8449.0,188.83827460398317,186.83401287055818,188.71440903458992,187.18442789835018,184.80021305550193,,,186.36450879098874,"rgba(38, 166, 154, 1.0)",1.318440103419993,186.36450879098874,2.0217006461628877,1,0.12218363755590693,0.12218363755590693,0.0,0.0,0.0,0.0,56.43124695304663,8.999502113358801,True,False,True,False,True,5.8957156203880565
2025-08-11 17:00:00+00:00,189.025,189.35,188.84,189.275,6998.0,188.83867962781582,186.84987010888617,188.71491342016833,187.18818919680427,184.8124749031151,,,186.3807083501106,"rgba(38, 166, 154, 1.0)",1.3194550813542476,186.3807083501106,2.1935507246815753,1,0.1238790199783848,0.1238790199783848,0.0,0.0,0.0,0.0,57.18376728948006,8.999502113358801,True,False,True,False,True,6.5908476759632215
2025-08-11 18:00:00+00:00,189.26,189.61,189.2,189.585,4230.0,188.83916338239655,186.8606254624404,188.7154321061117,187.19081304109983,184.82037997133375,,,186.39273327399786,"rgba(38, 166, 154, 1.0)",1.329280835843345,186.39273327399786,2.4014990962965723,1,0.12434693733176198,0.12434693733176198,0.0,0.0,0.0,0.0,58.70410152678882,8.999502113358801,True,False,True,False,True,7.467933148603787
2025-08-11 19:00:00+00:00,189.585,190.64,189.55,190.56,26893.0,188.84605746951837,186.94699092006476,188.72214906903196,187.21306384277509,184.87840548633577,190.25,,186.76108451920885,"rgba(38, 166, 154, 1.0)",1.356120549931237,186.76108451920885,2.8013110493634055,0,,,0.0,0.0,0.0,0.0,62.36295327279673,8.348248376325579,True,False,True,False,True,10.136894546566083
2025-08-12 14:00:00+00:00,189.315,189.56,187.98,188.79,23890.0,188.8457575548425,186.98749049996266,188.72236023068007,187.2231018135964,184.91506560518488,189.55689535211914,,186.75327679107698,"rgba(38, 166, 154, 1.0)",1.3546972435276727,186.75327679107698,1.503452685575205,0,,,0.0,0.0,0.0,0.0,57.89011934084653,12.257838658859555,True,False,True,False,False,4.329148492583407
2025-08-12 15:00:00+00:00,188.79,189.075,187.89,188.02,9608.0,188.84485970203008,186.99932151684297,188.72174739357166,187.22594804192894,184.92792648448318,189.36143536840478,,186.74799422687792,"rgba(38, 166, 154, 1.0)",1.3544002795026906,186.74799422687792,0.9391653208969691,0,,,0.0,0.0,0.0,0.0,52.83417507844641,7.758709279765718,False,False,False,False,False,1.9975273983834185
2025-08-12 16:00:00+00:00,188.01,188.095,187.16,187.605,11086.0,188.84241222875565,187.00557689568737,188.71977376954823,187.2271154516472,184.93957968149948,189.091340757633,,186.72898780339193,"rgba(38, 166, 154, 1.0)",1.356019024422017,186.72898780339193,0.6460176301593159,0,,,0.0,0.0,0.0,0.0,48.4444080934591,3.9672991505403985,False,True,False,True,False,0.7727156837164557
2025-08-12 17:00:00+00:00,187.65,188.79,187.27,188.745,9797.0,188.84140028771148,187.016724302455,188.71906023647827,187.2298343571954,184.95226495643388,188.99213309299407,,186.72874820753725,"rgba(38, 166, 154, 1.0)",1.3551204128538457,186.72874820753725,1.4878764819257528,0,,,0.0,0.0,0.0,0.0,49.16027304864574,3.9672991505403985,False,True,False,False,False,3.9411269367209627
2025-08-12 18:00:00+00:00,188.74,188.75,188.045,188.16,12513.0,188.84022530201472,187.0312365209597,188.71825289988323,187.23345264258825,184.96856920517743,188.90223517118577,,186.73144303359283,"rgba(38, 166, 154, 1.0)",1.3548941051004249,186.73144303359283,1.054367984205885,0,,,0.0,0.0,0.0,0.0,48.041221310810855,3.8288926848693166,False,True,False,True,False,2.2152648832605095
2025-08-12 19:00:00+00:00,188.165,188.165,186.96,187.45,31799.0,188.8327598635726,187.0448412568441,188.71217473047227,187.2358948505317,184.99965419523903,188.55351237399074,,186.70237365345878,"rgba(239, 83, 80, 1.0)",1.3571311487674276,186.70237365345878,0.5508873237639699,0,,,0.0,0.0,0.0,0.0,45.547780624526546,1.3732323009257144,False,True,False,True,False,0.17972371465603842
2025-08-13 14:00:00+00:00,185.715,185.87,184.315,184.75,10073.0,188.82584187043307,187.02696076317608,188.70615965136378,187.22992026722426,184.99957238696592,188.2880469166562,,186.65480378865044,"rgba(239, 83, 80, 1.0)",1.4140539510840444,186.65480378865044,-1.3470517070371866,0,,,0.0,0.0,0.0,0.0,39.441398892770565,-4.331349931212586,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,184.77,185.7,184.675,185.485,8037.0,188.8207808735563,187.01502878899947,188.701770056212,187.22582561923826,185.00044863004473,188.12017799150058,,186.6308824566467,"rgba(239, 83, 80, 1.0)",1.444964228491982,186.6308824566467,-0.7930178713438284,1,0.980133413710897,0.980133413710897,0.0,0.0,0.0,0.0,37.58896574154695,-5.9904781345991935,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,185.485,186.17,185.34,185.925,3029.0,188.81916001921758,187.01192729800655,188.70037249328118,187.22470348226318,185.00138068965612,188.07252094053501,,186.6271335139383,"rgba(239, 83, 80, 1.0)",1.4611701376537127,186.6271335139383,-0.48052823955583296,1,1.0192369570443294,1.0192369570443294,0.0,0.0,0.0,0.0,37.63269082028434,-6.0754876263265345,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,185.905,185.92,185.65,185.69,3850.0,188.8170624459655,187.00781768533707,188.69856224349638,187.22322098724058,185.00247722911166,188.01322243621672,,186.62013513579225,"rgba(239, 83, 80, 1.0)",1.481658940585183,186.62013513579225,-0.6277660197730104,1,1.063826144764639,1.063826144764639,0.0,0.0,0.0,0.0,37.23828086559185,-6.764519572782774,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,185.69,186.05,185.41,185.64,5460.0,188.81404092393544,187.00178948165234,188.6959523702492,187.22104755548216,185.0039167794326,187.9322778116021,,186.6080550585858,"rgba(239, 83, 80, 1.0)",1.5049480042497407,186.6080550585858,-0.6432481759184812,1,1.085916018289935,1.085916018289935,0.0,0.0,0.0,0.0,36.87815582117739,-7.517078169949599,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,185.64,185.9,185.47,185.75,16848.0,188.80477406733672,186.9836270560144,188.68794546572047,187.21440911650592,185.00836378838832,187.715384903856,,186.5694561398872,"rgba(239, 83, 80, 1.0)",1.5178231656428032,186.5694561398872,-0.5398890716891592,1,1.098696536515949,1.098696536515949,0.0,0.0,0.0,0.0,37.05119315522022,-7.80208521661892,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,185.52,186.06,184.84,185.22,11764.0,188.797643589283,186.9680120286613,188.68175782463905,187.2087911142608,185.00996930871605,187.56617102723936,,186.5347540341012,"rgba(239, 83, 80, 1.0)",1.5363021503913452,186.5347540341012,-0.8557913127741853,1,1.1028972853234404,1.1028972853234404,0.0,0.0,0.0,0.0,35.979706494790534,-9.265440479787841,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,185.2,185.22,184.62,184.96,7348.0,188.7926344288704,186.95576233955427,188.67739217181781,187.2044623276616,185.00975931112245,187.46540751061224,,186.50780471277648,"rgba(239, 83, 80, 1.0)",1.5640031998077162,186.50780471277648,-0.9896429322949982,1,1.1094631382970264,1.1094631382970264,0.0,0.0,0.0,0.0,34.70232533676213,-10.856073548783385,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,184.81,185.19,184.735,185.15,5204.0,188.78917876626917,186.94756489708007,188.67438202348325,187.20152988068216,185.00978883085136,187.40100616635988,,186.4906290255472,"rgba(239, 83, 80, 1.0)",1.5837488397429524,186.4906290255472,-0.8464909282994582,1,1.1114148100241898,1.1114148100241898,0.0,0.0,0.0,0.0,34.74238728814166,-11.190150669863058,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.33,184.995,185.32,5489.0,188.78572434861965,186.93984067969515,188.67137741702868,187.19871463732275,185.01020721801908,187.34180686572466,,186.47520566261323,"rgba(239, 83, 80, 1.0)",1.6014376902256953,186.47520566261323,-0.7213553606637263,1,1.1161633113831244,1.1161633113831244,0.0,0.0,0.0,0.0,35.59832228013931,-11.190150669863058,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,185.3,185.36,184.96,185.045,5345.0,188.7822792090902,186.93198156582648,188.66837777544498,187.19585228599473,185.0104280629163,187.28476471681574,,186.4597516817395,"rgba(239, 83, 80, 1.0)",1.6089529161806408,186.4597516817395,-0.8792996162360538,1,1.130778556411282,1.130778556411282,0.0,0.0,0.0,0.0,35.36119898507476,-11.216811507269604,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,184.96,185.485,184.72,184.79,9766.0,188.77578968306167,186.91682963040228,188.66271998702015,187.19033296188036,185.01038443482304,187.182242258535,,186.43065942153208,"rgba(239, 83, 80, 1.0)",1.6209609178808004,186.43065942153208,-1.0121523618700474,1,1.1348813884708173,1.1348813884708173,0.0,0.0,0.0,0.0,34.46521276189729,-12.370586557546403,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,184.915,184.915,183.54,184.12,7079.0,188.77009800979445,186.90143821670688,188.65772935686033,187.1848835874101,185.00824929951875,187.08810105924098,,186.36498816633815,"rgba(239, 83, 80, 1.0)",1.6380711987736918,186.36498816633815,-1.3705070744292496,1,1.1371185628458098,1.1371185628458098,-1.0,0.0,183.54,846.0,32.14776425838667,-14.74784308727179,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,184.12,184.65,183.82,184.4,4938.0,188.76622120074228,186.89119025897085,188.6543312078997,187.1812185483355,185.0069450633558,187.02797894837607,,186.3479088646361,"rgba(239, 83, 80, 1.0)",1.6425072901505757,186.3479088646361,-1.1859362063820926,1,1.139913227463709,1.139913227463709,0.0,0.0,0.0,0.0,32.27295444237462,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,184.385,184.715,184.31,184.53,3405.0,188.7636880157516,186.88478669796757,188.65211352165386,187.1788958810172,185.00633402637357,186.99133840863385,,186.33951417785082,"rgba(239, 83, 80, 1.0)",1.6041582452099976,186.33951417785082,-1.1280147599240964,1,1.1427626301276608,1.1427626301276608,0.0,0.0,0.0,0.0,33.14017653634654,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,184.75,184.21,184.745,6084.0,188.75922249485288,186.87367049319462,188.64820476743577,187.17483365171822,185.00535750634276,186.92973684210526,,186.323779893892,"rgba(239, 83, 80, 1.0)",1.610679849186699,186.323779893892,-0.9801947262761114,1,1.146728137472205,1.146728137472205,0.0,0.0,0.0,0.0,35.04006683115003,-14.772586727836163,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,184.745,184.87,184.49,184.545,4534.0,188.75595365620197,186.86569302471807,188.64534421465223,187.17189177423825,185.0047431804203,186.88706796287715,,186.31236134938135,"rgba(239, 83, 80, 1.0)",1.6159856362530127,186.31236134938135,-1.093673922423805,1,1.127072278838604,1.127072278838604,0.0,0.0,0.0,0.0,35.53114289120843,-17.224507793762015,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,184.5,185.005,184.24,184.83,13961.0,188.74605873926004,186.84209718981907,188.6366857126454,187.16307724300776,185.00315225194572,186.76817735971036,,186.27809242218876,"rgba(239, 83, 80, 1.0)",1.6134973122308018,186.27809242218876,-0.8974867272549933,1,1.1123862036678447,1.1123862036678447,0.0,0.0,0.0,0.0,37.7126654336049,-15.108187155201598,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,184.27,184.74,184.155,184.59,2172.0,188.74444919204507,186.8381406804229,188.63527507975422,187.16160286190473,185.00275083647423,186.74918554049412,,186.27157708891548,"rgba(239, 83, 80, 1.0)",1.6171416307959756,186.27157708891548,-1.0398452781700904,1,1.0971425265495571,1.0971425265495571,0.0,0.0,0.0,0.0,38.09208512372468,-14.695604548996599,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,184.59,185.23,184.28,185.13,2059.0,188.74306264409995,186.83501655764272,188.63406298953393,187.1604082674625,185.0026589828837,186.73449776298736,,186.2675293946849,"rgba(239, 83, 80, 1.0)",1.6051396195339476,186.2675293946849,-0.7086794075989478,1,1.0898085653534064,1.0898085653534064,0.0,0.0,0.0,0.0,41.65686398063138,-11.354571724577184,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,185.13,185.17,184.785,184.875,2848.0,188.74117783180174,186.830851136677,188.6324159834042,187.1588038032265,185.00259764221028,186.71523902108763,,186.26233573854137,"rgba(239, 83, 80, 1.0)",1.6053855673386328,186.26233573854137,-0.8641760376862343,1,1.0788056190229676,1.0788056190229676,0.0,0.0,0.0,0.0,42.741213369099235,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,184.875,184.89,184.49,184.56,2963.0,188.73906587463293,186.82585887100197,188.63056636114692,187.1569138205698,185.00221517292644,186.69235545582842,,186.25472038234255,"rgba(239, 83, 80, 1.0)",1.6125077358566486,186.25472038234255,-1.0509843423741643,1,1.0651720439579122,1.0651720439579122,0.0,0.0,0.0,0.0,41.97544867764877,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,184.56,184.795,184.43,184.795,6268.0,188.7346344275152,186.81550126885207,188.62668543038797,187.15296743592927,185.00146927068735,186.64618701737743,,186.2392515014309,"rgba(239, 83, 80, 1.0)",1.6172736011263567,186.2392515014309,-0.8930161850320637,1,1.0566145734433625,1.0566145734433625,0.0,0.0,0.0,0.0,42.99418385725237,-10.180314348353122,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,184.795,185.01,184.555,184.79,17142.0,188.72289617279336,186.7891277057573,188.6164091651302,187.14272162815806,185.00013487283303,186.53664453234083,,186.2024762938431,"rgba(239, 83, 80, 1.0)",1.6265297359658915,186.2024762938431,-0.868398691158462,1,1.0457859262871634,1.0457859262871634,0.0,0.0,0.0,0.0,43.645714295633624,-9.465077668895681,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,185.4,186.41,185.185,185.87,1809.0,188.72198653268103,186.7878034214809,188.61562046883208,187.14211869359352,185.00066895503272,186.532231133905,,186.202446633188,"rgba(239, 83, 80, 1.0)",1.6280484697388768,186.202446633188,-0.20419946909892686,1,1.0423714878250505,1.0423714878250505,0.0,0.0,0.0,0.0,49.75081930821645,-3.8052794847012095,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,185.77,186.01,185.48,185.51,1360.0,188.72126651661844,186.78665087094424,188.6149949445363,187.14161260594392,185.00099430037852,186.52823288759973,,186.20196374005212,"rgba(239, 83, 80, 1.0)",1.6333984414305454,186.20196374005212,-0.4236343824634134,1,1.0374893225354493,1.0374893225354493,0.0,0.0,0.0,0.0,51.67600345815413,-2.215366168209144,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,185.53,185.88,185.5,185.88,1558.0,188.72046548264572,186.78543537764222,188.61429973212663,187.1410673060529,185.0014150958186,186.52415390393688,,186.2016434259098,"rgba(239, 83, 80, 1.0)",1.6375571731987735,186.2016434259098,-0.19641660833221827,1,1.034082576254271,1.034082576254271,0.0,0.0,0.0,0.0,54.548709212093534,0.31115046198566887,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,185.86,186.21,185.615,185.615,3369.0,188.71876981099936,186.78296899244071,188.61282907102225,187.13994053811518,185.00239589103958,186.51615400247647,,186.20121564017523,"rgba(239, 83, 80, 1.0)",1.6389544293911538,186.20121564017523,-0.3576765953114364,1,1.0296940173875606,1.0296940173875606,0.0,0.0,0.0,0.0,54.865834902216776,0.5445048939043531,True,False,True,False,True,0.0
