date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.5159325302776767,"rgba(38, 166, 154, 1.0)",0.07980279748534129,1.5030595415727457,-0.5395743373614839,15,0.443333302579361,6.649999538690415,0.0,0.0,0.0,0.0,55.815027043811114,0.1742086592407759,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.515770367062319,"rgba(38, 166, 154, 1.0)",0.07901864302774284,1.5029977944579938,-0.1644902261031025,15,0.4431115899400947,6.64667384910142,0.0,0.0,0.0,0.0,56.748908331036255,0.3196653605027606,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.515770367062319,"rgba(38, 166, 154, 1.0)",0.07904554508761454,1.5029977944579938,-0.16443424412580027,15,0.4428908181756483,6.643362272634724,0.0,0.0,0.0,0.0,57.37149585585302,1.2889334655249058,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5154113121967865,"rgba(38, 166, 154, 1.0)",0.07928691199948651,1.5025881666366463,-0.6002020439004413,15,0.4416494760737708,6.624742141106562,0.0,0.0,0.0,0.0,55.08202290000597,1.2889334655249058,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5143478091667597,"rgba(38, 166, 154, 1.0)",0.08028148676449022,1.5012831153466473,-1.261599895923284,15,0.438742189817736,6.58113284726604,0.0,0.0,0.0,0.0,50.246148537068116,6.191026633901117,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5128659783888054,"rgba(38, 166, 154, 1.0)",0.0808527189534283,1.4994516693828894,-0.9208307444277049,14,0.4273467476725391,5.982854467415548,0.0,0.0,0.0,0.0,48.83170953457222,4.743306153614924,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.5117077394413536,"rgba(38, 166, 154, 1.0)",0.08067050098846311,1.4980297879357987,-0.8433043938270303,14,0.4247617845830865,5.946664984163211,0.0,0.0,0.0,0.0,48.25124128110578,3.963120714947628,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.510923402713589,"rgba(38, 166, 154, 1.0)",0.08083739657290172,1.497061258116855,-0.7058769893139172,13,0.4272409698707641,5.554132608319933,0.0,0.0,0.0,0.0,48.62879758193867,3.963120714947628,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5102124887394457,"rgba(38, 166, 154, 1.0)",0.08077050126050829,1.4961745503761819,-0.8192910696783942,13,0.42481585013902357,5.522606051807307,0.0,0.0,0.0,0.0,48.11504493761827,3.140162785260202,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5087193323111698,"rgba(38, 166, 154, 1.0)",0.08115955811778283,1.4942613921551167,-1.2230400763279603,13,0.42027054711097617,5.46351711244269,0.0,0.0,0.0,0.0,45.343461627620094,0.20907034649953005,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.5081269892235865,"rgba(38, 166, 154, 1.0)",0.08131093695480554,1.4935011628477306,-1.0884287669310897,13,0.4198450543919031,5.457985707094741,0.0,0.0,0.0,0.0,44.446632053968145,-0.8947864609503995,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.5072454530451973,"rgba(239, 83, 80, 1.0)",0.08233408104121155,1.4923593347292508,-1.6683168499870284,13,0.4201680860693007,5.4621851189009085,0.0,0.0,0.0,0.0,40.85657647242914,-4.44467717336947,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.505968960938866,"rgba(239, 83, 80, 1.0)",0.08398857708689302,1.4803127297786332,-1.6706168224932318,13,0.4207023141376124,5.469130083788961,0.0,0.0,0.0,0.0,37.718755040385446,-7.430960800140092,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.505058719611811,"rgba(239, 83, 80, 1.0)",0.08491288593728333,1.4796498965760834,-1.2324383445567708,13,0.4253789359186958,5.529926166943046,0.0,0.0,0.0,0.0,39.015242889237804,-7.430960800140092,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.504529745064349,"rgba(239, 83, 80, 1.0)",0.08535828041869122,1.4790822255395248,-1.3950869787373186,13,0.4296317345027602,5.585212548535883,0.0,0.0,0.0,0.0,38.95421626741299,-7.430960800140092,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.5037404423042975,"rgba(239, 83, 80, 1.0)",0.08492179762411768,1.4781251981901917,-1.273232564727106,13,0.43495457481103367,5.6544094725434375,0.0,0.0,0.0,0.0,39.88517469223753,-7.430960800140092,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.502688173129877,"rgba(239, 83, 80, 1.0)",0.08446050305661494,1.4768865361460035,-1.2655209509509553,13,0.43639580854188714,5.673145511044533,0.0,0.0,0.0,0.0,40.50581364212056,-7.430960800140092,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.5023131215591086,"rgba(239, 83, 80, 1.0)",0.0846246614961219,1.4765619774825423,-1.2001463366231195,13,0.43919689866147527,5.709559682599179,0.0,0.0,0.0,0.0,41.48799774415666,-7.430960800140092,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.5019584891207516,"rgba(239, 83, 80, 1.0)",0.08527116260009038,1.476124990287547,-1.2445589698976907,13,0.4407376296233022,5.729589185102928,0.0,0.0,0.0,0.0,41.68099209773801,-7.430960800140092,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,1.5262093358940778,1.493298031600996,1.5010873546053325,"rgba(239, 83, 80, 1.0)",0.08652969078522854,1.4749380097124467,-1.501658084448262,13,0.4365826928298552,5.675575006788117,0.0,0.0,0.0,0.0,39.67729606569077,-7.430960800140092,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,1.5253081697702022,1.4919479697831055,1.5003191580023156,"rgba(239, 83, 80, 1.0)",0.08654103853866806,1.46906373957026,-0.10473342732315521,13,0.4387254376185861,5.703430689041619,0.0,0.0,0.0,0.0,47.78492525415902,-6.401932351031576,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4997096602633762,"rgba(239, 83, 80, 1.0)",0.08712205376511811,1.467855435915168,-0.9510271203953379,13,0.43845379243039545,5.699899301595141,0.0,0.0,0.0,0.0,47.980270998185475,-6.401932351031576,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.5247525683214542,1.4910408926221481,1.4997096602633762,"rgba(239, 83, 80, 1.0)",0.08740647511421433,1.467855435915168,-0.9479324707568931,13,0.4387739988386239,5.70406198490211,0.0,0.0,0.0,0.0,48.110501494203106,-6.279288007598687,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,1.5237610126519987,1.4899445249424879,1.4970467590831997,"rgba(239, 83, 80, 1.0)",0.08751514669416248,1.4662515776390035,-0.41423203877714165,12,0.45852400503596696,5.502288060431604,0.0,0.0,0.0,0.0,50.88950249304225,-3.5895186819157274,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,1.5231585451360414,1.489126257790794,1.4961995031119881,"rgba(239, 83, 80, 1.0)",0.0851599977995837,1.4655022096040415,-0.29946230933517304,11,0.4823042961332011,5.305347257465212,0.0,0.0,0.0,0.0,53.28855929178031,-1.308314986873114,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,1.522867153305729,1.4886867409904136,1.4956881146646155,"rgba(239, 83, 80, 1.0)",0.08424743693804877,1.464802930122533,-0.8285466319154895,10,0.48042377788841184,4.804237778884119,0.0,0.0,0.0,0.0,51.78916639383555,-1.308314986873114,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,1.521536564241538,1.4864922880649054,1.4930686391518448,"rgba(239, 83, 80, 1.0)",0.08392440828689934,1.4606029837889263,-1.1987333106360474,9,0.45796309296071525,4.121667836646437,0.0,0.0,0.0,0.0,48.79184703391487,-1.308314986873114,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,1.5199661811690626,1.4839093887770225,1.4904604270076691,"rgba(239, 83, 80, 1.0)",0.08322730191339651,1.4564759245030392,-1.5196446550033023,8,0.4384373467770613,3.5074987742164905,0.0,0.0,0.0,0.0,45.282835369809504,0.3117683731065952,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,1.5196119987722947,1.4833107929195213,1.489854937719365,"rgba(239, 83, 80, 1.0)",0.0826421788781588,1.4554873481474664,-1.7604490845039498,8,0.4308168016959395,3.446534413567516,0.0,0.0,0.0,0.0,42.004942255670954,-2.679609695813184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,1.5178865475902141,1.480314348217184,1.4867830207849548,"rgba(239, 83, 80, 1.0)",0.08200895358720495,1.4503449682552292,-2.016181904813701,8,0.4213726145809863,3.3709809166478903,0.0,0.0,0.0,0.0,38.71161826630084,-5.672849579246908,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,1.5162242833193378,1.4773290805812527,1.4836739461160227,"rgba(239, 83, 80, 1.0)",0.08409427356750702,1.4260424621571897,-2.7474220580753257,7,0.44652227703015523,3.1256559392110868,0.0,0.0,0.0,0.0,33.56862602553953,-10.334110054310884,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,1.5130880677744956,1.4719116096530065,1.4786585052346555,"rgba(239, 83, 80, 1.0)",0.0857848240426936,1.419815631775728,-1.9795533029386847,6,0.4333600121570829,2.6001600729424976,0.0,0.0,0.0,0.0,34.20909953494987,-10.334110054310884,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,1.5097047280398805,1.4661583965628537,1.47361877533514,"rgba(239, 83, 80, 1.0)",0.0880626312747177,1.4121478139434065,-1.9548338659831666,6,0.423092148249236,2.538552889495416,0.0,0.0,0.0,0.0,34.26317983356493,-10.334110054310884,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,1.5035169421490426,1.4565058485086149,1.466363830211528,"rgba(239, 83, 80, 1.0)",0.08792308268292422,1.4044228181593632,-0.9601894699690634,6,0.4213253866376545,2.527952319825927,0.0,0.0,0.0,0.0,39.133853148059245,-10.334110054310884,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,1.5015401865846203,1.4534934263312986,1.4641059203415159,"rgba(239, 83, 80, 1.0)",0.08824020247785697,1.4017173067211983,-1.2660590477365765,6,0.41788654235049155,2.507319254102949,0.0,0.0,0.0,0.0,40.99156631416774,-15.241871327806223,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,1.4989248739904713,1.4495428748417454,1.4611286051653383,"rgba(239, 83, 80, 1.0)",0.08818377616306891,1.3980339564530904,-1.508598999061742,6,0.41303413344379686,2.4782048006627813,0.0,0.0,0.0,0.0,41.126772358633744,-14.888714591300769,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,1.49689390272628,1.4466051231930348,1.459005396506083,"rgba(239, 83, 80, 1.0)",0.08806928067265032,1.3957380075143186,-1.2573965254232866,6,0.41015408681794296,2.460924520907658,0.0,0.0,0.0,0.0,42.437172344459924,-13.32924668315458,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,1.4957132083033156,1.4448658204758908,1.4576973565908753,"rgba(239, 83, 80, 1.0)",0.08823453594445428,1.3941257479831772,-1.6334391793470504,6,0.4037190618513516,2.4223143711081097,0.0,0.0,0.0,0.0,41.665932224427635,-13.32924668315458,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,1.4941416591461485,1.4424841698011535,1.4558309702990346,"rgba(239, 83, 80, 1.0)",0.08885472504128313,1.3915500147194306,-1.93067970937647,6,0.39512054164518035,2.370723249871082,0.0,0.0,0.0,0.0,39.87428483813806,-13.32924668315458,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,1.492158328179091,1.4394240034489802,1.4533735534605092,"rgba(239, 83, 80, 1.0)",0.09089584178637612,1.3879575130298818,-2.23285806084368,5,0.3905876202162819,1.9529381010814095,0.0,0.0,0.0,0.0,37.33224784857557,-13.32924668315458,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.0955565961253483,1.3592130895699595,-2.660340571743371,5,0.37743303867788275,1.8871651933894138,0.0,0.0,0.0,0.0,33.24397514571526,-11.513518277382161,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727755,1.358373812644608,-2.156369579533513,5,0.3694728058795439,1.8473640293977196,0.0,0.0,0.0,0.0,33.29872499641132,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043154,1.3554768705050222,-2.35521210862244,5,0.35829546595457906,1.7914773297728952,0.0,0.0,0.0,0.0,32.37913699131248,-12.683834581215883,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138702988,1.3505647629135282,-2.114506856570429,4,0.39259514051091793,1.5703805620436717,0.0,0.0,0.0,0.0,32.83272136413342,-12.683834581215883,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550414,1.3436857605997834,-2.013054978931585,4,0.38201940537937484,1.5280776215174994,0.0,0.0,0.0,0.0,33.13511094601405,-12.683834581215883,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.10845815400960429,1.3399516794856274,-2.07408729698375,4,0.3711863421755113,1.484745368702045,0.0,0.0,0.0,0.0,32.717089332324385,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769576,1.3312030691790355,-1.5261840901152663,4,0.36436204145911033,1.4574481658364413,0.0,0.0,0.0,0.0,36.32629767075565,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.10934028213470628,1.3300274553044558,-1.600759133663323,4,0.35730653153542713,1.4292261261417085,0.0,0.0,0.0,0.0,38.19398495259383,-15.794269249575564,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.10927764457382616,1.3128826432175902,-1.30751942700468,4,0.3516680462334088,1.4066721849336352,0.0,0.0,0.0,0.0,40.57946910040122,-13.498124716780445,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,1.4676810167993135,1.4028209808748557,1.4096840054096156,"rgba(239, 83, 80, 1.0)",0.11032107114571821,1.310796874075498,-1.6388244983289872,3,0.23341924930705385,0.7002577479211616,0.0,0.0,0.0,0.0,39.89936039653534,-13.498124716780445,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,1.4666323538892538,1.4013311473422738,1.4085359664348656,"rgba(239, 83, 80, 1.0)",0.11208507065199605,1.3087526711914093,-1.6840125994785888,3,0.23068756432330872,0.6920626929699262,0.0,0.0,0.0,0.0,38.92529594873869,-13.498124716780445,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,1.4654858194232558,1.3996955789674832,1.4072445611328932,"rgba(239, 83, 80, 1.0)",0.11386090771773338,1.3065856402521365,-1.7265420080742866,3,0.2277563087181161,0.6832689261543483,0.0,0.0,0.0,0.0,37.738425972499556,-13.498124716780445,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,1.46362921645599,1.3970725907261528,1.4052022768879577,"rgba(239, 83, 80, 1.0)",0.11573377340390403,1.3036764831239938,-1.6734655531196945,3,0.22603106191630407,0.6780931857489122,0.0,0.0,0.0,0.0,36.94717932167347,-13.498124716780445,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,1.4627903317089468,1.395895595969062,1.4042915837419894,"rgba(239, 83, 80, 1.0)",0.11808807218679074,1.302466995202491,-1.6722010237421723,3,0.2246126454972203,0.6738379364916609,0.0,0.0,0.0,0.0,36.10311688224517,-10.329832608564367,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,1.4614412655764728,1.3940007866128912,1.4028064586725368,"rgba(239, 83, 80, 1.0)",0.12071677820643016,1.300447138390739,-1.577636027239455,3,0.2240923341960848,0.6722770025882544,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,1.4598205806229556,1.3916534502727007,1.4008088545448574,"rgba(239, 83, 80, 1.0)",0.1249624087620094,1.2971280631162085,-2.057643299801529,3,0.2215793396777971,0.6647380190333914,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,1.4420708092183447,1.3657061515551583,1.3779998913681293,"rgba(239, 83, 80, 1.0)",0.13250694355425313,1.2607238102879146,-2.4958979613962966,3,0.2135033579365717,0.6405100738097151,0.0,0.0,0.0,0.0,26.92089198035556,-19.175804080184232,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,1.4385240289392522,1.3606437290568805,1.3736690784757817,"rgba(239, 83, 80, 1.0)",0.14059058120771914,1.2545283373191833,-2.523130171821972,2,0.22431633347723084,0.4486326669544617,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,1.4336678438112298,1.3536158159888754,1.335782864289722,"rgba(239, 83, 80, 1.0)",0.14965146254360964,1.2131897275375576,-2.3781239520719586,2,0.21495909033260532,0.42991818066521065,0.0,0.0,0.0,0.0,19.29011504684349,-25.714317895598477,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,1.4299717128989669,1.348588246274497,1.3353353209607035,"rgba(38, 166, 154, 1.0)",0.15292607549324522,1.212922332552496,-1.2942353481191533,2,0.21200846061768225,0.4240169212353645,0.0,0.0,0.0,0.0,27.581942669542073,-28.38042227239316,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,1.4282604384018815,1.3462779969731802,1.334177740471263,"rgba(38, 166, 154, 1.0)",0.15604949396190218,1.2116287014266425,-1.2600406219493885,1,0.23944167117850063,0.23944167117850063,0.0,0.0,0.0,0.0,33.10982775134113,-23.785581747098014,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.15878998104187578,1.2101048538568935,-1.1342331088848518,1,0.23740184825989433,0.23740184825989433,0.0,0.0,0.0,0.0,37.573513481742374,-20.089596725961826,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.16255886222069374,1.207007823862781,-1.4875093277565952,1,0.23415059922076426,0.23415059922076426,0.0,0.0,0.0,0.0,37.93081163009619,-19.952832438064867,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,1.4215906414522708,1.3373710921479485,1.3283586408782526,"rgba(38, 166, 154, 1.0)",0.1664720434068016,1.2050362190740422,-1.4809466744610729,1,0.23123544133759025,0.23123544133759025,0.0,0.0,0.0,0.0,37.92076045126004,-19.789684642750576,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,1.4181311093149418,1.3326856295250065,1.3243394964564685,"rgba(38, 166, 154, 1.0)",0.17054992186643964,1.1999974860552918,-1.5156705041338294,1,0.2277696790651341,0.2277696790651341,0.0,0.0,0.0,0.0,37.25532850213427,-19.789684642750576,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17356120515580423,1.1981677787010396,-1.386068842314642,1,0.22515807027119045,0.22515807027119045,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17547821301587063,1.1981677787010396,-1.3709267638785572,0,,,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,1.4152639529215274,1.3288805193563042,1.3213441887567563,"rgba(38, 166, 154, 1.0)",0.17702945448414792,1.196451279514856,-1.3294470132140108,0,,,0.0,0.0,0.0,0.0,38.980702671730434,-16.875679292986092,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,1.4146901654794577,1.3281304311666433,1.3207884787594537,"rgba(38, 166, 154, 1.0)",0.17822590837028848,1.1958267286225155,-1.186285038779254,0,,,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,1.4134259175560293,1.3265116301836695,1.3197080960474101,"rgba(38, 166, 154, 1.0)",0.17952852818544604,1.1947290718613934,-1.0846692379733978,0,,,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,1.410738722395193,1.3231452150799237,1.3176156879383698,"rgba(38, 166, 154, 1.0)",0.180167216123705,1.1928286805246422,-0.9037642032102111,0,,,0.0,0.0,0.0,0.0,48.06485592843788,-7.3704469946764135,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,1.408848072756504,1.32080304990003,1.3161403661132662,"rgba(38, 166, 154, 1.0)",0.18010597130828554,1.1915208630496408,-0.8412872818652083,0,,,0.0,0.0,0.0,0.0,51.39871151769602,-4.204868272549604,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,1.4083469880362907,1.320176379541105,1.3157106301666606,"rgba(38, 166, 154, 1.0)",0.17970028751600098,1.1911023833140115,-0.9243300921219808,0,,,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,1.4065881586944824,1.3180411035028414,1.3144141314678794,"rgba(38, 166, 154, 1.0)",0.17900428954546246,1.1900641515686186,-0.8103948343191859,0,,,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319404,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,1.4046834597835893,1.3156290379235154,1.3125649642199535,"rgba(38, 166, 154, 1.0)",0.17777821978698832,1.1880701465400147,-1.1906416139931837,0,,,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319404,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,1.4033614996964188,1.3140399352718979,1.3115613006466842,"rgba(38, 166, 154, 1.0)",0.1764727351220056,1.1872545576513591,-0.8344323419113648,0,,,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319404,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,1.401424627309753,1.311785861309914,1.3102790391377497,"rgba(38, 166, 154, 1.0)",0.17390231473522824,1.1864602366646728,-0.6121841266274219,0,,,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
