date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050563,13.266514943273018,1.8624963068491303,3,0.6508704673318864,1.952611401995659,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.97318306950227
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518832,13.26644653646424,1.2027656403672191,3,0.647319697019835,1.941959091059505,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807593725440849
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,13.233244911959215,,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575352053,13.26767875509945,1.4285728043256651,3,0.6395221979187867,1.9185665937563603,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007655130895635
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,13.234516692121874,,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287872,13.269397637519026,1.3830927501162258,3,0.6315915025586772,1.8947745076760318,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829168404260944
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,13.235491352042027,,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211200191,13.270647912608563,1.2656730215406937,3,0.6248803207979566,1.8746409623938698,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.1085422232587305
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,13.236904902313869,,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.5426696355364252,13.272601925404084,1.285124556317848,3,0.6183998324388893,1.855199497316668,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.2588886067649305
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,13.241919382020717,,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.5452347457085162,13.281202059326105,1.4558828961686539,3,0.6093721210302623,1.8281163630907868,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.31372779771641
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,13.243731029140429,,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470695,13.28428976516985,1.2559125519201786,3,0.6031572085810787,1.8094716257432362,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.010627043515317
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.545839901617772,13.285765783323091,1.2260632003879124,3,0.5984937297462904,1.7954811892388713,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824067111006389
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440701,13.287427239221463,1.2350731400036925,3,0.5933311891383753,1.7799935674151262,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.929406415471906
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734655086,13.288422126572579,1.2815675636742943,3,0.587778826443496,1.763336479330488,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.03656047555144
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,13.247903428042582,,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.529637918132966,13.290190902961978,1.123048551989615,3,0.5835770487947712,1.7507311463843136,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867493189594015
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,13.252277845590173,,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.5186718311884361,13.29695874770671,1.4133045371167863,3,0.578474404460604,1.7354232133818122,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.450040044941584
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,13.254583527402309,,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974435043,13.356919347979211,1.0867246276215754,3,0.5755034927398016,1.7265104782194047,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.822533781261939
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,13.255806309354135,,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.49677639213601826,13.357998924587221,1.1514256403234304,2,0.8080150085276482,1.6160300170552964,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.100092170630099
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,13.257311195038653,,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.48527128105432976,13.361772103465986,1.469750888584239,2,0.8003325408455578,1.6006650816911157,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.69824394636851
2025-08-27 17:00:00+00:00,14.075,14.125,13.98,14.015,6034.0,11.22403125102277,11.889081580714185,13.362369814906826,13.258377096804525,,,13.36417239723082,"rgba(38, 166, 154, 1.0)",0.4731957483073039,13.36417239723082,1.3753876806739989,2,0.7953610598689137,1.5907221197378274,0.0,0.0,0.0,0.0,55.85480784714892,7.929144334034596,False,False,True,False,True,6.896159510022969
2025-08-27 18:00:00+00:00,14.015,14.05,13.995,14.005,3687.0,11.224887736089164,11.889912744985542,13.362981723597215,13.259007574505322,,,13.36536294125473,"rgba(38, 166, 154, 1.0)",0.45752147589025033,13.36536294125473,1.3980481626587202,2,0.7885188794066442,1.5770377588132884,0.0,0.0,0.0,0.0,55.58501302974966,7.929144334034596,False,False,True,False,True,6.761296067006818
2025-08-27 19:00:00+00:00,14.005,14.05,13.97,14.03,10755.0,11.227383109237522,11.89233355008484,13.364760143844382,13.26084070646817,,,13.368621145209493,"rgba(38, 166, 154, 1.0)",0.4456614984167492,13.368621145209493,1.4840385744339846,2,0.7815539388478377,1.5631078776956755,0.0,0.0,0.0,0.0,55.95988929344591,7.929144334034596,False,False,True,False,True,7.046762332407514
2025-08-28 14:00:00+00:00,14.45,14.545,14.185,14.185,7658.0,11.229340590711976,11.894287407947283,13.366578039794295,13.262636448940937,,,13.446717842016303,"rgba(38, 166, 154, 1.0)",0.43577369323032983,13.446717842016303,1.694187073365797,2,0.77198704327458,1.54397408654916,0.0,0.0,0.0,0.0,59.171198571596705,5.710357303414504,True,False,True,False,True,8.798847400557275
2025-08-28 15:00:00+00:00,14.18,14.26,14.01,14.21,10989.0,11.232012951351502,11.89691730601954,13.368773240045844,13.264845562679714,,,13.44721200133931,"rgba(38, 166, 154, 1.0)",0.42438745470572115,13.44721200133931,1.7973858326929668,2,0.7625372072409375,1.525074414481875,0.0,0.0,0.0,0.0,61.72381191435609,8.142969731153144,True,False,True,False,True,9.078586890023747
2025-08-28 16:00:00+00:00,14.21,14.31,14.205,14.23,7384.0,11.2338599844608,11.89874986723329,13.370405398466156,13.266469743289473,,,13.45145476251812,"rgba(38, 166, 154, 1.0)",0.40684107174367884,13.45145476251812,1.9136348111195267,2,0.7531928407040713,1.5063856814081427,0.0,0.0,0.0,0.0,63.77163460627864,10.052443255598277,True,False,True,False,True,9.305199013178331
2025-08-28 17:00:00+00:00,14.24,14.325,14.185,14.32,7079.0,11.235645225731888,11.900525207211043,13.372014778138935,13.268066594957938,,,13.455699022268448,"rgba(38, 166, 154, 1.0)",0.4046169359588789,13.455699022268448,2.1360968879943063,2,0.742387313224294,1.484774626448588,0.0,0.0,0.0,0.0,66.6018998086209,12.65990612454798,True,False,True,False,True,10.326073379347708
2025-08-28 18:00:00+00:00,14.32,14.45,14.26,14.345,9210.0,11.238021952897805,11.902903795779157,13.374272977813353,13.270290534784825,,,13.462316174142307,"rgba(38, 166, 154, 1.0)",0.4055779659774089,13.462316174142307,2.176360403925049,2,0.7340310363824757,1.4680620727649514,0.0,0.0,0.0,0.0,68.86774890935942,14.714256569204338,True,False,True,False,True,10.609691013711302
2025-08-28 19:00:00+00:00,14.345,14.435,14.265,14.285,30600.0,11.245833620119429,11.910698568198999,13.381524259364546,13.277456384067797,,,13.478838635873085,"rgba(38, 166, 154, 1.0)",0.40563133974542537,13.478838635873085,1.9874237642309946,2,0.7293107016092062,1.4586214032184124,0.0,0.0,0.0,0.0,67.94024850243457,14.714256569204338,True,False,True,False,True,9.700044197743889
2025-08-29 14:00:00+00:00,14.315,14.315,14.05,14.115,9423.0,11.248100276423955,11.912922393228827,13.383342019154652,13.279293191180924,,,13.480802979799577,"rgba(38, 166, 154, 1.0)",0.4007552779348975,13.480802979799577,1.582504473723857,2,0.7312989962610815,1.462597992522163,0.0,0.0,0.0,0.0,62.011684710232196,16.69104491516751,True,False,True,False,False,7.175608019361704
2025-08-29 15:00:00+00:00,14.115,14.245,14.08,14.205,11611.0,11.2509043590312,11.915676824875055,13.385618033669253,13.28158864574966,,,13.483656815495928,"rgba(38, 166, 154, 1.0)",0.39631332585737716,13.483656815495928,1.8201335595857917,2,0.7313220548631625,1.462644109726325,0.0,0.0,0.0,0.0,60.14531734485955,15.121034839927589,False,False,True,False,False,8.250333074934108
2025-08-29 16:00:00+00:00,14.205,14.225,14.15,14.18,6708.0,11.252526517403048,11.917270938337,13.386940798434795,13.282921746936875,,,13.485415018149945,"rgba(38, 166, 154, 1.0)",0.38875015715053696,13.485415018149945,1.7867130574074293,2,0.734393797628525,1.46878759525705,0.0,0.0,0.0,0.0,58.19116242844102,13.352935381033127,False,False,True,False,False,7.878093417376398
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,13.284450523811016,,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.3924029345748387,13.487193146898836,1.714581604314805,2,0.7342244487455497,1.4684488974910994,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.576683174936235
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,13.285371642243794,,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.39337318091011425,13.487803327170212,1.3783264826934885,2,0.738438782020272,1.476877564040544,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631719664983475
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3950109817151386,13.489421289267577,1.368515650844005,2,0.7423684427387882,1.4847368854775764,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631719664983475
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39675596693330145,13.489421289267577,1.3624967380094848,2,0.7476648878376058,1.4953297756752115,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631719664983475
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39723908656094453,13.489421289267577,1.3608396782210568,2,0.752482924484722,1.504965848969444,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631719664983475
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3989133550844673,13.489421289267577,1.355128134574382,2,0.757856863452091,1.515713726904182,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631719664983475
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3993787179610869,13.489421289267577,1.3535491162177875,2,0.7597967860150032,1.5195935720300064,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631719664983475
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3956198808072852,13.489421289267577,1.3664093665599923,2,0.7794235976391755,1.558847195278351,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631719664983475
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.38723933982252645,13.489421289267577,1.39598087059071,2,0.7904280022171684,1.5808560044343367,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631719664983475
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,11.264972203049496,11.928907046609119,13.39265743099274,13.289384526569416,,,13.474611731692558,"rgba(239, 83, 80, 1.0)",0.3814428274728865,13.474611731692558,-0.36600958685605745,3,0.5751952100698614,1.7255856302095842,0.0,0.0,0.0,0.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,11.270583461425318,11.93361577189617,13.391273240872392,13.288924782688575,,,13.464506835281037,"rgba(239, 83, 80, 1.0)",0.3826351848491776,13.464506835281037,-0.7304786552528079,4,0.5088183276894326,2.0352733107577303,-1.0,0.0,13.105,801.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,11.27383156165047,11.936330970065296,13.390425978732845,13.28861544871096,,,13.454050090637292,"rgba(239, 83, 80, 1.0)",0.3830834477340513,13.454050090637292,-0.6240157126372327,4,0.5184295968395287,2.073718387358115,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,11.276781175500155,11.938813911472169,13.389804179496206,13.288457707758988,,,13.44666328085178,"rgba(239, 83, 80, 1.0)",0.3861085946294471,13.44666328085178,-0.49639734395376717,4,0.5334214234949182,2.1336856939796727,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,11.279826296762739,11.941411377635925,13.389432283249967,13.288522654015818,,,13.4413327864627,"rgba(239, 83, 80, 1.0)",0.38654611743074174,13.4413327864627,-0.3656298177358424,4,0.5486140202065216,2.1944560808260865,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,11.286602536019483,11.947222715895133,13.388894981955884,13.288907276289901,,,13.432108838220937,"rgba(239, 83, 80, 1.0)",0.3871162383339943,13.432108838220937,-0.13460773034268456,4,0.5677597266284338,2.271038906513735,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.3872282772972793,13.430029401335961,-0.06463732842719651,4,0.5844711248806023,2.337884499522409,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.38832061611609137,13.425249341430927,-0.38692084631944584,4,0.6014923897890456,2.4059695591561825,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,11.297087512648707,11.956277825562449,13.388677574423356,13.29000820422262,,,13.422774185185128,"rgba(239, 83, 80, 1.0)",0.3876543575155332,13.422774185185128,-0.03295251281837095,4,0.6220661345973562,2.4882645383894246,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,11.299278697952273,11.958154042654412,13.388538254849193,13.290155299990879,,,13.42064296261086,"rgba(239, 83, 80, 1.0)",0.3894003822000406,13.42064296261086,-0.2584562502025419,4,0.6501221047180282,2.600488418872113,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,11.301521008335229,11.96007885906211,13.388438790358238,13.290341713351202,,,13.418734087618597,"rgba(239, 83, 80, 1.0)",0.3905974056918625,13.418734087618597,-0.12476807809892095,4,0.6636230727962622,2.654492291185049,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,11.307419029594932,11.965122861248545,13.38808170734497,13.290745570975586,,,13.413719467396982,"rgba(239, 83, 80, 1.0)",0.3926365832246999,13.413719467396982,-0.20048938575835953,3,0.7969402052894554,2.3908206158683663,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,11.309892156850166,11.96717162067635,13.387477463803178,13.29052325452721,,,13.417719656901165,"rgba(239, 83, 80, 1.0)",0.3963882322048815,13.417719656901165,-0.49880304418060617,3,0.8043178952963671,2.4129536858891014,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,11.311526403531653,11.968554244598684,13.387289824211964,13.290556967269767,,,13.417783073280157,"rgba(239, 83, 80, 1.0)",0.3987765862806471,13.417783073280157,-0.1950542633549097,3,0.8156791621811683,2.447037486543505,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,11.312849402429096,11.969685670676347,13.387227476938197,13.290660651985403,,,13.4180267095857,"rgba(239, 83, 80, 1.0)",0.3999730058457522,13.4180267095857,-0.17007825176065586,3,0.8284140971189616,2.485242291356885,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,11.314232711608177,11.970883439627286,13.387269990322443,13.290861100824023,,,13.418752261808569,"rgba(239, 83, 80, 1.0)",0.3990176563636887,13.418752261808569,0.01565779882616795,3,0.8460130076751669,2.5380390230255006,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,11.31576383217824,11.972226005552903,13.3874392908708,13.291187491353423,,,13.42003449822127,"rgba(239, 83, 80, 1.0)",0.3980438995209279,13.42003449822127,0.22601904434915193,3,0.8457572495183389,2.5372717485550167,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,11.32112656951476,11.976980197581925,13.388421556784044,13.292662341045485,,,13.424483721304124,"rgba(239, 83, 80, 1.0)",0.39614774521119833,13.424483721304124,0.37994985586912816,3,0.8479606404362855,2.5438819213088566,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,11.324310382830413,11.979930196099053,13.389915732138668,13.294318993999395,13.803333333333333,,13.462419872936362,"rgba(38, 166, 154, 1.0)",0.3928111551413527,13.462419872936362,0.4775325868638783,3,0.8489928167616911,2.5469784502850734,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.103155474371846
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.3907322416752482,13.467695082985824,0.9784319701262933,3,0.8485138893634508,2.5455416680903524,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.062017959836773
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,11.33003607629006,11.98526120547367,13.392800455647105,13.297466825135713,13.829292716773356,,13.474254077561199,"rgba(38, 166, 154, 1.0)",0.38964881393131146,13.474254077561199,1.2209607868142178,3,0.8491756982713613,2.547527094814084,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482183399551051
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,11.333291547711099,11.988327495816513,13.394695455668575,13.29947509147565,13.857249831694423,,13.481987332489194,"rgba(38, 166, 154, 1.0)",0.3833082639666204,13.481987332489194,1.051406153731926,3,0.8476667239704426,2.543000171911328,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.427509170812719
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,11.33598796848164,11.990875453817111,13.396326390616238,13.301191032138279,13.876514262851115,,13.488079056023434,"rgba(38, 166, 154, 1.0)",0.3757020815139737,13.488079056023434,1.296029401845237,3,0.8462143244329638,2.5386429732988915,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.71040004333922
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,11.345216935483387,11.999578742953112,13.401812757783192,13.3069802583084,13.90804535062701,,13.504747332320125,"rgba(38, 166, 154, 1.0)",0.3689056496968518,13.504747332320125,1.2747234098103526,3,0.8511014804022862,2.5533044412068584,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.71040004333922
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,11.349717909673025,12.003608267201516,13.403019739540639,13.30853727241885,13.858131259392007,,13.502788247211381,"rgba(38, 166, 154, 1.0)",0.36350963158096644,13.502788247211381,0.40497345874542573,3,0.8661624660063185,2.5984873980189556,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467282517393137
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,11.354156139903578,12.007621103705652,13.404500372361413,13.31032114096406,13.833363158871899,,13.503305680593247,"rgba(38, 166, 154, 1.0)",0.35697569756010855,13.503305680593247,0.2848774303175921,3,0.8790908142992655,2.6372724428977965,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,11.357563554966053,12.01068101284999,13.405505313504223,13.311575924137738,13.81492013481566,,13.503219006489502,"rgba(38, 166, 154, 1.0)",0.3538545407874728,13.503219006489502,0.42893611926731795,3,0.8851560276555689,2.6554680829667068,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253662157490716
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,11.360796268573342,12.013594353485038,13.406539040441523,13.312834735730634,13.802863667472215,,13.503721084361695,"rgba(38, 166, 154, 1.0)",0.3473169360309557,13.503721084361695,0.46435661180636933,3,0.8917784374508493,2.675335312352548,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776681084821071
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,11.365854215695709,12.018244758545825,13.408801732378523,13.315359842417553,13.803490996377677,,13.507777524881812,"rgba(38, 166, 154, 1.0)",0.34240987503633574,13.507777524881812,1.101669381112791,3,0.8916916789023853,2.675075036707156,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.039730919028461
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,11.37519751802991,12.026939735260896,13.413732548018384,13.320670031208625,13.820484271577941,,13.51821563179424,"rgba(38, 166, 154, 1.0)",0.33671233746044166,13.51821563179424,1.2526549261216564,3,0.8940703352511777,2.6822110057535333,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.8264955410098835
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,11.377685315999042,12.02910259477339,13.414025686735616,13.32120160022779,13.804402327969873,,13.516443192839441,"rgba(38, 166, 154, 1.0)",0.3352280788727892,13.516443192839441,-0.28769425629181544,3,0.89388429893516,2.68165289680548,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,11.379722792978873,12.030812391523439,13.41385683045871,13.321282619339772,13.784843300364622,,13.513372337152546,"rgba(239, 83, 80, 1.0)",0.3338066414464367,13.513372337152546,-0.5044008004842618,4,0.735790759789138,2.943163039156552,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,11.381595630358278,12.03241096199226,13.413888399669341,13.321518051300218,13.771563191494508,,13.51145468078434,"rgba(239, 83, 80, 1.0)",0.3256196172453542,13.51145468078434,-0.09659946489230756,4,0.7378555949519561,2.9514223798078243,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0
