date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,2.348194951524336,2.443010633030049,2.497909108018798,2.5445691735455536,,2.3114268693181987,2.4539965168201734,,2.5232058398205552,"rgba(239, 83, 80, 1.0)",0.06727481624574938,2.5232058398205552,-0.12197491243350049,1,0.3642938062272024,0.3642938062272024,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.273707704356962
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,2.348759995836722,2.4433333970523656,2.4980082087736384,2.544347002741454,,2.3120520862946603,2.45427981881639,,2.5233193872025366,"rgba(239, 83, 80, 1.0)",0.06714828286628285,2.5233193872025366,0.02502838085688754,1,0.36417512515555667,0.36417512515555667,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9990928202387508
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,2.3491819481981047,2.4435882383195686,2.4981074062382556,2.5442404707523436,,2.312515319581812,2.4545072788782334,,2.523506641883303,"rgba(239, 83, 80, 1.0)",0.06711473301284772,2.523506641883303,0.1712494053205393,1,0.3645331692756105,0.3645331692756105,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.7247140643956698
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,2.349530748365241,2.4437653753588697,2.498129900501288,2.544018080163833,,2.3129075234558347,2.4546569183860885,,2.5231642643339436,"rgba(239, 83, 80, 1.0)",0.06718852057677517,2.5231642643339436,-0.2703477346727362,1,0.3648126438486333,0.3648126438486333,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952593387212445
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,2.3498033267413048,2.443896570999181,2.498134835402033,2.5438167566070327,,2.3132160747544717,2.45476560060471,,2.522822007294692,"rgba(239, 83, 80, 1.0)",0.0673402681291822,2.522822007294692,-0.26465601919646864,2,0.31841583282484054,0.6368316656496811,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952593387212445
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,2.3499111166161715,2.443945419417513,2.498131446500928,2.543725362379647,,2.3133389411412018,2.4548051116464493,,2.522655608571846,"rgba(239, 83, 80, 1.0)",0.06755464921549863,2.522655608571846,-0.4093812771290531,2,0.3182891700963233,0.6365783401926466,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,2.349977777507378,2.4439780621526066,2.498133707387775,2.5436788015576983,,2.313414261813095,2.4548323374874883,,2.5225839102966727,"rgba(239, 83, 80, 1.0)",0.06659342823945262,2.5225839102966727,-0.26404873215785907,2,0.31802118741447694,0.6360423748289539,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361811693194291
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,2.350076396505006,2.4440355039893076,2.4981533824922755,2.543646963996388,,2.313523180937404,2.454883103796277,,2.522586824761626,"rgba(239, 83, 80, 1.0)",0.06637064910833332,2.522586824761626,0.03635907243328164,2,0.31900530051049175,0.6380106010209835,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634055900805087
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,2.3508075435417704,2.4444053563854395,2.4982003127185206,2.543190967513301,,2.314346337551042,2.455195401392629,,2.521973632903465,"rgba(239, 83, 80, 1.0)",0.06611823970448749,2.521973632903465,-0.4079605419627405,2,0.31939087060265003,0.6387817412053001,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,2.3510057548912044,2.444525776692056,2.4982491531916895,2.5431495628831935,,2.314563996625499,2.455303184762953,,2.522023735884732,"rgba(239, 83, 80, 1.0)",0.0654356158358601,2.522023735884732,0.19830583008216618,3,0.3510532154910125,1.0531596464730375,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174401459456647
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,2.351504298731435,2.4448625655947978,2.4984326341300522,2.543182128193518,,2.315102171106248,2.4556131624507986,,2.5266594081216462,"rgba(239, 83, 80, 1.0)",0.06453415884363961,2.5266594081216462,0.20672140332187222,4,0.31436534548352996,1.2574613819341198,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822531805945367
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,2.352102148485441,2.4452595279460647,2.4986409746656433,2.5431960305281924,,2.3157496039789804,2.455977042157415,,2.5269429913834394,"rgba(239, 83, 80, 1.0)",0.06403637761191767,2.5269429913834394,0.2038998629137114,4,0.3172501172187057,1.2690004688748229,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822531805945367
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,2.352470004819066,2.4454865080221793,2.4987388521053027,2.543137745589791,,2.3161528430427873,2.4561812042799325,,2.526790118362178,"rgba(239, 83, 80, 1.0)",0.06182895615986313,2.526790118362178,-0.028952750836509996,4,0.3202332587054311,1.2809330348217245,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773556931615623
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,2.3527734287363553,2.4456594699743874,2.49879451498828,2.543034607608447,,2.3164894703407177,2.4563333073301963,,2.5264779861456668,"rgba(239, 83, 80, 1.0)",0.06019300788460947,2.5264779861456668,-0.19068636954760662,4,0.3201021756894855,1.280408702757942,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.972505301769722
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,2.3532866891617665,2.4459324854012494,2.498854532877907,2.5427864007767846,,2.3170644767205286,2.456568275214645,,2.5258120080908855,"rgba(239, 83, 80, 1.0)",0.05827806905973978,2.5258120080908855,-0.3571156084384258,4,0.31998751263283115,1.2799500505313246,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.1721556231949677
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,2.353586232357256,2.446035536677433,2.498790264817746,2.5424240639497517,2.48,2.3174158385198527,2.4566410377349057,,2.5254738439621356,"rgba(239, 83, 80, 1.0)",0.05602846766767461,2.5254738439621356,-0.7223799908682302,4,0.31903919949831416,1.2761567979932567,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,2.3536373313757304,2.4460543309687774,2.4987814886525137,2.5423672836757074,2.4804761904761907,2.3174754491390814,2.456654845183655,,2.525348603808878,"rgba(239, 83, 80, 1.0)",0.053853488263961795,2.525348603808878,-0.7492291606276349,4,0.31824773097910497,1.2729909239164199,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,2.3538674987289485,2.4461275682803056,2.498721891377796,2.542068195372794,2.4789343957958474,2.3177471819017272,2.4567039902228966,,2.5245023674350957,"rgba(239, 83, 80, 1.0)",0.05214826403093316,2.5245023674350957,-0.949262038823228,4,0.31699905224331587,1.2679962089732635,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,2.3541668089040617,2.446222691848059,2.4986445379738993,2.5416816554789485,2.4781502242152467,2.318100677322289,2.4567678124546797,,2.5240937984385687,"rgba(239, 83, 80, 1.0)",0.05266398670338174,2.5240937984385687,-0.9322081656118937,4,0.31583917907581305,1.2633567163032522,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,2.3542287221701264,2.4462475221253075,2.4986376925101137,2.5416219993294717,2.4787762053818025,2.318172370944548,2.4567869161423,,2.524098230779986,"rgba(239, 83, 80, 1.0)",0.05301894952757438,2.524098230779986,-0.5488269956169636,4,0.3170471529013032,1.2681886116052128,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,2.3542976733797985,2.446274406747808,2.49862872822661,2.541552718588454,2.4792881974336898,2.318252434065919,2.4568073147583593,,2.5240465740633775,"rgba(239, 83, 80, 1.0)",0.05344442259305246,2.5240465740633775,-0.7306014766160748,4,0.31850619381506395,1.2740247752602558,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,2.354567152654141,2.446385278734179,2.4986041040470104,2.5413055241396347,2.4814167504319657,2.318563764687016,2.4568936934002297,,2.5249355055278797,"rgba(239, 83, 80, 1.0)",0.053572212778458674,2.5249355055278797,-0.4654559562622033,4,0.31940345059964736,1.2776138023985895,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,2.354668944165682,2.4464331855159758,2.4986055076561033,2.541235785018937,2.4826338877326113,2.3186796938633063,2.4569332229088143,,2.52511335906692,"rgba(239, 83, 80, 1.0)",0.053825878768708396,2.52511335906692,-0.5594587539632734,4,0.32125858325508894,1.2850343330203557,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,2.3550912786528984,2.446646680481267,2.4986376468114195,2.541004990113156,2.4876041286213093,2.319156642942376,2.457114117426591,,2.5257630918879497,"rgba(239, 83, 80, 1.0)",0.054134300794606995,2.5257630918879497,-0.3835477984047086,4,0.32450297379644755,1.2980118951857902,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461226722364117
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,2.3554604896688196,2.446882209642981,2.4987523115638415,2.5409920920999856,2.494231430325353,2.319559958238214,2.4573282069141773,,2.5272502470634257,"rgba(239, 83, 80, 1.0)",0.05358961510260461,2.5272502470634257,0.5178195977605692,4,0.3361683045186763,1.3446732180747052,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498021117869563
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,2.3556291130517093,2.4470018535677327,2.4988260423775537,2.541032554333994,2.497629503214213,2.319740781618041,2.4574398002209366,,2.532685788066302,"rgba(38, 166, 154, 1.0)",0.05348124197549739,2.532685788066302,0.6042158098815836,5,0.3591496414577081,1.7957482072885407,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282389165653342
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,2.356198463658922,2.447391861804101,2.4990507202147567,2.541116995557822,2.5060453333879398,2.3203553396105696,2.457800666116145,,2.534238461927528,"rgba(38, 166, 154, 1.0)",0.05325977472353842,2.534238461927528,0.3898164830820529,5,0.35952109523989073,1.7976054761994535,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.38121188185924
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,2.3562320276480766,2.447415480961367,2.4990650865380544,2.541124406890533,2.5065075844474,2.320391395821826,2.4578226591384995,,2.5343552292143228,"rgba(38, 166, 154, 1.0)",0.05285940897433089,2.5343552292143228,0.579741078841018,5,0.35925661778544543,1.7962830889272272,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180931813315798
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,2.356878027037369,2.4478726472366494,2.499346448994418,2.5412776852602317,2.5142832166307696,2.321084718646647,2.4582489362173954,,2.5363029281313105,"rgba(38, 166, 154, 1.0)",0.052427384358072676,2.5363029281313105,0.3566279740562851,5,0.35939360985243907,1.7969680492621953,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264979350311918
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,2.3569046597513936,2.4478907049596508,2.499356672933897,2.541281055163842,2.5145109866934763,2.3211135288599607,2.458265609268625,,2.5363446107386554,"rgba(38, 166, 154, 1.0)",0.05205489133318945,2.5363446107386554,0.3583791798149503,5,0.3594842602437226,1.797421301218613,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264979350311918
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,2.357322704388089,2.4481739746723807,2.4995169975052236,2.5413337861289675,2.5177610287720857,2.3215658419402736,2.4585271381220144,,2.536958438777188,"rgba(38, 166, 154, 1.0)",0.05133023273657776,2.536958438777188,0.35148021469919455,5,0.35945093734790057,1.7972546867395027,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264979350311918
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.520545003488643,2.322171833612157,2.4588574995414447,,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.051085337541315654,2.5372962581165694,-0.04494945569679733,5,0.36431646916731475,1.8215823458365739,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.3864477032034763
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.520641816201819,2.322254279060358,2.458896466025042,,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.050875045653726046,2.53722894680841,-0.24037220313559773,5,0.3652278414637836,1.826139207318918,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619066146489281
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.522307595378412,2.322670338806157,2.4591255216004,,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797685,2.537500739336061,0.14846081690420332,5,0.3674173529517849,1.8370867647589244,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122197422727012
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.5232749216218457,2.3230480691826676,2.459322957124944,,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.050080835557012454,2.5375601195317126,-0.05111974477338665,6,0.32970387473766977,1.9782232484260187,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.273837473199169
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.5246135905935088,2.3232805573665942,2.4594674102358067,,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.050032241856863245,2.537961923226798,0.8402197305783056,6,0.3326565933845051,1.9959395603070305,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071285167177127
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.5383610753107497,2.325197588499889,2.4608319743794427,,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.050336704141036276,2.54912873320131,0.9112886427797396,7,0.3877492438723567,2.714244707106497,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274126690276958
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.542088315447706,2.326082186914081,2.461422265186019,,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.0504799487442654,2.5501877307773633,0.5905764558848432,7,0.3985599035440726,2.7899193248085083,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834731148501998
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.5454393776539534,2.3272668438503827,2.4621801882395835,,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.05050938722848098,2.55105369971079,0.4740960364632427,7,0.40742211073543516,2.8519547751480463,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356551780218648
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.545816608909648,2.32757753020953,2.4623628321116255,,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.050312089067188884,2.5510379325799457,-0.0206298843715233,7,0.419537449605348,2.936762147237436,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023459609292615
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.5457948747092765,2.3278504077104074,2.4625092756520175,,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249354,2.550829938322861,-0.11604661089766137,7,0.4364775902520108,3.055343131764076,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387434118955206
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.5457848375913046,2.3279812837589606,2.462579458330569,,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249354,2.550738227619007,-0.11422108277439758,7,0.4546723959095881,3.1827067713671164,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387434118955206
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.5457710528494646,2.3280393919716644,2.4626102141505526,,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.05023978539001214,2.5506932945953746,-0.11332243064291747,7,0.47280311270738107,3.3096217889516675,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387434118955206
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.545719919059604,2.328109226351243,2.462645702606506,,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.050259865241089684,2.5506194877549637,-0.3107745649543435,7,0.4748428343402099,3.3238998403814692,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.571673089542216
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.545051946940522,2.3285410699760676,2.462848849198115,,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.050269543732019945,2.5499792309800373,-0.4969058623885322,7,0.4748428343402099,3.3238998403814692,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094204070795151
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.544963489941537,2.328828536963721,2.462998669554876,,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.05021063739992301,2.551746021859207,0.06480654915562158,7,0.4763704089425741,3.3345928625980186,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.365174005915179
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,2.364165384753729,2.4530184249828166,2.5025424015590563,2.543072779457502,2.545016300363271,2.3289198431878235,2.4630498611910285,,2.5518511010662843,"rgba(38, 166, 154, 1.0)",0.05017114852325569,2.5518511010662843,-0.1365545989665499,7,0.4783031594424759,3.3481221160973313,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.390049136315497
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,2.3644135787890823,2.453193932124265,2.5026530064230226,2.543138131447162,2.5454746334114637,2.329186963526137,2.463213823536696,,2.5524442375695573,"rgba(38, 166, 154, 1.0)",0.050231177282337405,2.5524442375695573,0.3494993225375908,8,0.4377090344967155,3.501672275973724,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624010101094619
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,2.364614492381291,2.4533377253648396,2.502745593107338,2.5431973847341625,2.545882136326831,2.329402717552993,2.4633485201788234,,2.5527966242990745,"rgba(38, 166, 154, 1.0)",0.049035563486972605,2.5527966242990745,0.4528014796204901,9,0.4297025260960482,3.867322734864434,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063136462140708
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,2.3649885533579025,2.4536100834202563,2.5029261825627906,2.54332472950165,2.5467379962815895,2.329803103135582,2.4636046106935225,,2.5534141036190126,"rgba(38, 166, 154, 1.0)",0.04638188524928355,2.5534141036190126,0.3575942696560288,9,0.43365218345329004,3.9028696510796106,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556594879364269
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,2.3659460336866083,2.4542475519587144,2.503285662816971,2.543438593329749,2.547251715101728,2.330845478901029,2.464192195163241,,2.5531600897963567,"rgba(38, 166, 154, 1.0)",0.043826850135404605,2.5531600897963567,-0.18618928285162756,9,0.43453245295082493,3.9107920765574242,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688529421172994
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,2.366261583840153,2.4544792817416283,2.5034419861613206,2.543554401134769,2.5479445209015874,2.3311828119378233,2.4644105479418106,,2.5535870436289385,"rgba(38, 166, 154, 1.0)",0.04121663269614864,2.5535870436289385,0.5195222164051876,10,0.4095847956773099,4.095847956773099,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758397372378923
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,2.366439045808834,2.4546033005390187,2.5035190230921978,2.5435971300107107,2.5481701831310506,2.3313743685135373,2.4645261701001986,,2.5536814363321723,"rgba(38, 166, 154, 1.0)",0.038944636147781604,2.5536814363321723,0.2906321585565108,11,0.41676678080287016,4.584434588831572,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703424592071073
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.548351998910304,2.331507800910007,2.4646081646360636,,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.03863667678244603,2.553768678454007,0.549512103888792,11,0.41948300962700497,4.614313105897055,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659510761215895
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.548725359581896,2.3317516284952404,2.464760568960585,,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.03863667678244603,2.553962662903266,0.2856699389257175,11,0.42207864093183817,4.64286505025022,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575802044332804
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.5490031309522547,2.331926362102578,2.4648706465494366,,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.03838965701545374,2.5541100258416067,0.6743997256336866,11,0.4267245021079484,4.693969523187432,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005089083600325
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.5496438287467815,2.3322461237749534,2.465080158159484,,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.03792750315396342,2.554485597477791,0.6727150590070653,11,0.4278446969994613,4.706291666994074,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005089083600325
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.549833454747825,2.3322907497490895,2.4651150943172104,,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.037605706869936625,2.554617696189373,1.8715857158077516,11,0.4242318716788642,4.666550588467507,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904718686884351
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.550129778688475,2.3323751998440776,2.4651778109135165,,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.037605706869936625,2.554817055404272,1.6003673273281955,11,0.4225419373341104,4.647961310675214,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.857945797748577
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.5508587082919543,2.3326161107567267,2.4653508235774626,,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.037708817999950156,2.5552897299983175,1.1856714787968612,11,0.42305183543595787,4.653570189795537,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305378129827801
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.551051747175428,2.3326825840984213,2.4653982612821888,,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.03792275220937353,2.555413069881019,1.307577304653655,11,0.42132611549282467,4.634587270421071,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740421592382102
