date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,1.97,1.98,1.955,1.965,100.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.058669558692028265,1.8601687314502562,1.7868085406953615,9,0.37544628185875817,3.3790165367288236,0.0,0.0,0.0,0.0,70.90238103409334,27.914305544719454,True,False,True,False,False,12.536639545651035
2025-09-19 16:00:00+00:00,1.965,1.98,1.965,1.975,0.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.06096838643218624,1.8601687314502562,1.8834559231359704,9,0.36973725214402625,3.3276352692962363,0.0,0.0,0.0,0.0,70.69208458856278,27.328089585758292,True,False,True,False,False,13.346967135705114
2025-09-19 17:00:00+00:00,1.975,1.995,1.975,1.985,500.0,2.0860365187883887,2.090677541624082,2.237697033980373,1.843009949180061,1.857191834957634,,1.859303138444769,,1.8687500268789319,"rgba(38, 166, 154, 1.0)",0.06346191310080934,1.8687500268789319,1.831806944370003,9,0.3616739019659004,3.2550651176931034,0.0,0.0,0.0,0.0,71.27001167010359,27.328089585758292,True,False,True,False,False,14.152442670464186
2025-09-19 18:00:00+00:00,1.985,1.985,1.955,1.975,300.0,2.0860141572985875,2.0906541695115424,2.2376061395696336,1.8432168892606235,1.8575358442685899,,1.8593913926807937,,1.8688079732679768,"rgba(38, 166, 154, 1.0)",0.06549073244388333,1.8688079732679768,1.6214817390081182,9,0.35333643183352526,3.180027886501727,0.0,0.0,0.0,0.0,69.83544604238044,25.63228983393354,True,False,True,False,False,12.979562535100445
2025-09-19 19:00:00+00:00,1.975,1.98,1.97,1.975,642.0,2.085967727196429,2.090605584321343,2.237414269521239,1.8436689464169629,1.858286421424211,,1.8595853851059598,,1.869372422075596,"rgba(38, 166, 154, 1.0)",0.06741527883069319,1.869372422075596,1.5668195660760709,9,0.3456097678711284,3.1104879108401557,0.0,0.0,0.0,0.0,68.87906895723168,24.28948456143715,True,False,True,False,False,12.979562535100445
2025-09-22 14:00:00+00:00,1.92,1.94,1.9,1.935,410.0,2.0859247445719307,2.090561167249861,2.23726856286131,1.8438467286896099,1.8585575556921288,,1.8596554100980136,,1.8689672701379334,"rgba(38, 166, 154, 1.0)",0.06829473750715696,1.8689672701379334,0.966878741647506,9,0.3439485917050033,3.09553732534503,0.0,0.0,0.0,0.0,62.075880710838334,17.702884475612436,False,False,True,False,False,8.409284516523261
2025-09-22 15:00:00+00:00,1.935,1.945,1.905,1.91,661.0,2.0858533449428975,2.0904874473129795,2.2370301845400147,1.8441141588657608,1.8589575188179719,,1.859759374666051,,1.8686099760176962,"rgba(38, 166, 154, 1.0)",0.06870704227121095,1.8686099760176962,0.6024131241004772,9,0.34361764310477283,3.0925587879429557,0.0,0.0,0.0,0.0,54.91294211473069,11.16977601128852,False,True,True,False,False,5.734588688196499
2025-09-22 16:00:00+00:00,1.905,1.925,1.89,1.9,1510.0,2.085675737924906,2.0903044830757826,2.2364612687443626,1.8445987143539797,1.8596321633851836,,1.8599367303862895,,1.8680004583748366,"rgba(38, 166, 154, 1.0)",0.06897068185073477,1.8680004583748366,0.46395860917275206,9,0.34333350937597984,3.0900015843838187,0.0,0.0,0.0,0.0,49.21508346806057,6.194521157764683,False,True,False,True,False,4.691536305635005
2025-09-22 17:00:00+00:00,1.9,1.92,1.875,1.89,1685.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.06885812545692607,1.8675752777407684,0.32566559299177017,8,0.349564194937397,2.796513559499176,0.0,0.0,0.0,0.0,44.51830560120258,2.150709997617952,False,True,False,True,False,3.654617784765488
2025-09-22 18:00:00+00:00,1.89,1.89,1.88,1.885,0.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.06854655812388373,1.8675752777407684,0.2542027307591441,8,0.35019113247205425,2.801529059776434,0.0,0.0,0.0,0.0,40.93595959457468,-0.960798891908567,False,True,False,True,False,3.135904934177038
2025-09-22 19:00:00+00:00,1.89,1.925,1.885,1.915,4032.0,2.085004240628034,2.089612802391867,2.234321006514225,1.8463480052322896,1.8619853666758601,,1.8605870773150772,,1.8683019526211098,"rgba(38, 166, 154, 1.0)",0.06836494544549947,1.8683019526211098,0.6830700598761972,8,0.3486729413320955,2.789383530656764,0.0,0.0,0.0,0.0,43.10455776669434,-0.960798891908567,False,True,False,True,False,5.92491069990815
2025-09-23 14:00:00+00:00,1.935,1.955,1.91,1.935,283.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.0685796702468854,1.868469993797524,0.9701126582115286,8,0.3447343729607488,2.7578749836859906,0.0,0.0,0.0,0.0,46.89888358784263,-0.960798891908567,False,True,False,True,True,7.701653283983465
2025-09-23 15:00:00+00:00,1.935,1.94,1.93,1.935,0.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.06886675998354368,1.868469993797524,0.9660684809097161,8,0.34209885928067857,2.7367908742454286,0.0,0.0,0.0,0.0,49.42843413527483,-9.064723997266185,False,True,False,False,True,7.701653283983465
2025-09-23 16:00:00+00:00,1.935,1.935,1.88,1.895,1200.0,2.084835333354912,2.08943870728502,2.2337780873003816,1.8468202360157617,1.8626185379687323,,1.8607702753559285,,1.8686404055160515,"rgba(38, 166, 154, 1.0)",0.06829981599437335,1.8686404055160515,0.38593946557806363,8,0.3422180364285333,2.7377442914282666,0.0,0.0,0.0,0.0,46.51317465830328,-9.064723997266185,False,True,False,True,True,3.4969653542910955
2025-09-23 17:00:00+00:00,1.895,1.895,1.855,1.865,100.0,2.084821535137119,2.089424548996051,2.2337373349164107,1.8468328461127244,1.8626267372281071,,1.860773051669269,,1.8686096947892772,"rgba(239, 83, 80, 1.0)",0.0673412714971083,1.8686096947892772,-0.05360300910612001,8,0.34211402036666994,2.7369121629333595,0.0,0.0,0.0,0.0,42.18130471953,-9.064723997266185,False,True,False,True,False,0.5570830281163701
2025-09-23 18:00:00+00:00,1.865,1.875,1.83,1.845,1297.0,2.0846245592465484,2.0892228279333604,2.233178026480511,1.8468535577370724,1.8624800567248843,,1.860737567741902,,1.8678614718083328,"rgba(239, 83, 80, 1.0)",0.0661235534762367,1.8678614718083328,-0.3457387058992339,8,0.342240585749613,2.737924685996904,0.0,0.0,0.0,0.0,37.989794030725434,-3.3510065445178867,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.845,1.845,1.825,1.84,2882.0,2.084163243428301,2.0887508928747045,2.2318979890465056,1.8467076510200535,1.8618305073400157,,1.8605626747946156,,1.8661638437092072,"rgba(239, 83, 80, 1.0)",0.0644954080354414,1.8661638437092072,-0.40566986869560684,8,0.3423704394488559,2.7389635155908474,0.0,0.0,0.0,0.0,34.88188560094528,-6.41448289793577,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.865,1.87,1.855,1.865,284.0,2.0841227650546292,2.08870939207967,2.2317807784302404,1.8467310838598043,1.8618342246144557,,1.860564657127021,,1.8662140662175961,"rgba(239, 83, 80, 1.0)",0.06261407607337952,1.8662140662175961,-0.019389669124452415,8,0.342292314250502,2.738338514004016,0.0,0.0,0.0,0.0,36.41529267966994,-6.41448289793577,False,True,False,True,False,0.6063254098897701
2025-09-24 15:00:00+00:00,1.865,1.875,1.855,1.87,202.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06193574118420218,1.866256781951169,0.06043712365850912,8,0.34212355122393323,2.736988409791466,0.0,0.0,0.0,0.0,38.10306393110857,-6.41448289793577,False,True,False,True,False,1.0760046434252537
2025-09-24 16:00:00+00:00,1.875,1.88,1.855,1.875,0.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.061855833549832547,1.866256781951169,0.14134831829219777,8,0.34184877591192353,2.7347902072953882,0.0,0.0,0.0,0.0,39.9263242100812,-6.41448289793577,False,True,False,True,True,1.5491949424451583
2025-09-24 17:00:00+00:00,1.875,1.905,1.875,1.89,937.0,2.0839771224416364,2.0885597260567415,2.2313401430232465,1.846951032547367,1.8620702427665905,,1.8606370385442748,,1.8668780151644864,"rgba(239, 83, 80, 1.0)",0.06187025075048894,1.8668780151644864,0.3737173286845101,8,0.34110534609351695,2.7288427687481356,0.0,0.0,0.0,0.0,43.16873332646475,-6.41448289793577,False,True,False,True,True,2.9608040040820036
2025-09-24 18:00:00+00:00,1.89,1.89,1.88,1.89,88.0,2.08396592456205,2.0885482178120784,2.2313062251073057,1.8469682724465537,1.8620888952083856,,1.8606427914250376,,1.866917883697635,"rgba(239, 83, 80, 1.0)",0.06171169527191576,1.866917883697635,0.3740314732995074,8,0.3407589336464632,2.7260714691717056,0.0,0.0,0.0,0.0,45.330339404053795,-12.176619909609528,False,True,False,True,True,2.9608040040820036
2025-09-24 19:00:00+00:00,1.89,1.895,1.88,1.88,103.0,2.0839527088641456,2.088534638412127,2.231266342262644,1.8469875856016649,1.8621092131168244,,1.8606490906503956,,1.8669588841093714,"rgba(239, 83, 80, 1.0)",0.061230843667359994,1.8669588841093714,0.21298278954761923,8,0.3418479115234758,2.7347832921878066,0.0,0.0,0.0,0.0,45.39193407987591,-11.678603265217198,False,True,False,True,True,1.93445433932148
2025-09-25 14:00:00+00:00,1.835,1.89,1.835,1.87,140.0,2.083932943112939,2.0885143704755302,2.2312090170501597,1.8470000098537218,1.862112693416806,,1.860650619546028,,1.8669486089540654,"rgba(239, 83, 80, 1.0)",0.06070219729760387,1.8669486089540654,0.050268214031440155,8,0.3427705831431873,2.7421646651454985,0.0,0.0,0.0,0.0,44.132383453431544,-11.678603265217198,False,True,False,True,True,0.9146460649608876
2025-09-25 15:00:00+00:00,1.87,1.87,1.835,1.845,100.0,2.0839178597442114,2.0884989242242438,2.231166404724059,1.8470014871792348,1.8621022860710625,,1.8606479469356678,,1.8669072225799048,"rgba(239, 83, 80, 1.0)",0.06034435716321713,1.8669072225799048,-0.3630368042640843,8,0.34322111388684096,2.7457689110947276,0.0,0.0,0.0,0.0,40.597994616042776,-11.678603265217198,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.845,1.845,1.825,1.83,300.0,2.0838693980637784,2.0884493600879375,2.2310330376571788,1.8469813245873268,1.8620283210210882,,1.86062739984788,,1.8666769899426083,"rgba(239, 83, 80, 1.0)",0.05992698259752212,1.8666769899426083,-0.6120279772625294,9,0.34408050852394956,3.096724576715546,0.0,0.0,0.0,0.0,36.946074651719016,-6.625488539467888,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.83,1.835,1.795,1.795,300.0,2.083816121195404,2.0883949600703127,2.2308913819438088,1.8469243969381695,1.8618906250890421,,1.8605880918376714,,1.8662986415476048,"rgba(239, 83, 80, 1.0)",0.059661205648729024,1.8662986415476048,-1.1950586779522079,9,0.3433377750641334,3.0900399755772003,0.0,0.0,0.0,0.0,32.20616482311433,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.795,1.83,1.78,1.815,600.0,2.0837096292435437,2.0882862233990824,2.2306083551574507,1.8468110432811637,1.8616173410666805,,1.8605096528316354,,1.8655913405226943,"rgba(239, 83, 80, 1.0)",0.05938362075871505,1.8655913405226943,-0.8519409877052606,9,0.34295080450648485,3.0865572405583634,0.0,0.0,0.0,0.0,32.405682155661125,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.815,1.835,1.815,1.835,1900.0,2.083397399733469,2.0879670065584897,2.2297569301331484,1.846640757501532,1.8610880772642822,,1.86035742801889,,1.8643202064104862,"rgba(239, 83, 80, 1.0)",0.058736087100933185,1.8643202064104862,-0.4991855579365013,9,0.34310012109560806,3.0879010898604724,0.0,0.0,0.0,0.0,35.40464467025359,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,1.84,1.84,1.77,1.785,407.0,2.0833227612301983,2.0878908395706923,2.229561419136219,1.8465455812872746,1.8608750441365776,1.7983333333333336,1.8602946351356608,,1.8620679935827056,"rgba(239, 83, 80, 1.0)",0.05891267013727339,1.8620679935827056,-1.3081734948208639,8,0.36850507769258567,2.9480406215406854,0.0,-1.0,1.77,840.0,33.75176689011344,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,1.785,1.815,1.78,1.805,1001.0,2.083140429605925,2.0877047575384835,2.229083176325521,1.8463211242093298,1.860370999939341,1.7995182291666667,1.8601448777308534,,1.8611090336944354,"rgba(239, 83, 80, 1.0)",0.0590426628467629,1.8611090336944354,-0.9503134003298378,8,0.3680314682293968,2.9442517458351745,0.0,0.0,0.0,0.0,35.11700566136102,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,1.81,1.82,1.795,1.805,51.0,2.0831313648457654,2.087695502812224,2.229059216948023,1.846311383821065,1.8603483539349845,1.7997681060086816,1.86013811117534,,1.8610772065615127,"rgba(239, 83, 80, 1.0)",0.05861578977384245,1.8610772065615127,-0.9566911369423775,8,0.3676948671552863,2.9415589372422906,0.0,0.0,0.0,0.0,36.02716484219274,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,1.805,1.815,1.8,1.805,700.0,2.0830070066118678,2.0875685387268508,2.2287306372012448,1.8461781741612588,1.8600394453806843,1.8020047861664352,1.8600454096277814,,1.8605966361282644,"rgba(239, 83, 80, 1.0)",0.057600284658960485,1.8605966361282644,-0.9652146071402391,8,0.3673601063731115,2.938880850984892,0.0,0.0,0.0,0.0,36.633937629413886,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.805,1.805,1.79,1.79,300.0,2.082951495820946,2.0875119021807884,2.2285860855384123,1.8461045816796726,1.859879440184783,1.8011501965568661,1.8599971168290557,,1.8602554262491295,"rgba(239, 83, 80, 1.0)",0.0570680011631496,1.8602554262491295,-1.231082652575808,8,0.36763076417458185,2.941046113396655,0.0,0.0,0.0,0.0,35.75112996608689,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.79,1.8,1.785,1.785,395.0,2.082877170683123,2.0874360900606486,2.2283937129671583,1.8459985583723644,1.8596538199553159,1.7996069843494513,1.8599287575655676,,1.8597649974364745,"rgba(239, 83, 80, 1.0)",0.05662521006066911,1.8597649974364745,-1.320348257540594,8,0.3682439327666407,2.9459514621331255,0.0,0.0,0.0,0.0,34.74508109125912,-11.158039603513053,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.815,1.865,1.815,1.84,1300.0,2.0826745375448104,2.0872287517621073,2.227833851895877,1.8459614814673941,1.859447171896905,1.812248034023431,1.8598649091590178,,1.859731074889219,"rgba(239, 83, 80, 1.0)",0.05515922896978378,1.859731074889219,-0.35771121637736586,8,0.37136180938627794,2.9708944750902235,0.0,0.0,0.0,0.0,41.09759676165261,-13.977959885555684,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.84,1.84,1.815,1.815,100.0,2.082657894833666,2.087211742832204,2.2277890046624806,1.8459507278196778,1.859417986638651,1.8125086193386615,1.8598559082188446,,1.8596337562504697,"rgba(239, 83, 80, 1.0)",0.0544226039419313,1.8596337562504697,-0.82013268417097,8,0.37336845227965765,2.986947618237261,0.0,0.0,0.0,0.0,42.85663947955465,-12.33593475334547,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.815,1.86,1.815,1.86,989.0,2.0825071558637913,2.0870574449812147,2.2273697321678094,1.8459462802489928,1.8593036636761833,1.8186375484773345,1.8598197956837803,,1.859865099131855,"rgba(239, 83, 80, 1.0)",0.053410698391831615,1.859865099131855,0.0025257274704664845,8,0.37522813601725824,3.001825088138066,0.0,0.0,0.0,0.0,47.934798378566875,-7.632780029761236,False,False,False,False,True,0.917133933893588
2025-09-29 17:00:00+00:00,1.86,1.86,1.845,1.855,192.0,2.082478940232611,2.0870285435445894,2.227290214545736,1.8459529829303798,1.8592944874494013,1.8198632321373809,1.8598167360693119,,1.859952976130146,"rgba(239, 83, 80, 1.0)",0.053410698391831615,1.859952976130146,-0.09273378329206793,8,0.37869770019531235,3.029581601562499,0.0,0.0,0.0,0.0,50.80545847983773,-5.066485474558249,False,False,True,False,True,0.47010174686697326
2025-09-29 18:00:00+00:00,1.855,1.86,1.835,1.835,675.0,2.08237547325256,2.0869226482430334,2.227003460174433,1.8459446530273842,1.8592087062220666,1.8224560829241678,1.8597894470061145,,1.8599417271859715,"rgba(239, 83, 80, 1.0)",0.053306693797346934,1.8599417271859715,-0.4678910922667818,8,0.38317869804315385,3.065429584345231,0.0,0.0,0.0,0.0,50.70524530222602,-5.066485474558249,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.835,1.845,1.825,1.845,1437.0,2.0821509003487937,2.086692893981065,2.2263864791667825,1.8458934754534058,1.8589725635596,1.8254792191157632,1.8597140910050007,,1.8596235327307507,"rgba(239, 83, 80, 1.0)",0.05322754147217091,1.8596235327307507,-0.27473620472206733,8,0.3891084135024865,3.112867308019892,0.0,0.0,0.0,0.0,51.573812664554794,-4.1020102824082585,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,1.82,1.835,1.805,1.805,300.0,2.082099587014796,2.086640480851014,2.2262501900328906,1.8458501700807421,1.8588689630077566,1.8250785862962489,1.8596813299890662,,1.859355791108469,"rgba(239, 83, 80, 1.0)",0.053721839469963575,1.859355791108469,-1.0118006316380879,8,0.39616972669117034,3.1693578135293627,0.0,0.0,0.0,0.0,48.54071844563195,-4.1020102824082585,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,1.805,1.815,1.8,1.81,548.0,2.0820035672897155,2.0865424432970885,2.2259974362455073,1.8457543514600154,1.8586524060128817,1.8239855072463766,1.8596126998451232,,1.8587988721854216,"rgba(239, 83, 80, 1.0)",0.054098508746999174,1.8587988721854216,-0.9020372893019609,8,0.4047403505698649,3.2379228045589192,0.0,0.0,0.0,0.0,47.051537288153,-4.1020102824082585,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.81,1.81,1.785,1.785,300.0,2.0819481506911863,2.0864859102337365,2.2258542321046173,1.8456811595551919,1.8584995306116612,1.8229279279279278,1.8595642387979667,,1.8552844393593606,"rgba(239, 83, 80, 1.0)",0.05494059035420862,1.8552844393593606,-1.279280745005258,8,0.40517231699190326,3.241378535935226,0.0,0.0,0.0,0.0,44.072703205562476,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.785,1.81,1.785,1.805,400.0,2.0818760009630277,2.0864122801268623,2.2256663814122963,1.8455962755809925,1.858317545619752,1.8219195528678758,1.8595062270973077,,1.8523963711901577,"rgba(239, 83, 80, 1.0)",0.055372448998654546,1.8523963711901577,-0.8559558417094639,7,0.38615491424216647,2.7030843996951655,0.0,0.0,0.0,0.0,44.32439171660754,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.805,1.815,1.805,1.81,200.0,2.0818412192664213,2.086376764155648,2.2255747232889345,1.8455632340746795,1.8582425073056843,1.821663080509234,1.85948213090617,,1.8525468911218426,"rgba(239, 83, 80, 1.0)",0.055722122670941406,1.8525468911218426,-0.763554744191939,7,0.3852854120011466,2.696997884008026,0.0,0.0,0.0,0.0,45.03663020757384,-0.36320885787380774,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.81,1.835,1.805,1.835,1116.0,2.081658000946877,2.086189499302806,2.225082446049979,1.84545727521778,1.8579569068826327,1.8220207793039411,1.8593887326131429,,1.853490771469599,"rgba(239, 83, 80, 1.0)",0.05583453676261658,1.853490771469599,-0.33117085842788413,7,0.3859216455930831,2.7014515191515818,0.0,0.0,0.0,0.0,48.0590628330681,-0.36320885787380774,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.875,1.915,1.835,1.845,1212.0,2.081490282433265,2.086017528610286,2.2246025056058314,1.8455660293613483,1.8580220147612547,1.8265024807135277,1.859405190292159,,1.855975848815182,"rgba(239, 83, 80, 1.0)",0.055807100197312845,1.855975848815182,-0.19667477393334612,7,0.38784232459753276,2.714896272182729,0.0,0.0,0.0,0.0,50.997465015916234,-4.0894006393165725,True,False,False,False,True,0.022463281437069327
2025-10-01 15:00:00+00:00,1.845,1.855,1.835,1.855,300.0,2.081445615096041,2.0859717960722963,2.224478409139631,1.8455698359713644,1.8579998959990058,1.827051776678129,1.8593971581469912,,1.8561063777594125,"rgba(239, 83, 80, 1.0)",0.055650291598116845,1.8561063777594125,-0.019880897792993915,7,0.389864075875529,2.729048531128703,0.0,0.0,0.0,0.0,53.87049690225054,-1.3300004855234704,True,False,True,False,True,0.9069513786275785
2025-10-01 16:00:00+00:00,1.855,1.86,1.845,1.86,441.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395318765,1.8563955910827097,0.06503335904268018,6,0.43480309997125066,2.608818599827504,0.0,0.0,0.0,0.0,56.25070812697146,0.9474852034099541,True,False,True,False,True,1.3502293524724678
2025-10-01 17:00:00+00:00,1.855,1.865,1.845,1.845,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.055424000395318765,1.8563955910827097,-0.20560751662509386,6,0.4371412235144389,2.6228473410866333,0.0,0.0,0.0,0.0,55.71465948201109,0.9474852034099541,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.845,1.855,1.845,1.85,0.0,2.081381862090732,2.0859064862553165,2.224299366416794,1.8455888660598938,1.857989862217166,1.8280486358244363,1.8593924739234826,,1.8563955910827097,"rgba(239, 83, 80, 1.0)",0.0552485783111736,1.8563955910827097,-0.11576028339929494,7,0.4069810792334575,2.8488675546342024,0.0,0.0,0.0,0.0,55.92682237520467,0.9629596145341424,True,False,True,False,True,0.43321814675293524
2025-10-01 19:00:00+00:00,1.85,1.88,1.845,1.875,2213.0,2.0810789412069726,2.085595840104221,2.223431819718104,1.8458001730495688,1.8581330916559131,1.833911412956484,1.8594311531434984,,1.8581552807267918,"rgba(239, 83, 80, 1.0)",0.05504355359888453,1.8581552807267918,0.3060252867385646,7,0.4091519610253459,2.864063727177421,0.0,0.0,0.0,0.0,58.61215911025356,3.736128676648036,True,False,True,False,True,2.676778090293773
2025-10-02 14:00:00+00:00,1.85,1.9,1.85,1.875,1599.0,2.0808690836485266,2.0853804533570264,2.222822170598281,1.8460101643841782,1.8583318959374524,1.837973025881965,1.8594907400758598,,1.8593228472203898,"rgba(239, 83, 80, 1.0)",0.054829547502051885,1.8593228472203898,0.2859252628160674,8,0.39874767286101737,3.189981382888139,0.0,0.0,0.0,0.0,60.40238360028615,5.598584624343189,True,False,True,False,True,2.676778090293773
2025-10-02 15:00:00+00:00,1.875,1.945,1.86,1.935,3906.0,2.080453361391429,2.0849516909445476,2.2215050102784257,1.8471724323870395,1.8598711858496695,1.8526307970653655,1.859989467035972,,1.8646318013759686,"rgba(38, 166, 154, 1.0)",0.05487438562935073,1.8646318013759686,1.2823505505707842,8,0.397417568850127,3.179340550801016,0.0,0.0,0.0,0.0,65.76027124309412,10.659063594812132,True,False,True,False,True,7.734378642229942
2025-10-02 16:00:00+00:00,1.935,1.96,1.925,1.935,500.0,2.0804087621206895,2.084905464357843,2.2213517318610156,1.8473771229233833,1.8601572212544384,1.8547532633692871,1.860084223133866,,1.8654549001385536,"rgba(38, 166, 154, 1.0)",0.055014085010568474,1.8654549001385536,1.2641326280003833,7,0.4076505975278271,2.85355418269479,0.0,0.0,0.0,0.0,69.33219633829944,13.887502936131213,True,False,True,False,True,7.734378642229942
2025-10-02 17:00:00+00:00,1.935,1.945,1.92,1.935,1105.0,2.0803056230167813,2.0847987128072574,2.221005565314495,1.847793972216371,1.8607299908622754,1.8587570895006227,1.860275437025697,,1.8669847405872253,"rgba(38, 166, 154, 1.0)",0.05533900437671352,1.8669847405872253,1.229065469804429,6,0.42339611956388534,2.540376717383312,0.0,0.0,0.0,0.0,71.71347973510298,16.02861484685394,True,False,True,False,True,7.734378642229942
2025-10-02 18:00:00+00:00,1.935,2.01,1.935,1.985,2802.0,2.0801216557640645,2.084605942478409,2.2202631588459467,1.8493594990563234,1.8629863170689356,1.8722481522316146,1.8610408183700653,,1.8726072103506837,"rgba(38, 166, 154, 1.0)",0.05666377841076527,1.8726072103506837,1.9835032679000362,6,0.4209966239951093,2.5259797439706557,0.0,0.0,0.0,0.0,75.58727658158648,19.588716853127323,True,False,True,False,True,11.65640063953883
2025-10-02 19:00:00+00:00,1.985,2.0,1.96,2.0,3132.0,2.079936595677691,2.0844111681455133,2.2194724864254023,1.8511989534767672,1.865619549035736,1.885222294630897,1.861957481325129,,1.8782552207725831,"rgba(38, 166, 154, 1.0)",0.05829306203212881,1.8782552207725831,2.0884951825024394,6,0.41546454715328945,2.492787282919737,0.0,0.0,0.0,0.0,78.66747432049492,22.40007250954882,True,False,True,False,True,12.76718936113102
2025-10-03 14:00:00+00:00,1.975,2.005,1.955,2.005,400.0,2.0799134350871316,2.084386771731722,2.219372611991328,1.851433181035342,1.865952316387245,1.8866942055363243,1.8620751412258423,,1.878914229656253,"rgba(38, 166, 154, 1.0)",0.059935626127369586,1.878914229656253,2.103686546559155,6,0.40999677079315394,2.4599806247589235,0.0,0.0,0.0,0.0,80.88532247821504,24.474772991143126,True,False,True,False,True,13.13618234680943
2025-10-03 15:00:00+00:00,2.005,2.035,2.005,2.025,628.0,2.079890323071851,2.084361777711786,2.219238580862967,1.8518884554562827,1.8666124481047695,1.8896528674648332,1.8623080787773563,,1.880267521588711,"rgba(38, 166, 154, 1.0)",0.062035081617999935,1.880267521588711,2.33307468349157,6,0.4033127032406199,2.4198762194437196,0.0,0.0,0.0,0.0,82.9882453153279,26.532211011307055,True,False,True,False,True,14.597969526640377
2025-10-03 16:00:00+00:00,2.02,2.025,1.99,1.995,898.0,2.0798469099340333,2.0843156314925655,2.219029485195391,1.8524654103525715,1.8674362613202,1.8931078733317541,1.8626018016638946,,1.8818578332170532,"rgba(38, 166, 154, 1.0)",0.06315881598032543,1.8818578332170532,1.7913915108571974,6,0.39997658142120157,2.3998594885272095,0.0,0.0,0.0,0.0,79.2405837775398,26.532211011307055,True,False,True,False,False,11.470586882982843
