date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,97.59,97.59,97.59,97.59,0.0,113.55373908390581,112.03720644700022,,113.02073470869162,"rgba(239, 83, 80, 1.0)",7.487903571220104,111.38528538172906,-1.8423428200586733,8,0.22557682291620867,1.8046145833296694,0.0,0.0,0.0,0.0,29.871451795153042,-16.898202991507283,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,98.75,99.46,98.75,99.36,4076.0,113.53500281673705,112.01502560750853,,113.00201421085202,"rgba(239, 83, 80, 1.0)",7.6038971681725815,111.36494985575928,-1.5787890854189952,8,0.22071613822454028,1.7657291057963223,0.0,0.0,0.0,0.0,32.80621373953822,-16.898202991507283,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,99.36,99.36,99.36,99.36,0.0,113.53500281673705,112.01502560750853,,113.00201421085202,"rgba(239, 83, 80, 1.0)",7.698685103595492,111.36494985575928,-1.5593506805665613,8,0.2162377835001405,1.729902268001124,0.0,0.0,0.0,0.0,34.762721702461675,-20.174502105262498,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,100.0,100.2,99.44,99.63,12491.0,113.48014446181627,111.95050879877797,,112.94768802472524,"rgba(239, 83, 80, 1.0)",7.754472762207538,111.3067038676403,-1.5058024221257544,8,0.2122134226507065,1.697707381205652,0.0,0.0,0.0,0.0,36.54846563363789,-18.34425171362599,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,98.59,98.64,97.85,98.43,36826.0,113.30410083443313,111.74203689980864,,112.77096062917929,"rgba(239, 83, 80, 1.0)",7.777357424827036,111.11346892334137,-1.6308198569931918,8,0.20782431211534338,1.662594496922747,0.0,0.0,0.0,0.0,36.33011619179792,-18.34425171362599,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,97.135,98.0,97.13,97.705,17330.0,113.21888804548195,111.64115882135012,,112.68518776023659,"rgba(239, 83, 80, 1.0)",7.793074339287179,111.01934546356621,-1.7084843392863178,8,0.2034300265407753,1.6274402123262024,0.0,0.0,0.0,0.0,35.3850968961031,-18.34425171362599,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,97.15,97.61,96.46,97.51,17568.0,113.13115419996767,111.53734915962046,,112.59677619584696,"rgba(239, 83, 80, 1.0)",7.81151773904316,110.92218171503488,-1.7169751337820998,6,0.2326973928568421,1.3961843571410526,0.0,0.0,0.0,0.0,34.53381796946954,-18.34425171362599,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,97.51,97.51,97.51,97.51,0.0,113.13115419996767,111.53734915962046,,112.59677619584696,"rgba(239, 83, 80, 1.0)",7.814872024336371,110.92218171503488,-1.716238176807997,6,0.22817720410839337,1.3690632246503602,0.0,0.0,0.0,0.0,33.966298685047164,-18.34425171362599,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,97.37,97.595,96.45,97.46,17055.0,113.04676418238563,111.43781483307686,,112.51196208388868,"rgba(239, 83, 80, 1.0)",7.8420864455716295,110.82933806708523,-1.7048190121182365,6,0.22406854491455178,1.3444112694873107,0.0,0.0,0.0,0.0,33.51802017413093,-18.34425171362599,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,112.954618594069,111.33143248275343,,112.42184614323402,"rgba(239, 83, 80, 1.0)",7.842088971788057,110.73459409074349,-1.4746828469234603,6,0.22105580397713862,1.3263348238628316,0.0,0.0,0.0,0.0,37.65138346362383,-16.119162456953454,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,112.82334466972796,111.17913862939443,,112.29221300546092,"rgba(239, 83, 80, 1.0)",7.839768479988307,110.59632179991064,-1.6507275480066141,6,0.21764645948580683,1.305878756914841,0.0,0.0,0.0,0.0,37.891197361971386,-15.806943810669708,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,112.66262061464425,110.99278111233427,,112.13306082686823,"rgba(239, 83, 80, 1.0)",7.771740271447904,110.42590981354456,-1.6728440940451617,6,0.2143126472556882,1.285875883534129,0.0,0.0,0.0,0.0,37.701827819784405,-15.806943810669708,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,97.54,97.54,96.95,97.335,37320.0,112.49116353389896,110.79476511428666,,111.9635248972947,"rgba(239, 83, 80, 1.0)",7.693471086600547,110.24481876808959,-1.6780226535944458,6,0.2112805750325838,1.2676834501955028,0.0,0.0,0.0,0.0,37.42781183563498,-15.806943810669708,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,97.335,97.335,97.335,97.335,0.0,112.49116353389896,110.79476511428666,,111.9635248972947,"rgba(239, 83, 80, 1.0)",7.663312430953902,110.24481876808959,-1.6846264437743437,6,0.20886679552524656,1.2532007731514794,0.0,0.0,0.0,0.0,37.24513451286869,-15.793881023335338,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,112.31547977818606,110.58989435436347,,110.85640247568351,"rgba(239, 83, 80, 1.0)",7.686237368953032,108.87745373497955,-1.8093968566669358,5,0.18792571816930664,0.9396285908465332,0.0,0.0,0.0,0.0,33.642316311229806,-13.245116373217215,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,112.11519570645753,110.36137810932951,,110.73564548224277,"rgba(239, 83, 80, 1.0)",7.6814620552538315,108.75370620180021,-1.435756125913165,5,0.1869210312053491,0.9346051560267454,0.0,0.0,0.0,0.0,37.87720935664045,-15.581417709614804,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,112.03490580796729,110.27091103318159,,110.68009793616831,"rgba(239, 83, 80, 1.0)",7.697023395062678,108.69758629525161,-1.4158182632317273,5,0.1858428432317591,0.9292142161587955,0.0,0.0,0.0,0.0,40.84749825651621,-12.991290857525861,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,111.9612780823671,110.18882804666798,,110.63150499234155,"rgba(239, 83, 80, 1.0)",7.703676449451642,108.64997578284189,-1.317549594591863,5,0.18483071776024293,0.9241535888012147,0.0,0.0,0.0,0.0,44.23711921926194,-10.030384137076588,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,111.88575304975035,110.10611912281398,,110.5888695615852,"rgba(38, 166, 154, 1.0)",7.694932790977166,108.61138695142226,-1.1048032753958188,4,0.20308119023702811,0.8123247609481125,0.0,0.0,0.0,0.0,49.281448895910366,-5.594164408909194,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,111.83726319202991,110.0553994852881,,110.57745275261483,"rgba(38, 166, 154, 1.0)",7.668039555885753,108.60813764199904,-0.8787301621086505,4,0.20318036569026593,0.8127214627610637,0.0,0.0,0.0,0.0,54.99236721193993,-0.6485037593176699,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,111.83726319202991,110.0553994852881,,110.57745275261483,"rgba(38, 166, 154, 1.0)",7.654802315310593,108.60813764199904,-0.8802497261780211,4,0.20336153259483908,0.8134461303793563,0.0,0.0,0.0,0.0,58.79964608929297,2.5139171626300296,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,111.77270612731118,109.98936475262465,,110.15726209715523,"rgba(38, 166, 154, 1.0)",7.628094608770808,107.95794975779268,-0.6755225285050596,4,0.2035318380712451,0.8141273522849805,0.0,0.0,0.0,0.0,62.50661084464886,5.688905508057431,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,111.73855658253491,109.95291722398997,,110.10354112164855,"rgba(38, 166, 154, 1.0)",7.609445929918829,107.90144431414441,-0.9496676079570358,4,0.2031550703053851,0.8126202812215404,0.0,0.0,0.0,0.0,60.0582726604028,5.688905508057431,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,111.5783284093063,109.78042468037425,,109.91716489552728,"rgba(38, 166, 154, 1.0)",7.580418718972772,107.71128920863707,-0.972411878803966,4,0.2026951788368733,0.8107807153474932,0.0,0.0,0.0,0.0,57.764045203823954,5.688905508057431,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,111.4795403027994,109.67793082788957,,109.86621675623579,"rgba(38, 166, 154, 1.0)",7.486937686325212,107.67518680720997,-0.8107703124465797,4,0.20242320266075964,0.8096928106430386,0.0,0.0,0.0,0.0,58.30509987998904,5.688905508057431,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,111.3114685168579,109.50666590144672,,109.77687364709152,"rgba(38, 166, 154, 1.0)",7.32598561274836,107.61380129635069,-0.7485410955227676,4,0.20268502272844796,0.8107400909137918,0.0,0.0,0.0,0.0,59.45538348871449,5.688905508057431,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,111.04435696222845,109.21391930328673,,109.4573208847167,"rgba(239, 83, 80, 1.0)",7.180489978638716,107.27370430944211,-1.4140684465333733,3,0.22710125850803542,0.6813037755241063,0.0,0.0,0.0,0.0,52.295768077111646,9.436258426142672,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,110.88461307166901,109.03862224057308,,109.27403901608201,"rgba(239, 83, 80, 1.0)",6.993854917254235,107.0785858504675,-1.6155018918955917,3,0.2264461038455242,0.6793383115365725,0.0,0.0,0.0,0.0,46.20829750080926,3.8467325719679906,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,110.72200659055291,108.86120373448499,,109.09719274845769,"rgba(239, 83, 80, 1.0)",6.825591565954031,106.89241474749238,-1.6134007786844702,3,0.22648914742416296,0.6794674422724889,0.0,0.0,0.0,0.0,42.34000966345122,0.3784207376611448,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,110.58364690787508,108.71288827548507,,108.96217257627184,"rgba(239, 83, 80, 1.0)",6.586925898534939,106.7554972811487,-1.3717320371189206,3,0.22837040155359087,0.6851112046607726,0.0,0.0,0.0,0.0,43.06896674311435,0.3784207376611448,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,110.47646764895651,108.59583735013565,,108.8461497269086,"rgba(239, 83, 80, 1.0)",6.449274931660272,106.63275074441239,-1.8587749586489286,3,0.2295875856991907,0.6887627570975721,0.0,0.0,0.0,0.0,40.26045625727981,-1.730067811774127,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,110.40547241305525,108.5180659998613,,108.05282525432779,"rgba(239, 83, 80, 1.0)",6.347183687728218,105.48094841811499,-1.734777022351472,3,0.23070235782552503,0.6921070734765751,-1.0,0.0,94.09,333.0,38.22630687281284,-3.9043998871695464,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,110.2847064824233,108.38910321659372,,108.01762549927403,"rgba(239, 83, 80, 1.0)",6.120287098753499,105.46441666218959,-1.3764740977437744,3,0.23301578969947867,0.699047369098436,0.0,0.0,0.0,0.0,40.99591137828895,-3.9043998871695464,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,110.17938094746117,108.2768407629937,,107.93226917017103,"rgba(239, 83, 80, 1.0)",5.99180634001246,105.38173283140281,-1.4697959733098613,3,0.23458865461881465,0.703765963856444,0.0,0.0,0.0,0.0,42.27065073734421,-3.9043998871695464,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,110.12083326108429,108.2141459763547,,107.87502659565928,"rgba(239, 83, 80, 1.0)",5.947937065347159,105.32306384426506,-1.5758512138389598,3,0.23568705725353498,0.7070611717606049,0.0,0.0,0.0,0.0,42.33186918182243,-3.9043998871695464,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,110.01636483174657,108.10208870249039,,107.7688350632249,"rgba(239, 83, 80, 1.0)",5.9103387823812366,105.21293618012835,-1.6433806145060055,3,0.23733540732974653,0.7120062219892396,0.0,0.0,0.0,0.0,41.79243549427083,-3.9043998871695464,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,109.89727228486596,107.97428561031015,,107.64652046004059,"rgba(239, 83, 80, 1.0)",5.894074446134332,105.08554970455508,-1.718768535609398,3,0.24038183005765557,0.7211454901729667,0.0,0.0,0.0,0.0,40.71475881960333,-3.9043998871695464,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,109.75532956353392,107.82227557601549,,107.50344134612396,"rgba(239, 83, 80, 1.0)",5.8240610757796425,104.93724698446364,-1.67533390490028,3,0.24381281757064963,0.7314384527119488,0.0,0.0,0.0,0.0,40.48751933232387,-4.033663652958168,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,109.4163770314413,107.46469985802234,,107.19858263672624,"rgba(239, 83, 80, 1.0)",5.77925947592658,104.63475296415321,-1.5338908040172292,3,0.24629621185558426,0.7388886355667528,0.0,0.0,0.0,0.0,41.65688761573075,-4.033663652958168,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,109.31423840951699,107.35717402118284,,107.10448985334713,"rgba(239, 83, 80, 1.0)",5.7537737541905,104.54077723129402,-1.6859851717716379,3,0.24832306075684496,0.7449691822705349,0.0,0.0,0.0,0.0,40.898257479397415,-4.4712265139622005,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,109.31423840951699,107.35717402118284,,107.10448985334713,"rgba(239, 83, 80, 1.0)",5.670922976500597,104.54077723129402,-1.7106169968261764,2,0.27743730750616663,0.5548746150123333,0.0,0.0,0.0,0.0,40.392504055175195,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,109.10974960917592,107.14381303549332,,106.92424846390301,"rgba(239, 83, 80, 1.0)",5.53985778917846,104.36470551875844,-1.5640664162325693,2,0.2783802303898753,0.5567604607797506,0.0,0.0,0.0,0.0,42.264607537469736,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,108.9586002076917,106.98657725852517,,106.78998162017817,"rgba(239, 83, 80, 1.0)",5.4277955582002635,104.23346864558106,-1.6569284065966359,2,0.27898598122767554,0.5579719624553511,0.0,0.0,0.0,0.0,42.56595785704687,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,108.74577515341655,106.76719703222183,,106.60684757885004,"rgba(239, 83, 80, 1.0)",5.272377982902158,104.05796377009872,-1.6184279271649988,2,0.27943831851449746,0.5588766370289949,0.0,0.0,0.0,0.0,43.548327188928646,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,108.41677828079683,106.43071825607454,,106.32540702096806,"rgba(239, 83, 80, 1.0)",5.089933029347246,103.79068355405067,-1.6209807686033089,2,0.27986423615319056,0.5597284723063811,0.0,0.0,0.0,0.0,44.2474944009697,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,108.28449594817589,106.29994998134576,,106.22796459367996,"rgba(239, 83, 80, 1.0)",4.956886281084161,103.70763820593116,-1.316882784025346,2,0.28044509260008865,0.5608901852001773,0.0,0.0,0.0,0.0,48.89150093659757,-4.575470049770566,True,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,108.20341880373158,106.22955812741999,,106.20529145820908,"rgba(38, 166, 154, 1.0)",4.876493720800402,103.71391108448813,-0.5585798404434422,2,0.28213130602328973,0.5642626120465795,0.0,0.0,0.0,0.0,57.22958083018439,2.942862676121692,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,108.15694472056843,106.18633104736583,,106.17927334860508,"rgba(38, 166, 154, 1.0)",4.778896252000466,103.69789318113718,-0.9684021031425251,2,0.28382077624322444,0.5676415524864489,0.0,0.0,0.0,0.0,58.45924895146126,3.696394524108868,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,108.11196074630698,106.14767964507979,,106.1651826289478,"rgba(38, 166, 154, 1.0)",4.6922140493248365,103.6997653497026,-0.588158451573561,2,0.2863205531735406,0.5726411063470812,0.0,0.0,0.0,0.0,61.38233908868265,6.212962609796811,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,108.06529999325468,106.10899720519194,,106.15421399405764,"rgba(38, 166, 154, 1.0)",4.658275917388235,103.70774995673534,-0.31508437515617854,2,0.290697940996701,0.581395881993402,0.0,0.0,0.0,0.0,64.55579524658347,9.015674098081575,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,108.02267875616137,106.07359387277556,,106.14254515491265,"rgba(38, 166, 154, 1.0)",4.6256194793307674,103.71282123909286,-0.4729790785577953,2,0.29719785318181674,0.5943957063636335,0.0,0.0,0.0,0.0,65.13825128819406,9.524212792916899,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,107.98802904546261,106.04351296214668,,106.12778899740128,"rgba(38, 166, 154, 1.0)",4.599940009400857,103.70887156083168,-0.6954159302717363,2,0.30525386453433667,0.6105077290686733,0.0,0.0,0.0,0.0,63.451807307597996,9.524212792916899,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,107.96232071943595,106.0220825491797,,106.11941416697974,"rgba(38, 166, 154, 1.0)",4.581933904619638,103.71010755383092,-0.3088450386427812,2,0.31616143148196596,0.6323228629639319,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916899,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,107.91594814797348,105.98004628720986,,106.09245829572937,"rgba(38, 166, 154, 1.0)",4.533703018842291,103.6937662683379,-0.8809060169445606,2,0.32650149037335713,0.6530029807467143,0.0,0.0,0.0,0.0,60.54277379310787,9.524212792916899,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,107.88548319123721,105.95600814240952,,106.08574508791628,"rgba(38, 166, 154, 1.0)",4.442611337433438,103.70064802733467,-0.2590026315467458,2,0.3394733384201342,0.6789466768402684,0.0,0.0,0.0,0.0,61.12955877718386,9.524212792916899,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,107.84584623748093,105.9276469504858,103.0133333333333,105.60956346531574,"rgba(38, 166, 154, 1.0)",4.222924909679236,103.37663362588725,-0.28099804075781865,2,0.35111141342875624,0.7022228268575125,0.0,0.0,0.0,0.0,60.94330491150361,9.524212792916899,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,107.81137291849357,105.89615413043573,101.81324741209446,105.52896309834425,"rgba(38, 166, 154, 1.0)",3.9917356630418506,103.28840044290581,-1.0167007000190877,1,0.48502963261206244,0.48502963261206244,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178546,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,107.75093455199433,105.83924000042654,100.63237861470917,105.42812294636936,"rgba(38, 166, 154, 1.0)",3.7920536379103753,103.18251396595697,-1.2335041675556406,1,0.5043405232209647,0.5043405232209647,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685748,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,107.70650907890963,105.79607303909,99.96664385999252,105.35986206026462,"rgba(239, 83, 80, 1.0)",3.586985892471459,103.1106280365325,-1.8011300379219164,0,,,0.0,0.0,0.0,0.0,48.50863475330733,4.271517547299339,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,107.68345058385601,105.77484404300208,99.86865478786335,105.34020885634209,"rgba(239, 83, 80, 1.0)",3.3521734955310096,103.09421106735007,-1.1288828195781149,0,,,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299339,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,107.6470868635074,105.74247893626332,99.87594343250082,105.32034486638949,"rgba(239, 83, 80, 1.0)",3.1203420608281056,103.08332847100823,-1.1435696476370392,0,,,0.0,0.0,0.0,0.0,49.71368074828688,4.271517547299339,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,107.59339434302184,105.69205676389443,99.61674828448997,105.26950416298605,"rgba(239, 83, 80, 1.0)",2.943820215206058,103.03768415975836,-1.571999586066582,0,,,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536732,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,107.51821358903051,105.62048733634747,99.26832363602192,105.19579495267926,"rgba(239, 83, 80, 1.0)",2.8648373725514564,102.96958268400462,-1.8585985839965817,0,,,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,107.48562036779055,105.58914496945464,99.12108973117516,105.1630085387801,"rgba(239, 83, 80, 1.0)",2.770066075576429,102.93868358908536,-2.161928064419603,0,,,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,107.43019897560211,105.53517904728923,98.85372451141497,105.10441410896976,"rgba(239, 83, 80, 1.0)",2.720987540984801,102.88189413809326,-2.433636331791731,0,,,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,107.40393763328055,105.5101589936316,98.78212368126363,105.0808367698983,"rgba(239, 83, 80, 1.0)",2.558751191041041,102.86075229816004,-2.0618465432012467,0,,,0.0,0.0,0.0,0.0,43.97138255891126,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,107.36178586999029,105.46882618948298,98.5956049517919,105.0361679053972,"rgba(239, 83, 80, 1.0)",2.483244033099485,102.81711279752948,-2.753298792384759,0,,,0.0,0.0,0.0,0.0,42.50473377376646,-2.746429503382693,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,107.31223617488398,105.42039056876591,98.40931885887133,104.98561631517843,"rgba(239, 83, 80, 1.0)",2.431916007691202,102.76838811522157,-2.729694649908525,0,,,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,107.28742745035412,105.39609282065618,98.32045628365573,104.96036388826448,"rgba(239, 83, 80, 1.0)",2.3956372753301327,102.74401027137003,-2.9445235069645292,0,,,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,107.2430013991668,105.35245239832996,98.16413517615112,104.91488608407626,"rgba(239, 83, 80, 1.0)",2.3583636390621066,102.6998937896062,-3.0105169838989476,0,,,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244128,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,107.15210878956698,105.25957254638044,97.67158579636677,104.80376246001101,"rgba(239, 83, 80, 1.0)",2.4172260234915623,102.58347921711677,-4.179782576774843,0,,,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062549,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,107.06782959169277,105.17249186161058,97.21476234570962,104.69826748368662,"rgba(239, 83, 80, 1.0)",2.4928111469605083,102.47149534337254,-4.535640558715639,0,,,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,107.00147829992834,105.10495748900999,96.94521714895117,104.62233571569243,"rgba(239, 83, 80, 1.0)",2.574286615078575,102.39320756211059,-3.9052401947883846,0,,,0.0,0.0,0.0,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,106.85289771028246,104.94788565845944,96.09857914551598,104.42551802423307,"rgba(239, 83, 80, 1.0)",2.90342087299824,102.17870003380384,-5.505126791107674,0,,,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195534,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,106.65239005715311,104.73215158965776,94.90674032288409,104.1485877802323,"rgba(239, 83, 80, 1.0)",3.458229176331736,101.87136025006149,-5.944186808309313,0,,,0.0,0.0,0.0,0.0,23.453801685446937,-21.383525536043145,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,106.36383219651887,104.4191451050272,93.28995394905083,103.74986679791266,"rgba(239, 83, 80, 1.0)",4.136223876309275,101.42630489471222,-5.714464594165713,0,,,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,105.94895551485232,103.96966214457052,91.34049805274557,103.198913708943,"rgba(239, 83, 80, 1.0)",4.736343336181837,100.81468734992731,-5.018573541395553,0,,,0.0,0.0,0.0,0.0,16.999586628236834,-27.090645567532594,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,105.66205911108442,103.66083382359018,90.26489297200315,101.28381616632375,"rgba(239, 83, 80, 1.0)",5.07475968276663,98.66910314752488,-3.50737852828161,0,,,0.0,0.0,0.0,0.0,20.679345824788832,-27.090645567532594,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,105.38942699321339,103.36558459856595,89.23840084765094,100.86525869901173,"rgba(239, 83, 80, 1.0)",5.6770119122869565,98.19879029702105,-4.200940682439697,0,,,0.0,0.0,0.0,0.0,20.679731883973133,-27.090645567532594,False,True,False,True,True,0.0
