date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,87.80281833176893,,,87.42561562699174,"rgba(239, 83, 80, 1.0)",4.699903415722304,87.52549433235885,-1.8224830543762285,3,0.18086101500653665,0.54258304501961,0.0,0.0,0.0,0.0,25.748705936095703,-18.22561300665574,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,87.71248517678441,,,87.36318059082154,"rgba(239, 83, 80, 1.0)",4.792781737549169,87.46013118794548,-1.4793352954918983,3,0.17906152165586983,0.5371845649676095,0.0,0.0,0.0,0.0,28.593774701889767,-18.22561300665574,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,87.64094500392873,,,87.31279776933214,"rgba(239, 83, 80, 1.0)",4.932181092917654,87.40743541718906,-1.7411030242827386,3,0.17592296501871973,0.5277688950561592,0.0,0.0,0.0,0.0,28.773291999337548,-18.22561300665574,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,87.4418378649032,,,87.17097138226389,"rgba(239, 83, 80, 1.0)",5.078321735440724,87.25921372848983,-1.8853105863051274,3,0.17245759004721725,0.5173727701416517,0.0,0.0,0.0,0.0,27.823329284674234,-18.22561300665574,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,87.30756912957213,,,87.07609240799262,"rgba(239, 83, 80, 1.0)",5.194833137293763,87.16008005895007,-1.6728314133064053,3,0.1698997502298726,0.5096992506896179,0.0,0.0,0.0,0.0,29.139227969982798,-18.22561300665574,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,87.15371283345468,,,86.969103449872,"rgba(239, 83, 80, 1.0)",5.306573364599315,87.04829653819665,-1.6071193126415213,3,0.16963218339657474,0.5088965501897242,0.0,0.0,0.0,0.0,30.144416870862106,-18.22561300665574,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.98625113348946,,,86.85257121921038,"rgba(239, 83, 80, 1.0)",5.39481228372013,86.92661897324439,-1.5286201890898259,3,0.1692823060922536,0.5078469182767608,0.0,0.0,0.0,0.0,31.26338703218571,-18.22561300665574,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.7511840809732,,,86.68981879851289,"rgba(239, 83, 80, 1.0)",5.468452839648567,86.7567999440069,-1.3398305076135126,3,0.17000792397470119,0.5100237719241035,0.0,0.0,0.0,0.0,34.10953307574653,-20.308637767745076,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.55034945218603,,,86.54847315060627,"rgba(239, 83, 80, 1.0)",5.593404678807167,86.60948869799856,-1.823484851121781,3,0.1691036645362994,0.5073109936088982,0.0,0.0,0.0,0.0,32.022694312128365,-20.308637767745076,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.22392678654074,,,85.63189804222544,"rgba(239, 83, 80, 1.0)",5.728753442853865,85.78706636569669,-1.725866973386673,3,0.16815062167984562,0.5044518650395369,0.0,0.0,0.0,0.0,30.130426223866838,-20.308637767745076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.02912383203669,,,85.5587223465093,"rgba(239, 83, 80, 1.0)",5.788982143024217,85.69933625627678,-1.3299982736264888,3,0.16719381462783142,0.5015814438834942,0.0,0.0,0.0,0.0,33.77961660020624,-20.308637767745076,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,85.92056878518892,,,85.49893658873003,"rgba(239, 83, 80, 1.0)",5.80739756418221,85.63269191413755,-1.3418561116256047,3,0.1661803152958419,0.49854094588752573,0.0,0.0,0.0,0.0,35.98161512186625,-18.79275654604405,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,85.77003204110993,,,85.40594722678452,"rgba(239, 83, 80, 1.0)",5.835817194217561,85.5308768557679,-1.2904579778869523,3,0.1649654964136939,0.4948964892410817,0.0,0.0,0.0,0.0,37.81941059322871,-17.049919101191207,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.43392028891702,,,85.1932610886463,"rgba(239, 83, 80, 1.0)",5.740401406374582,85.29922076230622,-1.3882689028430288,3,0.16294745769354588,0.4888423730806376,0.0,0.0,0.0,0.0,37.92975227813959,-16.81661153396078,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.33734629324783,,,85.12329392447593,"rgba(239, 83, 80, 1.0)",5.693892175665875,85.22433356460571,-1.588427263034361,3,0.16044128949013628,0.48132386847040887,0.0,0.0,0.0,0.0,36.29063650151134,-16.81661153396078,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.08542666814454,,,84.93837731697694,"rgba(239, 83, 80, 1.0)",5.654966466632643,85.0268313499883,-1.6528535412437275,3,0.1580224133209388,0.4740672399628164,0.0,0.0,0.0,0.0,34.51779474803516,-16.81661153396078,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,84.91528149211425,,,84.81945590401763,"rgba(239, 83, 80, 1.0)",5.585550685425777,84.89926440437333,-1.541345677309354,3,0.15645573851811445,0.46936721555434335,0.0,0.0,0.0,0.0,35.13506616796284,-16.81661153396078,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,84.80128654435414,,,84.74151373583047,"rgba(239, 83, 80, 1.0)",5.4679747531331735,84.81551998452237,-1.5280831316447876,3,0.15586940857193948,0.46760822571581845,0.0,0.0,0.0,0.0,36.05411349259991,-16.81661153396078,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,84.72189320931741,,,84.68948613616679,"rgba(239, 83, 80, 1.0)",5.445439436598164,84.75939288925176,-1.3606602323871413,3,0.15569644893147194,0.4670893467944158,0.0,0.0,0.0,0.0,39.22409624450354,-15.00663776404447,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,84.67885415088638,,,84.6625670018678,"rgba(239, 83, 80, 1.0)",5.37853192150344,84.73021367800291,-1.2234218879867806,3,0.15487312796711708,0.46461938390135127,0.0,0.0,0.0,0.0,43.35231273620274,-11.138502553853918,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,84.5549303201913,,,84.58228550702762,"rgba(239, 83, 80, 1.0)",5.319491370558118,84.64358896971328,-1.3353887570961447,3,0.1539754693086719,0.4619264079260157,0.0,0.0,0.0,0.0,44.60833262525765,-9.994904062267764,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,84.49834833809349,,,84.54412095135203,"rgba(239, 83, 80, 1.0)",5.2395970660362075,84.60261055681968,-1.454808539807478,3,0.15226313647960052,0.45678940943880153,0.0,0.0,0.0,0.0,44.15115913272659,-9.994904062267764,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,84.4257012030752,,,84.49195166188223,"rgba(239, 83, 80, 1.0)",5.203092698639093,84.546964184204,-1.592699700770565,3,0.15067345232812834,0.45202035698438503,0.0,0.0,0.0,0.0,42.31127014933994,-9.994904062267764,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,84.29360863217545,,,84.40616831274582,"rgba(239, 83, 80, 1.0)",5.142822237601488,84.45459381259359,-1.3202077573188908,3,0.1497474626750016,0.4492423880250048,0.0,0.0,0.0,0.0,44.96145652296488,-9.594836569935872,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,84.24521498850122,,,84.37543127235254,"rgba(239, 83, 80, 1.0)",5.091363224764786,84.42144398447535,-1.2494578963710123,3,0.14924655624501393,0.4477396687350418,0.0,0.0,0.0,0.0,47.66582481331308,-7.016756970651315,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,84.16377531405347,,,84.31967472082674,"rgba(239, 83, 80, 1.0)",5.039142093257227,84.36178871989719,-1.4926724789050778,3,0.14845134895622694,0.44535404686868085,0.0,0.0,0.0,0.0,46.563325097917286,-7.016756970651315,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,84.09702861988599,,,84.27348791105382,"rgba(239, 83, 80, 1.0)",4.989897069656502,84.31244467814926,-1.4484155839805322,3,0.14766576286194785,0.44299728858584353,0.0,0.0,0.0,0.0,46.491852363640035,-7.016756970651315,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,83.93404857235784,,,84.15256350078253,"rgba(239, 83, 80, 1.0)",5.017312920871761,84.18413424347703,-1.704923407884783,3,0.14612014646393137,0.43836043939179414,0.0,0.0,0.0,0.0,43.46383476514693,-7.016756970651315,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,83.87192288768432,,,84.10915536039616,"rgba(239, 83, 80, 1.0)",5.038207293247321,84.13785656356212,-1.432623975840806,3,0.14551225122054104,0.43653675366162314,0.0,0.0,0.0,0.0,44.81185200250871,-7.016756970651315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,83.7487700563018,,,83.67547710699506,"rgba(239, 83, 80, 1.0)",5.040097395562661,83.66753306486709,-1.1165524439709442,3,0.1452240280935954,0.4356720842807862,0.0,0.0,0.0,0.0,48.09282765857334,-6.507067512704573,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,83.70901934446925,,,83.65633686792948,"rgba(239, 83, 80, 1.0)",5.057365517042815,83.6460369539256,-0.9621683339927763,3,0.14505331440357386,0.4351599432107216,0.0,0.0,0.0,0.0,51.6692420316977,-3.1831422351655903,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,83.47095348863076,,,83.38730323415169,"rgba(239, 83, 80, 1.0)",5.147241504739103,83.3617289664995,-1.7605020005679355,3,0.14390077751021788,0.4317023325306536,0.0,0.0,0.0,0.0,46.505374361826036,1.8416430461765998,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,83.39181238850169,,,83.30178709533004,"rgba(239, 83, 80, 1.0)",5.2444704788571705,83.27108429474185,-1.8707483118257169,3,0.14238206955730848,0.42714620867192543,0.0,0.0,0.0,0.0,42.15709162870158,-1.975576133817583,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,83.16968257266413,,,82.3325346273997,"rgba(239, 83, 80, 1.0)",5.411974357056969,82.14725081779301,-2.173375193926328,3,0.14009809024481532,0.4202942707344459,-1.0,0.0,69.98,378.0,36.623381205801245,-6.850728129923738,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,83.09208707954079,,,82.27011594397011,"rgba(239, 83, 80, 1.0)",5.5343141237031865,82.07827225689911,-2.0270393053498394,3,0.13810648036439252,0.41431944109317753,0.0,0.0,0.0,0.0,33.91278873159862,-9.129819590128825,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,83.01349572384987,,,82.26442067025827,"rgba(239, 83, 80, 1.0)",5.545265785391299,82.06984678338108,-1.1622250461573327,3,0.13806272200658282,0.41418816601974845,0.0,0.0,0.0,0.0,39.44667751120328,-9.129819590128825,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,82.98834411389194,,,82.2571916699281,"rgba(239, 83, 80, 1.0)",5.5785160431107474,82.06141915857637,-1.3957868182869695,3,0.13837217289081502,0.41511651867244503,0.0,0.0,0.0,0.0,41.63082679361278,-16.1486903214306,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,82.93570548743456,,,82.25240866733192,"rgba(239, 83, 80, 1.0)",5.599113185895532,82.0548888396082,-1.1939192185733605,3,0.1387263792508388,0.4161791377525164,0.0,0.0,0.0,0.0,44.444406097817335,-13.478646072313786,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,82.85517826101878,,,82.22562269518079,"rgba(239, 83, 80, 1.0)",5.632128765611913,82.02423871030183,-1.3332860491668774,3,0.14103092156096342,0.42309276468289025,0.0,0.0,0.0,0.0,45.283144336410956,-12.498722006030434,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,82.75449797103053,,,82.15192337845697,"rgba(239, 83, 80, 1.0)",5.67955575521337,81.94303174644969,-1.5420276028473756,3,0.14259700913600928,0.4277910274080279,0.0,0.0,0.0,0.0,44.307237869321746,-12.498722006030434,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,82.67659130814003,,,82.09206689196249,"rgba(239, 83, 80, 1.0)",5.71971382844282,81.87723127323511,-1.5083326774731065,3,0.14425192338059903,0.4327557701417971,0.0,0.0,0.0,0.0,43.75967938102518,-12.498722006030434,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.75029197221902,81.85452384321249,-1.4859286944894352,3,0.1461919823287665,0.43857594698629954,0.0,0.0,0.0,0.0,43.500486178268915,-12.498722006030434,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.766654573751899,81.85452384321249,-1.4817124441794425,3,0.14891003377602038,0.4467301013280611,0.0,0.0,0.0,0.0,43.32769070976474,-12.498722006030434,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,82.58412370935791,,,82.0172936063692,"rgba(239, 83, 80, 1.0)",5.744532247166818,81.79519785669166,-1.6198356030259822,3,0.1493574054803727,0.44807221644111817,0.0,0.0,0.0,0.0,41.95999665672443,-12.498722006030434,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,82.51755332161753,,,81.97680896991555,"rgba(239, 83, 80, 1.0)",5.714779438966717,81.75053500909908,-1.2722337032859583,3,0.15101705439876278,0.45305116319628835,0.0,0.0,0.0,0.0,44.95168246019601,-10.266867834093297,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,82.47153481713268,,,81.942202844699,"rgba(239, 83, 80, 1.0)",5.745558566688182,81.71257288866734,-1.4972561481739415,3,0.15230516684123022,0.4569155005236907,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,82.39833520316638,,,81.88715860234097,"rgba(239, 83, 80, 1.0)",5.777551892789417,81.65223267799237,-1.540831279958327,3,0.15406442169767245,0.4621932650930174,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898106,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,82.342078873973,,,81.84754819855473,"rgba(239, 83, 80, 1.0)",5.797199174624844,81.60879870838934,-1.3901193430896495,3,0.15556735662127563,0.4667020698638269,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,82.25000984321574,,,81.79566165175828,"rgba(239, 83, 80, 1.0)",5.790580151115015,81.55177283360433,-1.1556308105528574,3,0.1574352644186008,0.47230579325580246,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,82.20717541161706,,,81.7653220754647,"rgba(239, 83, 80, 1.0)",5.784610838211179,81.51858763862784,-1.4173101472048473,3,0.15852571737915508,0.4755771521374652,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,82.16505524053917,,,81.73582013174709,"rgba(239, 83, 80, 1.0)",5.721112569774932,81.48633557951719,-1.3050495840551024,3,0.16030465131744606,0.48091395395233816,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,82.1446118018679,,,81.7235593646071,"rgba(239, 83, 80, 1.0)",5.64482119985913,81.4729178944102,-1.2609642790081341,3,0.16205180153560003,0.48615540460680007,0.0,0.0,0.0,0.0,49.6949842568969,-4.102641906410575,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,82.12600138888669,,,81.71316937952709,"rgba(239, 83, 80, 1.0)",5.5201957645793645,81.46154489328835,-1.2121934037602458,3,0.16281541215592185,0.4884462364677655,0.0,0.0,0.0,0.0,51.26873223419917,-2.442752885195574,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,82.09724576038215,,,81.69580457465113,"rgba(239, 83, 80, 1.0)",5.390558405947253,81.44256396762901,-1.3370718624766422,3,0.1629492884286444,0.48884786528593316,0.0,0.0,0.0,0.0,51.10682955928396,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,82.07756000888254,,,81.68240548218229,"rgba(239, 83, 80, 1.0)",5.183630495812541,81.42793897027047,-1.4155983873075504,3,0.16308481612659015,0.48925444837977045,0.0,0.0,0.0,0.0,50.66116186099923,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,82.03482000991474,,,81.65468343681312,"rgba(239, 83, 80, 1.0)",5.003558564292713,81.39768972763557,-1.4604984899719173,3,0.1625156497049027,0.4875469491147081,0.0,0.0,0.0,0.0,50.36405006214275,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,82.01131430577668,,,81.64042312164078,"rgba(239, 83, 80, 1.0)",4.754302102989158,81.38213574721985,-1.409699173934704,3,0.16214419732122318,0.4864325919636695,0.0,0.0,0.0,0.0,51.72600449236728,-1.1999516641155807,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,81.97778235366154,,,81.62000850350661,"rgba(239, 83, 80, 1.0)",4.498241175801527,81.3598857853928,-1.5027842041369177,3,0.16200211050972338,0.48600633152917017,0.0,0.0,0.0,0.0,52.379627132750535,-0.4045758167047566,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,81.89117457571498,,,81.28852153809719,"rgba(239, 83, 80, 1.0)",4.2384906617911415,80.83009426987674,-1.189124778617972,3,0.1622980061062614,0.4868940183187842,0.0,0.0,0.0,0.0,55.74794712599413,2.8290023476903343,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,81.83908675012475,,,81.2735790353553,"rgba(38, 166, 154, 1.0)",4.077401671087605,80.81514223149554,-1.0288763702734558,3,0.16331329689446497,0.48993989068339494,0.0,0.0,0.0,0.0,59.615665052937764,6.340471502608715,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,81.73817971603587,,,81.15484750014431,"rgba(38, 166, 154, 1.0)",3.9218494476574044,80.68391688922372,-1.757822930541504,3,0.16375830906944963,0.49127492720834887,0.0,0.0,0.0,0.0,54.73480279599623,8.595074044102432,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,81.71778286880453,,,81.13816204096719,"rgba(38, 166, 154, 1.0)",3.7272227940864155,80.66570358270171,-1.6488693920987074,3,0.1643758721043723,0.49312761631311686,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,81.6898962510929,,,81.12094080511793,"rgba(38, 166, 154, 1.0)",3.557287415539731,80.64719466985514,-1.604367036783058,3,0.1648844058823579,0.4946532176470737,0.0,0.0,0.0,0.0,52.900964314513416,7.24072331345738,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,81.66584458113037,,,81.11169275295269,"rgba(38, 166, 154, 1.0)",3.4560924232199604,80.63765907148543,-1.3722604869075838,3,0.16557459971014712,0.4967237991304414,0.0,0.0,0.0,0.0,54.688851702397045,7.24072331345738,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,81.56232667398758,,,81.03604362588136,"rgba(38, 166, 154, 1.0)",3.3462523167818863,80.5556921931416,-1.8291185522518831,3,0.16614033503303768,0.498421005099113,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,81.51461622010375,,,80.99640931704997,"rgba(38, 166, 154, 1.0)",3.242029932169296,80.51246940675276,-2.1383113517752528,3,0.16655565591570648,0.49966696774711944,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,81.49287256319846,,,80.97714556488351,"rgba(38, 166, 154, 1.0)",3.075703805781932,80.49139264278492,-2.3348778348828025,3,0.16705371153570017,0.5011611346071005,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.911648758950167,80.46883622382491,-2.489598445397161,3,0.16785191046743367,0.503555731402301,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.7044936629568053,80.46883622382491,-2.6802932922755693,2,0.18275542818170026,0.3655108563634005,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,81.42674955997754,,,80.92778178153912,"rgba(38, 166, 154, 1.0)",2.4937139313024073,80.43794297555618,-2.385174538624693,1,0.22279642100081334,0.22279642100081334,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,81.40624697769526,,,80.4988917807666,"rgba(239, 83, 80, 1.0)",2.3419963436936455,79.74557895255884,-3.0062296943875237,1,0.22299276485292366,0.22299276485292366,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,81.37464382760615,,,80.4969518625771,"rgba(239, 83, 80, 1.0)",2.2840251473822257,79.74559564675191,-2.609689150569769,1,0.22371441436349335,0.22371441436349335,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,81.34850593303224,,,80.47920798057586,"rgba(239, 83, 80, 1.0)",2.2454971519598907,79.72644407333333,-2.703830671989101,1,0.224290899452293,0.224290899452293,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,81.30743019756687,,,80.45237737875462,"rgba(239, 83, 80, 1.0)",2.2016270600881134,79.69765864049387,-2.676501732431481,1,0.22523168072336122,0.22523168072336122,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,81.25663829431338,,,80.41624166231755,"rgba(239, 83, 80, 1.0)",2.1379800456683844,79.65859589911328,-2.9016154344760907,1,0.2267697723235963,0.2267697723235963,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,84.56424124088466,81.23476491624294,,,80.41017227231566,"rgba(239, 83, 80, 1.0)",2.099360213566699,79.65320858348213,-2.3974964138864827,1,0.23047541856052678,0.23047541856052678,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,84.54866881726532,81.21820849944108,,,80.412918483991,"rgba(239, 83, 80, 1.0)",2.0163249840841493,79.65799728290597,-2.012571046303425,1,0.23481401317200992,0.23481401317200992,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0
