date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208822,2.0823568549403166,-1.1071067243544865,0,,,0.0,0.0,0.0,0.0,49.10044702500471,4.703326317907916,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964687,2.0805279432267803,-1.3445756229476444,0,,,0.0,0.0,0.0,0.0,45.08428823752166,0.8429553714470828,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942716,2.076708919668701,-1.2426658461687075,0,,,0.0,0.0,0.0,0.0,42.927683941234406,-1.2286309623142415,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742899,2.0745976462129305,-1.0142760683051015,0,,,0.0,0.0,0.0,0.0,43.545880769853596,-1.2286309623142415,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587411,2.0737454918996043,-0.9676772789836179,0,,,0.0,0.0,0.0,0.0,44.46385006505677,-1.2286309623142415,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442633,2.0711352855432748,-1.057207146296455,0,,,0.0,0.0,0.0,0.0,44.1770828036872,-1.2286309623142415,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369543,2.0711352855432748,-1.0650248420567332,0,,,0.0,0.0,0.0,0.0,43.985904629440824,-1.2286309623142415,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354277,2.070004905562261,-1.3665009712926308,0,,,0.0,0.0,0.0,0.0,41.22665702455994,-4.156011362078431,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960772,2.066142412389669,-1.5178911388822216,0,,,0.0,0.0,0.0,0.0,37.96399236272002,-7.386154132871063,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335955,2.0628587930275453,-1.4170093500469665,0,,,0.0,0.0,0.0,0.0,36.53240773085504,-8.839760431455638,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639736,2.0537068050048335,-1.6776025781900137,0,,,0.0,0.0,0.0,0.0,33.28905062719927,-11.957988964953941,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614622,2.0509633594038035,-1.6986710673060705,0,,,0.0,0.0,0.0,0.0,30.843264631734,-14.26923249228578,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969474,2.048929622298172,-1.613854459159073,0,,,0.0,0.0,0.0,0.0,30.063654217670077,-15.080274800377126,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953207,2.0471757842318024,-1.586995378131178,0,,,0.0,0.0,0.0,0.0,29.543913941627466,-15.762400300271132,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.0990978677237149,2.0456311602129276,-1.2172931969560383,0,,,0.0,0.0,0.0,0.0,34.77316555506159,-20.151771390794273,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266392,2.041827421603222,-1.4839314122686318,0,,,0.0,0.0,0.0,0.0,35.48396105501614,-19.463058723163797,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846652973,2.0195567535152814,-1.7843128309025194,0,,,0.0,0.0,0.0,0.0,32.572561091013014,-19.463058723163797,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.0977356242741189,2.019096939426649,-1.4743543155001575,0,,,0.0,0.0,0.0,0.0,34.650195649275034,-19.463058723163797,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851602,2.0268569842874906,0.19156102345419007,0,,,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724792,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545962,2.0245906097803745,-0.15778548474202017,0,,,0.0,0.0,0.0,0.0,50.82318736420733,-6.128169842210738,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697408034,2.0217105956608328,-0.9115695684938284,0,,,0.0,0.0,0.0,0.0,50.53883489769045,-6.128169842210738,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988815014,2.018688810148228,-0.6823528083712307,0,,,0.0,0.0,0.0,0.0,51.27053747193147,-5.973421445465242,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303249,2.017447590207449,-0.5703153198266286,0,,,0.0,0.0,0.0,0.0,52.2331711039144,-4.8055636182865555,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996425,2.0169438838923286,-0.3879079943547286,0,,,0.0,0.0,0.0,0.0,53.61444674129113,-3.1495226708341804,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254737,2.017027961234448,-0.26993446532017523,0,,,0.0,0.0,0.0,0.0,55.044608034902154,-1.4159689316508377,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453923,2.016129536043942,-0.6409116404209779,0,,,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508377,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593731,2.016129536043942,-0.6676161542848755,0,,,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508377,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476411,2.015318745662303,-0.9096234607826125,0,,,0.0,0.0,0.0,0.0,51.66741457986247,-1.4159689316508377,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355484,2.0147191316553816,-0.7646201963139397,0,,,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508377,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792491,2.0138799091911768,-0.9646079284634629,0,,,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508377,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274301,2.0127303434337493,-0.6678678889481051,0,,,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508377,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214028942,2.010263405629887,-1.2557869330479012,0,,,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394093,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834724738,2.0080279654794255,-1.7925952746257083,0,,,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161813,1.9900777774160612,-2.192571829485069,0,,,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881689,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616704053,1.9937066433236086,0.020478195548188704,0,,,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493336,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258812,2.0014365808886936,0.8414873170731746,0,,,0.0,0.0,0.0,0.0,52.16395578877588,-4.110702523156647,True,False,True,False,True,1.2936373883423862
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674426,2.000503449995756,-0.40343444603255735,1,0.34041332343766983,0.34041332343766983,0.0,0.0,0.0,0.0,52.265010048414354,-4.110702523156647,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946876,2.0018997959545066,0.3657107305285439,2,0.40410698874332646,0.8082139774866529,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645705,True,False,True,False,True,0.04257415309633927
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019967,2.004766561505338,0.4767229099950313,2,0.40837344352682975,0.8167468870536595,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740808,True,False,True,False,True,0.4570207315872885
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767554,2.004300728515326,0.0904732522773726,2,0.41199002015836017,0.8239800403167203,0.0,0.0,0.0,0.0,55.60351229986778,-0.7850950415138342,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.062009371567220244,2.0037666877398466,-0.30264276617450875,2,0.41799897295287614,0.8359979459057523,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415138342,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.059498429080627656,2.00172387869267,-1.2054751663354895,2,0.41981904738774567,0.8396380947754913,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415138342,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321449874,1.997822289262594,-1.6650199077807784,2,0.43498670647153187,0.8699734129430637,0.0,0.0,0.0,0.0,47.0875992111779,3.195958982974517,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.058027098360537994,1.992058480756425,-1.8449738791218167,2,0.4445141320643158,0.8890282641286316,0.0,0.0,0.0,0.0,44.11914178974142,0.3237477532715545,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.057599346217505704,1.990232424501341,-2.1741987144861046,2,0.4494889161365595,0.898977832273119,0.0,0.0,0.0,0.0,41.33674523986454,-2.3669958174493857,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.056726227310339127,1.989148711314761,-1.8359886820073874,2,0.46077315670901975,0.9215463134180395,0.0,0.0,0.0,0.0,40.90141172121275,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.05573933865658319,1.988098062476613,-1.5805365581998707,2,0.4764428496715608,0.9528856993431216,0.0,0.0,0.0,0.0,41.67029895345086,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.05646197795821845,1.9869429891878738,-2.3368467411026748,2,0.4847955813098931,0.9695911626197862,0.0,0.0,0.0,0.0,39.998125283048104,-4.35753285053714,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.0575131790615434,1.9832770386428074,-2.317330407004469,2,0.48274903950761733,0.9654980790152347,0.0,0.0,0.0,0.0,38.655984506153686,-5.943233789579978,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.059304375968459465,1.9806484847267563,-2.7931915987928964,2,0.47654115177932843,0.9530823035586569,0.0,0.0,0.0,0.0,36.22867810848315,-8.499719319429097,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.06147496377526829,1.9750520643469864,-3.0102020885034477,2,0.47343606076519495,0.9468721215303899,0.0,0.0,0.0,0.0,33.63640913822387,-11.126300140140259,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852291945,1.974330736028533,-1.6960908663527192,2,0.48528034421817934,0.9705606884363587,0.0,0.0,0.0,0.0,37.89699289275908,-11.126300140140259,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555612,1.9713986912190837,-2.3298970433409134,2,0.5009193127495655,1.001838625499131,0.0,0.0,0.0,0.0,38.615826945301755,-11.126300140140259,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113352,1.9698699828323463,-2.609145620351864,2,0.49147679807843037,0.9829535961568607,0.0,0.0,0.0,0.0,38.04120151395742,-11.126300140140259,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090481,1.9679176812909351,-1.9331435458002533,2,0.4874778079726515,0.974955615945303,0.0,0.0,0.0,0.0,40.27508668437572,-14.867202067321621,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942486,1.9629642827855927,-2.5249236185036965,2,0.47610476705207283,0.9522095341041457,0.0,0.0,0.0,0.0,39.543678266167014,-14.867202067321621,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908061976,1.9617408535933136,-2.1634111212493,2,0.4676202354493209,0.9352404708986418,0.0,0.0,0.0,0.0,40.352150904330486,-14.354452258403505,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750757,1.9603896019171176,-2.4879101796915024,2,0.48506476583749525,0.9701295316749905,0.0,0.0,0.0,0.0,39.550723222058124,-14.354452258403505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.0736878001564115,1.9574898962854803,-1.9336972468037839,2,0.4944300237819239,0.9888600475638478,0.0,0.0,0.0,0.0,41.32701083342667,-12.948759181320504,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.07550729336528159,1.9559556665724283,-2.3303135197974534,2,0.4868070896895068,0.9736141793790136,0.0,0.0,0.0,0.0,40.84106349069505,-12.948759181320504,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.07945864129013921,1.9481458469424422,-2.871252808229871,2,0.46849726797697766,0.9369945359539553,0.0,0.0,0.0,0.0,38.16264442475234,-12.948759181320504,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922749,1.9456642625802527,-3.1533389220067796,2,0.44830836662600926,0.8966167332520185,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529455,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670452,1.9194799052331606,-3.2937500712432874,2,0.4216278368243885,0.843255673648777,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941327025,1.919260363555633,-2.185326678128884,2,0.41029359018336325,0.8205871803667265,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349491,1.9179103714874062,-2.4581472447049775,2,0.39832697329232836,0.7966539465846567,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635688,1.917083578578476,-1.6977780951975758,2,0.39508262719846365,0.7901652543969273,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795257,1.9147076246536268,-1.884952201405745,2,0.39450341218441703,0.7890068243688341,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.10208780004936054,1.9128727109366699,-1.938260113754986,2,0.3902181542279001,0.7804363084558003,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087775082,1.9121926578501456,-1.3436027489585518,2,0.39097994670580827,0.7819598934116165,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10163625301991026,1.9119108141883476,-1.3470667219651167,2,0.39213258285064423,0.7842651657012885,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.1005822239950135,1.9119108141883476,-1.361183007796042,2,0.3933531741988751,0.7867063483977502,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456687729,1.910518739310767,-1.7386448038551343,2,0.39179667569811716,0.7835933513962343,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891353871,1.9097741926542908,-1.4349534931072028,2,0.39037099327177793,0.7807419865435559,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164294,1.9092637656552083,-1.1391960176601423,2,0.3898472818805359,0.7796945637610718,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385498,1.909290486099777,-0.547478141782655,2,0.3918659284523146,0.7837318569046292,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.0990484911727729,1.9088629956521326,-1.1495681994137439,2,0.39285409159386997,0.7857081831877399,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850345,1.908738598390863,-0.7461499294015175,2,0.39497578518377263,0.7899515703675453,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964477,1.9088462342649732,-0.5469955049659784,2,0.396584552439711,0.793169104879422,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.09776557731690316,1.909277738539629,-0.2483260387337926,2,0.3968947208280792,0.7937894416561584,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962932873,1.909303046239709,-0.4567545215228933,2,0.3975810936875623,0.7951621873751246,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831189744,1.9092261910205326,-0.6663422648554395,2,0.3971353189670078,0.7942706379340156,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158132793,1.9096261635122047,-0.0482990778274452,2,0.397211748256018,0.794423496512036,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.2370887438817384
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606296974,1.9095466781461061,-0.6759975619638242,2,0.39736215250344636,0.7947243050068927,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.09534196395129137,1.9095062263619393,-0.6765774868545243,2,0.39679776554755153,0.7935955310951031,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577031987,1.912866504753249,0.9045404912524597,2,0.39491507735943576,0.7898301547188715,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.0219273896373835
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016867938,1.9139880110738277,0.7304221919824629,3,0.5010452867412901,1.5031358602238702,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.395746234082722
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.09926722511474391,1.9225002507948712,1.2340402289227903,3,0.4982930732527844,1.4948792197583531,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.639116241140091
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.10110702562448318,1.9240315376510915,1.1469871814805586,3,0.49645203493176426,1.4893561047952928,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.424854294046405
