date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,30.84227257070029,,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.42088572414951025,30.95257765868642,-1.9306372539206589,10,0.30766925550005875,3.0766925550005872,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,30.135255352668782,30.816788916751708,31.094182571361927,30.998007102648376,30.787824427480917,,,30.938232001646334,"rgba(239, 83, 80, 1.0)",0.42705246845191697,30.938232001646334,-1.8340416213623152,10,0.30717929850398423,3.0717929850398424,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,30.13543659870401,30.81632739445909,31.09296000054773,30.9931678163505,30.77977616596475,,,30.93624404086348,"rgba(239, 83, 80, 1.0)",0.42912747218915276,30.93624404086348,-1.1913570535473177,10,0.30946333734667786,3.0946333734667784,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,30.13579078458941,30.815812955759224,31.091465775395207,30.987472677595623,30.771383243719434,,,30.934251019339115,"rgba(239, 83, 80, 1.0)",0.4314630672241172,30.934251019339115,-1.0991694431467325,10,0.31310488422504623,3.131048842250462,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,30.13584765526851,30.815629209260404,31.0909937824598,30.98563398426905,30.768370139077444,,,30.933434711548323,"rgba(239, 83, 80, 1.0)",0.43360161480375625,30.933434711548323,-1.4608679717094875,10,0.3184504838846589,3.184504838846589,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,30.13592473553841,30.81517296368992,31.089878883816798,30.981259159865694,30.760934778084962,,,30.931329720107993,"rgba(239, 83, 80, 1.0)",0.43884633769483905,30.931329720107993,-1.5069733145816122,10,0.3263845418710183,3.263845418710183,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,30.136089484037765,30.81418218545918,31.087464163553392,30.971920253042065,30.745468781513818,,,30.926818286952038,"rgba(239, 83, 80, 1.0)",0.44379595181447,30.926818286952038,-1.5250663828384436,10,0.324758991514781,3.24758991514781,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,30.13653131073748,30.81031770779029,31.078269835505505,30.93775419278137,30.692129816395138,,,30.909777047633092,"rgba(239, 83, 80, 1.0)",0.45024960044709333,30.909777047633092,-1.565302994013226,10,0.32216884898044273,3.2216884898044276,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,30.136686877455148,30.809580860393154,31.076464863617193,30.931425648411686,30.68337787225428,,,30.90673693530628,"rgba(239, 83, 80, 1.0)",0.45556659109177805,30.90673693530628,-1.3976813659235272,10,0.3219017260455251,3.2190172604552507,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,30.136784657165865,30.80934305616815,31.075842658364625,30.929328345461375,30.68081011895799,,,30.905812046965373,"rgba(239, 83, 80, 1.0)",0.45821944858673047,30.905812046965373,-1.0602169952928528,10,0.32260698152705924,3.2260698152705922,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,30.137090709541898,30.808788175698552,31.07432668512646,30.924365844582017,30.67527487103906,,,30.903738412115285,"rgba(239, 83, 80, 1.0)",0.46055706574850747,30.903738412115285,-0.9851947692472371,10,0.32135854494472393,3.2135854494472396,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,30.137338142894503,30.808513339134418,31.073495984804758,30.921793263842183,30.67298972195962,,,30.90280299926157,"rgba(239, 83, 80, 1.0)",0.46074716054036635,30.90280299926157,-0.72231155775601,10,0.32105410797945944,3.210541079794594,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,30.137966039087413,30.807950015294928,31.071695062142545,30.916430095048625,30.668949380189595,,,30.900976327702477,"rgba(239, 83, 80, 1.0)",0.46009691497687233,30.900976327702477,-0.7193621972429735,9,0.33530651464581174,3.0177586318123057,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,30.139428846637013,30.80687782323888,31.068058764911264,30.906223917264754,30.66287185607568,,,30.88045897887314,"rgba(239, 83, 80, 1.0)",0.4597404085386745,30.88045897887314,-0.6100376944558823,9,0.3351315035745699,3.0161835321711292,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,30.6,30.6,30.145,30.41,369.0,30.13976647254694,30.806114578532636,31.066065907102253,30.900106499151818,30.656235734472425,,,30.874971532675488,"rgba(239, 83, 80, 1.0)",0.4609294175120437,30.874971532675488,-1.0087694883638851,8,0.30656228584500156,2.4524982867600125,0.0,0.0,0.0,0.0,54.000661755909086,1.7396207018648226,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,30.41,30.47,30.23,30.23,31.0,30.139786132781015,30.806039185985178,31.065880636381106,30.89952522428055,30.655542457908112,,,30.874440189963526,"rgba(239, 83, 80, 1.0)",0.4638793043552093,30.874440189963526,-1.3892410890356381,8,0.3035314967361832,2.4282519738894655,0.0,0.0,0.0,0.0,48.82285201895967,4.843245810852473,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,30.185,30.24,30.11,30.24,146.0,30.139817054402158,30.805603363394585,31.064878644801134,30.89627958587679,30.651255545601913,,,30.871152110386436,"rgba(239, 83, 80, 1.0)",0.4652023971029536,30.871152110386436,-1.3567258344259094,7,0.31357989377044576,2.19505925639312,0.0,0.0,0.0,0.0,45.617906811600236,1.9953670972885078,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,30.2,30.295,29.96,29.985,54.0,30.139805029620355,30.805411473458967,31.06445890913681,30.894887804826702,30.649288462355994,,,30.869670456545805,"rgba(239, 83, 80, 1.0)",0.47313066972105544,30.869670456545805,-1.8698226793612478,7,0.30842820574380075,2.1589974402066052,0.0,0.0,0.0,0.0,40.126285384386364,-2.973668042602398,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,30.1393424552484,30.80338181107368,31.06030194110613,30.880734604044676,30.627754616704927,,,30.85459941819559,"rgba(239, 83, 80, 1.0)",0.48148739143218683,30.85459941819559,-2.169526007915649,7,0.3009117252469614,2.10638207672873,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,29.83,29.89,29.75,29.84,630.0,30.138612037074846,30.800384000779534,31.054219403008414,30.860450444946743,30.597622345612677,,,30.782022860214976,"rgba(239, 83, 80, 1.0)",0.48583818163952747,30.782022860214976,-1.938964239154673,6,0.3199789965365875,1.919873979219525,-1.0,0.0,29.75,733.0,32.12624109724059,-10.040108592678543,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,29.84,30.15,29.84,30.065,717.0,30.138293109866936,30.79766170494767,31.048438995727306,30.842402381308222,30.573841845108593,,,30.775200219276957,"rgba(239, 83, 80, 1.0)",0.4868537527601489,30.775200219276957,-1.4587547394891707,6,0.3161244023063356,1.8967464138380135,0.0,0.0,0.0,0.0,35.36215921549322,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,30.06,30.06,29.97,29.995,359.0,30.138120799709505,30.796288367840187,31.0455410684258,30.83354715009562,30.562452360916318,,,30.770400245487366,"rgba(239, 83, 80, 1.0)",0.4904073688143878,30.770400245487366,-1.5811349804183772,6,0.31166319133307113,1.8699791479984267,0.0,0.0,0.0,0.0,36.57791742096319,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,29.99,29.99,29.83,29.915,233.0,30.13792609785562,30.795290556666323,31.04349437958521,30.827238278458204,30.554055358659138,,,30.76593719319777,"rgba(239, 83, 80, 1.0)",0.4952060723114344,30.76593719319777,-1.7183496745625917,6,0.306703581663729,1.8402214899823741,0.0,0.0,0.0,0.0,36.34979201125037,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,29.88,29.92,29.865,29.92,57.0,30.137876414995766,30.795044040924207,31.042990398017636,30.825691316756583,30.55200257613396,,,30.764840063481323,"rgba(239, 83, 80, 1.0)",0.4992518998056222,30.764840063481323,-1.6922120152376978,5,0.34282532899145707,1.7141266449572854,0.0,0.0,0.0,0.0,36.317050493340325,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,30.28,30.28,29.85,29.965,764.0,30.137577891906048,30.79223184981599,31.037042533973786,30.808293277503722,30.530945494994445,,,30.75575576333399,"rgba(239, 83, 80, 1.0)",0.5018064933386378,30.75575576333399,-1.575818116806151,5,0.338364990979846,1.6918249548992301,0.0,0.0,0.0,0.0,37.43250345117649,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,29.965,30.305,29.965,30.305,827.0,30.137741955991814,30.789846514293608,31.03169471408208,30.794006957090158,30.516707009709396,,,30.751452002731003,"rgba(239, 83, 80, 1.0)",0.49915927516379527,30.751452002731003,-0.8944079073448128,5,0.3372878625634611,1.6864393128173054,0.0,0.0,0.0,0.0,44.46479253608126,-12.311242743989574,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,30.305,30.77,30.305,30.675,23.0,30.1377795422289,30.789823705019877,31.031615846041657,30.793871297385067,30.51678468244716,,,30.751687917530045,"rgba(38, 166, 154, 1.0)",0.49475219022233063,30.751687917530045,-0.15500268426418226,5,0.3376985480376501,1.6884927401882504,0.0,0.0,0.0,0.0,52.97976148743945,-4.44923352663762,True,False,True,False,True,0.824899321633989
2025-09-18 15:00:00+00:00,30.675,30.76,30.53,30.76,18.0,30.13781555409686,30.789814500923562,31.03156790699332,30.793815620102976,30.516936496683044,,,30.751944361973493,"rgba(38, 166, 154, 1.0)",0.49040661562494453,30.751944361973493,0.016426446483074137,5,0.33783954023694623,1.6891977011847312,0.0,0.0,0.0,0.0,59.323878291246174,1.1397371675875334,True,False,True,False,True,1.7570519052923679
2025-09-18 16:00:00+00:00,30.76,30.76,30.635,30.72,234.0,30.138301852917184,30.7897193097737,31.03098459866976,30.79323783708646,30.51913893198539,,,30.755283335486855,"rgba(38, 166, 154, 1.0)",0.48581776511462016,30.755283335486855,-0.07262668848375958,5,0.3378502332589627,1.6892511662948135,0.0,0.0,0.0,0.0,62.73376070846051,4.052703477894568,True,False,True,False,True,1.2966371329776152
2025-09-18 17:00:00+00:00,30.72,30.72,30.46,30.51,11.0,30.13831898299458,30.789707366320894,31.030945335338142,30.793167551392866,30.519163248632786,,,30.7553696680023,"rgba(38, 166, 154, 1.0)",0.4847415025808989,30.7553696680023,-0.5061866308040073,5,0.3381650312015238,1.690825156007619,0.0,0.0,0.0,0.0,61.11645011221269,4.052703477894568,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,30.51,30.8,30.51,30.68,1112.0,30.140449356064515,30.78903695664276,31.02785150623,30.789275290036755,30.52675977697751,30.663333333333338,,30.75105494425036,"rgba(38, 166, 154, 1.0)",0.48478264842739527,30.75105494425036,-0.1465707250060572,5,0.3381650312015238,1.690825156007619,0.0,0.0,0.0,0.0,61.899393627892046,4.052703477894568,True,False,True,False,True,0.8287663627668991
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,30.142983549104642,30.78803567958982,31.02376178565275,30.783777936528555,30.533710195799642,30.64939140811456,,30.757340820398657,"rgba(38, 166, 154, 1.0)",0.4846312985100723,30.757340820398657,-0.24212390070431528,5,0.338224517317676,1.69112258658838,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.37501676442275667
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,30.143120178806015,30.78772526521988,31.02298934358581,30.782099728366322,30.532613385687817,30.633172525554723,,30.75586739507235,"rgba(38, 166, 154, 1.0)",0.4849417165686324,30.75586739507235,-0.929735223157566,5,0.33686505378985554,1.6843252689492778,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,30.143220211763037,30.787325105314565,31.02205175612244,30.779946818099877,30.53085398423818,30.61291900749064,,30.753736535255722,"rgba(38, 166, 154, 1.0)",0.48484556842904997,30.753736535255722,-0.75021111657113,5,0.3360618858238376,1.680309429119188,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,30.143250970467843,30.787267732031456,31.021905083758394,30.779640813840786,30.530682566748283,30.610645833333333,,30.75351866667946,"rgba(38, 166, 154, 1.0)",0.4850870637932151,30.75351866667946,-0.7700033551888071,5,0.3351898394700011,1.6759491973500054,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,30.255,30.255,319.0,30.143439756251,30.78654354548692,31.02020512954241,30.775789901310198,30.52760115274604,30.580333437532563,,30.75001764137279,"rgba(38, 166, 154, 1.0)",0.4863253647101122,30.75001764137279,-1.017873377153296,5,0.33399778484689574,1.6699889242344788,0.0,0.0,0.0,0.0,49.920374650785035,7.377603115737244,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,30.14343946797846,30.784272878893454,31.01533239235559,30.763910551798986,30.515563190064466,30.497337722630203,,30.73793283596686,"rgba(38, 166, 154, 1.0)",0.4886722865107729,30.73793283596686,-1.1724275179542631,5,0.332970604356868,1.66485302178434,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,30.142707922625704,30.777022672651004,31.000428755547436,30.727928074724264,30.477601471529113,30.340443490701002,,30.70489267409573,"rgba(38, 166, 154, 1.0)",0.4929053232190955,30.70489267409573,-1.4097893476935555,5,0.3312605441125812,1.656302720562906,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,30.142647813605997,30.77613258485545,30.998589224608647,30.723728001764584,30.47346540044318,30.32920653718617,,30.701535648969816,"rgba(38, 166, 154, 1.0)",0.49517407076746633,30.701535648969816,-1.1441141255472964,5,0.33037115059778477,1.651855752988924,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,30.14265036643022,30.77585000907262,30.997990352645,30.722415804075986,30.47227789973003,30.326503110419907,,30.700583062425892,"rgba(38, 166, 154, 1.0)",0.4972791465058765,30.700583062425892,-1.0870817049624735,5,0.3298950431789702,1.6494752158948511,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,30.142713475121543,30.77531395397482,30.996813674567928,30.71997317441324,30.470341193551622,30.323345632530124,,30.699048422404978,"rgba(38, 166, 154, 1.0)",0.49851558931778284,30.699048422404978,-0.9208306264467798,5,0.33047307535310994,1.6523653767655497,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.155,30.26,1536.0,30.14318130991178,30.771436502845244,30.988333465044914,30.702871496402988,30.45714451386917,30.305495963796478,,30.688451416412267,"rgba(38, 166, 154, 1.0)",0.49757588040098993,30.688451416412267,-0.8610775427196794,5,0.33197830258818284,1.6598915129409142,0.0,0.0,0.0,0.0,46.21606161782237,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,30.26,30.26,30.18,30.24,141.0,30.14322316405278,30.771082234111265,30.98756269108758,30.701355742170453,30.45599656175304,30.304159552723338,,30.68751431494993,"rgba(38, 166, 154, 1.0)",0.49889550983126046,30.68751431494993,-0.8970101075900484,5,0.33216872542833265,1.6608436271416633,0.0,0.0,0.0,0.0,46.82033350992515,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,30.24,30.24,30.03,30.09,726.0,30.14316337145733,30.768909426052442,30.98306568613449,30.691981535773518,30.447595201193963,30.28937465442884,,30.68071581793207,"rgba(38, 166, 154, 1.0)",0.5016400759168165,30.68071581793207,-1.1775690306490307,5,0.3335238030549603,1.6676190152748016,0.0,0.0,0.0,0.0,44.54837739157294,-0.2612157445708547,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.84,29.93,29.84,29.93,2.0,30.143161646753747,30.768901437843624,30.983050220616562,30.69194635691971,30.447557484129447,30.28928855721393,,30.680685760046725,"rgba(239, 83, 80, 1.0)",0.5059627518961946,30.680685760046725,-1.4836779135092117,5,0.33507006451138704,1.6753503225569353,0.0,0.0,0.0,0.0,40.80673689928254,-3.8575778878404137,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,29.93,29.93,29.7,29.7,56.0,30.14308887612448,30.768646088000853,30.982568073576058,30.690809413956796,30.446266112123194,30.286134307585247,,30.679661876703186,"rgba(239, 83, 80, 1.0)",0.5143265342016176,30.679661876703186,-1.9047469099059864,5,0.3328873976020648,1.664436988010324,0.0,0.0,0.0,0.0,35.950247582083016,-8.441229579152974,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,29.7,29.7,29.49,29.56,143.0,30.142805205498274,30.767867662929934,30.981141514747485,30.68730761009767,30.44204530943586,30.27526233232367,,30.676337450361665,"rgba(239, 83, 80, 1.0)",0.5209372357623016,30.676337450361665,-2.1429404038052664,5,0.32819394390011986,1.6409697195005992,0.0,0.0,0.0,0.0,31.60092591485168,-12.405343912644085,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,29.56,29.65,29.44,29.44,501.0,30.141683658970063,30.764980160184763,30.975905429022013,30.674408359941108,30.426342491396802,30.23591944586968,,30.664064110910612,"rgba(239, 83, 80, 1.0)",0.5275933118442339,30.664064110910612,-2.320090273001797,5,0.32227247264013775,1.6113623632006888,0.0,0.0,0.0,0.0,27.867839797034787,-15.758337931985714,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,29.45,29.78,29.42,29.67,480.0,30.140804965678687,30.762474808895085,30.971308817490527,30.663489517955828,30.41358661239258,30.20716234718827,,30.654152954516526,"rgba(239, 83, 80, 1.0)",0.5297900485055943,30.654152954516526,-1.857628238379665,5,0.3198729622112049,1.5993648110560246,0.0,0.0,0.0,0.0,30.43539118005416,-15.758337931985714,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,30.138972303249787,30.75716296276075,30.961577711867957,30.640960010724022,30.387847415512258,30.15480115401687,,30.634296729890764,"rgba(239, 83, 80, 1.0)",0.5367474367063856,30.634296729890764,-1.8710787629529761,5,0.31738117278786,1.5869058639392999,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,30.138702997623472,30.756516717150145,30.960427610940975,30.638219364194413,30.384565039483892,30.147920294315952,,30.631788605632686,"rgba(239, 83, 80, 1.0)",0.5534186708318485,30.631788605632686,-2.5329622571743817,5,0.31014988085587564,1.5507494042793781,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5723255625512585,30.62697806934441,-2.7379138236623324,5,0.30137621360186106,1.5068810680093052,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5852738867595135,30.62697806934441,-2.6773415059064067,5,0.29375333002469073,1.4687666501234538,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,30.13776666315251,30.754585042542868,30.95707925269022,30.629926414473466,30.37414031203879,30.124802631578948,,30.6238750205936,"rgba(239, 83, 80, 1.0)",0.5937517984800247,30.6238750205936,-2.4991503594469067,5,0.288081838684897,1.4404091934244851,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,30.137659375475874,30.754362307584014,30.956692973541237,30.62897555924069,30.37295155344918,30.122216932578485,,30.622973911767417,"rgba(239, 83, 80, 1.0)",0.5982681989191,30.622973911767417,-2.4954926811500195,4,0.3169061295277261,1.2676245181109045,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,30.134281565515096,30.747428235851107,30.944718111566836,30.599787552425482,30.336682835973633,30.046686936936936,,30.59561273793478,"rgba(239, 83, 80, 1.0)",0.6065660841280864,30.59561273793478,-2.490433899063482,4,0.3086852608718458,1.2347410434873831,0.0,0.0,0.0,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,30.134209053497983,30.747298541508382,30.944500580275257,30.599236731584813,30.335966702470458,30.045133275099925,,30.595077041199307,"rgba(239, 83, 80, 1.0)",0.6258180448223686,30.595077041199307,-3.411657843463628,4,0.2934624872252491,1.1738499489009964,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.46,28.485,28.3,28.3,217.0,30.13286293812838,30.74495940139081,30.940603711403256,30.589285045739324,30.322905818750886,30.016615534738488,,30.585328188915703,"rgba(239, 83, 80, 1.0)",0.6470853362830127,30.585328188915703,-3.5317261275662397,4,0.278977363105796,1.115909452423184,0.0,0.0,0.0,0.0,19.112949230922176,-25.64295010843398,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.3,28.335,28.26,28.26,327.0,30.130750681362468,30.74133006226315,30.9345797202991,30.573944412774694,30.302790656725723,29.973512978610035,,30.570359752614554,"rgba(239, 83, 80, 1.0)",0.658961187663518,30.570359752614554,-3.5060634766766863,4,0.26622318845439297,1.0648927538175719,0.0,0.0,0.0,0.0,17.025463779717253,-27.739972863208965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.39,28.26,28.3,52.0,30.13042098739116,30.740761334043047,30.933635713262024,30.571557216459915,30.299678078820204,29.966980564611926,,30.568047316070402,"rgba(239, 83, 80, 1.0)",0.6692487182258283,30.568047316070402,-3.388945326758297,4,0.2556691716350055,1.022676686540022,0.0,0.0,0.0,0.0,16.554884723354903,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,30.295226418498356,29.9577258449554,,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.6764117235973126,30.56474130368759,-3.2298986363935804,4,0.2472226237558111,0.9888904950232444,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,30.249488327705176,29.86611770840741,,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216909,30.530882502892077,-3.2353214893791966,4,0.239269079826161,0.957076319304644,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,30.249298255916372,29.865739253045174,,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.689691712040768,30.53074230391112,-3.582386537022897,4,0.23022272959678233,0.9208909183871293,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,30.24916226267371,29.865464529428493,,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345647208,30.530642051380227,-3.7180782492717808,4,0.2209820990915185,0.883928396366074,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,30.24078054133138,29.848379280359115,,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.7507525473732715,30.52446900865213,-3.7755036843622465,4,0.21165716459946798,0.8466286583978719,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,30.191865782133572,29.75283391483271,,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.7792043643624635,30.488520737924528,-3.2706705127475746,4,0.20515329992188808,0.8206131996875523,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,30.166836166997257,29.706401926177715,,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.8071145469460711,30.470168801249805,-3.1100527313597364,4,0.19917379342608854,0.7966951737043542,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
