date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6021652223061201,4.900661755552182,-0.706885319484277,4,0.41051145610369544,1.6420458244147818,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6022732611374219,4.900661755552182,-0.5905322027421538,4,0.4256764286779212,1.7027057147116849,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,5.0288712293440465,"rgba(239, 83, 80, 1.0)",0.6017874052197381,4.900661755552182,-0.5910089717187003,4,0.43713432731327984,1.7485373092531193,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,5.024709174887107,"rgba(239, 83, 80, 1.0)",0.6026240442753367,4.891560583213155,-0.7576209206225346,4,0.44949302580927075,1.797972103237083,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5.022638811096067,"rgba(239, 83, 80, 1.0)",0.6024796135013274,4.886913961005233,-0.5592122180653512,4,0.45902782699318895,1.8361113079727558,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5.020126167913328,"rgba(239, 83, 80, 1.0)",0.6013101536652486,4.881546313083472,-0.5097973337302523,4,0.46526355793148133,1.8610542317259253,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5.019867136807268,"rgba(239, 83, 80, 1.0)",0.6010618756653947,4.8614694959821785,-0.26864038881758456,4,0.47325009555573405,1.8930003822229362,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.6005909027220246,4.85066777993894,-0.617171819051841,4,0.48164969253119233,1.9265987701247693,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.5991210754622867,4.844855429525512,-0.43372773913020074,4,0.48717902785670114,1.9487161114268046,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273578,4.83461060980643,-0.5844899007151405,3,0.5322037937580535,1.5966113812741605,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.5977747775581608,4.830355307084833,-0.5526417632311209,3,0.5371689801984819,1.6115069405954459,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235862886,4.826524348133228,-0.4644481333156537,3,0.5382515039537287,1.614754511861186,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671168,4.825390472638853,-0.46768949354181255,3,0.5391195232983482,1.6173585698950448,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140314,4.82606928345158,-0.1994159510199133,3,0.5392407205183508,1.6177221615550526,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531268,4.839369390825217,0.3682382052665272,3,0.5383300116985271,1.6149900350955813,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4647982194876548
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877388,4.841214076851772,0.05950784572054189,4,0.4349338680248309,1.7397354720993237,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780418993428938
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.560816473649927,4.84091776438111,-0.06404548737191791,5,0.38819845053572316,1.9409922526786159,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643023,4.840811347577072,0.016502542734325543,5,0.38811428533142484,1.9405714266571241,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42845305100214404
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344368,4.839768216395699,-0.09920508950696386,5,0.38873072933474095,1.9436536466737047,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.5492943712676545,4.832133185943336,-0.7138853162437762,5,0.38920294061239125,1.9460147030619561,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,4.971042200508805,"rgba(239, 83, 80, 1.0)",0.547510541261823,4.827351376681323,-0.5613615693553301,5,0.3895476684733192,1.947738342366596,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,4.967156070009786,"rgba(239, 83, 80, 1.0)",0.5477263158888193,4.821741630675675,-0.7152141850989554,5,0.3902750331151999,1.9513751655759994,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,4.963279086310316,"rgba(239, 83, 80, 1.0)",0.5474704484188287,4.816054047929146,-0.622963392661939,5,0.3905414620604935,1.9527073103024675,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,4.962049558489403,"rgba(239, 83, 80, 1.0)",0.5428436969140387,4.814498680244688,-0.38592818049771355,5,0.39131712408919406,1.9565856204459702,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,4.959117625314181,"rgba(239, 83, 80, 1.0)",0.538979415943533,4.810812910913632,-0.39113351025583215,5,0.3923957528900414,1.9619787644502071,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,4.956411525437302,"rgba(239, 83, 80, 1.0)",0.5417026211213594,4.806619181745637,-1.0644570641951066,5,0.39158200948440247,1.9579100474220124,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,4.892102208290248,"rgba(239, 83, 80, 1.0)",0.5469456550239439,4.745003032572077,-0.9690232067916785,5,0.3898804880973831,1.9494024404869157,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,4.897848387757032,"rgba(239, 83, 80, 1.0)",0.5487258952410846,4.751829736206882,-0.47715943147141976,5,0.3899520889355265,1.9497604446776327,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,4.942207747735905,"rgba(38, 166, 154, 1.0)",0.5496958372714268,4.820188050544047,0.7273330492014168,5,0.3886576359118195,1.9432881795590975,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466356370399218
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,4.960416362244816,"rgba(38, 166, 154, 1.0)",0.5506897231392577,4.851298482241542,0.7421629650697262,6,0.4083414151655807,2.4500484909934843,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827235822208305
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,5.020168449644382,"rgba(38, 166, 154, 1.0)",0.5548070032099736,4.950339151167565,1.0538094246282663,6,0.405065620149224,2.430393720895344,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258689802283499
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,5.027377442002028,"rgba(38, 166, 154, 1.0)",0.5573291359383485,4.963535056188055,0.765194059151287,6,0.40261239036100616,2.415674342166037,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753238707190651
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,5.026031294574304,"rgba(38, 166, 154, 1.0)",0.5575738306059538,4.964501424786896,0.1981774773988551,6,0.4028878196864089,2.4173269181184533,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6048370574587345
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,5.027249273766704,"rgba(38, 166, 154, 1.0)",0.5576164848210321,4.970002670961875,0.268997300333161,6,0.4032446413813646,2.4194678482881877,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013960482818735
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,5.017577999826349,"rgba(239, 83, 80, 1.0)",0.5568043310383668,4.95794411559626,-0.3734599463486062,6,0.40444294445873785,2.426657666752427,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,5.008485597287105,"rgba(239, 83, 80, 1.0)",0.5558346374095124,4.946303230122993,-0.3891503255915854,7,0.4174847209861262,2.9223930469028834,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,5.00282144398746,"rgba(239, 83, 80, 1.0)",0.5556431870826559,4.939387301134918,-0.26885473377125274,7,0.4194054628487538,2.9358382399412766,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,5.001946495977357,"rgba(239, 83, 80, 1.0)",0.5556193119572427,4.939530464173813,0.09983370741882354,7,0.42377501094464204,2.966425076612494,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007782642781045
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,5.006840435201697,"rgba(239, 83, 80, 1.0)",0.5565769496672681,4.947908620301943,0.5158161506143683,7,0.42693379106488544,2.988536537454198,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981382685297536
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,5.012800461462964,"rgba(239, 83, 80, 1.0)",0.5575408682956251,4.9577039270048395,0.5960030768882884,8,0.43242787886708955,3.4594230309367164,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472689872261565
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,5.017848811170483,"rgba(239, 83, 80, 1.0)",0.5594699309199943,4.965717765574374,0.6779314016071113,8,0.43325067880183254,3.4660054304146604,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967065614115171
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.067336854896398,"rgba(38, 166, 154, 1.0)",0.5651453851057493,5.032570997643856,1.0482771654329075,8,0.4332013911348629,3.465611129078903,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427649220367265
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5673454625480785,5.034400319853137,0.6620299357995378,8,0.43358133890463935,3.4686507112371148,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219293709841871
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.5698232537730973,5.034400319853137,0.6591511976035058,8,0.43461252793738503,3.4769002234990802,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219293709841871
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.064287622986539,"rgba(38, 166, 154, 1.0)",0.5685249841982997,5.030931228703123,0.2534079861064227,8,0.4374899536617787,3.4999196292942294,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456916634900047
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,5.056250697648761,"rgba(38, 166, 154, 1.0)",0.5677176766319503,5.0212515779212445,-0.1959628570687759,8,0.43991913400762916,3.5193530720610333,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28253446996755116
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,5.051273808752344,"rgba(239, 83, 80, 1.0)",0.5643654253525395,5.0000755420899745,-0.2836381091027697,9,0.42406358879597517,3.8165722991637763,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,5.047252875803398,"rgba(239, 83, 80, 1.0)",0.5603676640554295,4.99701130676775,-0.17312081511925723,9,0.4257591616294107,3.831832454664696,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19583097556103723
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,5.043795186537662,"rgba(239, 83, 80, 1.0)",0.5562837194962627,4.992632342915995,-0.2653903713912066,9,0.4298081026625352,3.868272923962817,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,5.043182952773867,"rgba(239, 83, 80, 1.0)",0.5526480071617377,4.995292313972023,0.10803926776940866,9,0.4333532536403629,3.900179282763266,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880775274745794
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,5.0420613854997205,"rgba(239, 83, 80, 1.0)",0.5479570740076045,4.994921587653794,-0.0637305170611032,9,0.43552375138975513,3.9197137625077962,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479940701433918
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,5.0389736765867035,"rgba(239, 83, 80, 1.0)",0.5432352865716634,4.992685236107174,-0.12459653814893483,10,0.40863621203523914,4.086362120352391,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.4005129414926607
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,5.03759868257447,"rgba(239, 83, 80, 1.0)",0.5411994769711947,4.9908842447742385,-0.21412482773039793,10,0.4087310810692067,4.087310810692067,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,5.036725896163215,"rgba(239, 83, 80, 1.0)",0.5399974724665767,4.990417654927262,-0.01003274126916704,10,0.4092367021036605,4.092367021036605,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003100921265414
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,5.036368490479122,"rgba(239, 83, 80, 1.0)",0.5373661576498919,4.99034707884422,0.027268038649591972,10,0.40992499199035937,4.099249919903594,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042657993045935
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,5.035809176976688,"rgba(239, 83, 80, 1.0)",0.5317165217100939,4.991035239554421,0.016860037406298566,10,0.41072137915666695,4.10721379156667,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514540235166386
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,5.038530530685977,"rgba(239, 83, 80, 1.0)",0.5292209300403888,4.997288536036619,0.3357982533869522,10,0.4106258798851285,4.106258798851285,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9351344118730402
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,5.0390161004688165,"rgba(239, 83, 80, 1.0)",0.5206811027978954,4.998946595319945,0.18447645624915013,11,0.3980957744983227,4.379053519481549,0.0,0.0,0.0,0.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668370406147822
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,5.038775791060491,"rgba(239, 83, 80, 1.0)",0.5093343297476436,4.999184310824289,0.050685154461319104,11,0.3984812627292427,4.38329389002167,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.307759958226022
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,5.038801683854713,"rgba(239, 83, 80, 1.0)",0.4931168748403106,5.000021634824785,0.05065404663611291,11,0.39940348242690027,4.393438306695903,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.307759958226022
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,5.040233214508875,"rgba(239, 83, 80, 1.0)",0.47455439506330194,5.003000825487954,0.37297973921079314,11,0.40018197103296205,4.402001681362583,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.944084675729197
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,5.03918377265075,"rgba(239, 83, 80, 1.0)",0.45117981473604096,5.001816286574481,-0.1259282545867459,12,0.3906901262932296,4.688281515518755,0.0,0.0,0.0,0.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.35544006388176896
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,5.0246233131066855,"rgba(239, 83, 80, 1.0)",0.43436913972976143,4.997377891419945,-0.32778086285900454,13,0.37527152904651306,4.87852987760467,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,5.14175182922896,"rgba(38, 166, 154, 1.0)",0.4375871290332006,5.16382449149307,2.4250610634994616,13,0.36375048470917926,4.72875630121933,0.0,0.0,0.0,0.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939942366568534
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,5.171121377615337,"rgba(38, 166, 154, 1.0)",0.4403595275607613,5.20672004451035,1.7333108692290793,14,0.4802819501669049,6.7239473023366685,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282907488572206
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,5.177237637454166,"rgba(38, 166, 154, 1.0)",0.4530363328905772,5.215393379949078,1.1579791331606761,13,0.49582767753587276,6.445759807966346,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977053560769825
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,5.182771980214019,"rgba(38, 166, 154, 1.0)",0.4632612751018928,5.223078723854904,0.9755213751585368,13,0.4917184911987649,6.392340385583943,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335354957113488
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,5.186805233984944,"rgba(38, 166, 154, 1.0)",0.46426186692544874,5.228603963103649,0.9184386383489516,13,0.48812595420076477,6.345637404609942,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.1359469184316495
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,5.196445394172509,"rgba(38, 166, 154, 1.0)",0.46374982576915563,5.241741675410518,1.2469186886063144,13,0.48253733611017524,6.272985369432278,0.0,0.0,0.0,0.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.528499293500328
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,5.276779802864331,"rgba(38, 166, 154, 1.0)",0.4753698133658467,5.351801823470251,1.7106643157921935,12,0.48336815720564497,5.80041788646774,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.319139348246523
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,5.282784680640176,"rgba(38, 166, 154, 1.0)",0.48075557086625476,5.359884084459367,1.5498851405882585,12,0.47454059145772026,5.694487097492643,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.697469266530241
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,5.292679333568088,"rgba(38, 166, 154, 1.0)",0.4937831982225253,5.3728785066281,1.553559327521292,12,0.46694629015260586,5.6033554818312705,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.97947290090503
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,5.2822870776634705,"rgba(239, 83, 80, 1.0)",0.4864108299529462,5.358964292808255,-0.13150260822614296,12,0.468092933221299,5.617115198655588,0.0,0.0,0.0,0.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.808112343221726
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,5.280008351939595,"rgba(239, 83, 80, 1.0)",0.4808953736109118,5.3558208414104165,0.1022658176565745,12,0.46874281250261524,5.624913750031383,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.731196098990562
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,5.2782556998381,"rgba(239, 83, 80, 1.0)",0.47716012384083545,5.35325649339499,0.2760991541886592,12,0.4687099418829795,5.624519302595754,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.401318921128972
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,5.279321018866357,"rgba(239, 83, 80, 1.0)",0.4784090563787881,5.354153494819222,0.5870426185210273,12,0.46786945266536933,5.614433431984432,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.649410574225563
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,5.275802413793406,"rgba(239, 83, 80, 1.0)",0.47604349108607963,5.349061438976006,-0.1240673175496184,12,0.46911946862925996,5.62943362355112,0.0,0.0,0.0,0.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5189224371209384
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,5.272864312272749,"rgba(239, 83, 80, 1.0)",0.4731680843379578,5.3448360567554865,-0.21099490870178592,12,0.4693141152127389,5.631769382552867,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.1207238191426647
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,5.271286860805303,"rgba(239, 83, 80, 1.0)",0.4688305174090851,5.342418473563734,-0.037153028476035424,12,0.4689295294648465,5.627154353578158,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.811638348786584
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,5.264911191867448,"rgba(239, 83, 80, 1.0)",0.4651758555391636,5.333270554320871,-0.4047298501824768,12,0.46962846531295943,5.635541583755513,0.0,0.0,0.0,0.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.19706046155112134
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,5.257915474397549,"rgba(239, 83, 80, 1.0)",0.46165206663746966,5.32345312757644,-0.5923359762432945,13,0.45174494462650483,5.872684280144563,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,5.252210000796028,"rgba(239, 83, 80, 1.0)",0.45962511163257735,5.315244022802094,-0.4683034441646433,13,0.4527739075833658,5.886060798583755,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.250794529533051,"rgba(239, 83, 80, 1.0)",0.4546954430670728,5.312966891552669,-0.14947783750417598,13,0.4559164909202253,5.926914381962929,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1138968534405755
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.247916173678803,"rgba(239, 83, 80, 1.0)",0.45090621465492137,5.3087502922786,-0.4962235715687274,13,0.46054377147657577,5.987069029195485,0.0,0.0,0.0,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.06,5.125,5.02,5.05,0.0,5.247916173678803,"rgba(239, 83, 80, 1.0)",0.44530845671471037,5.3087502922786,-0.5810585637370244,13,0.46757648241808003,6.078494271435041,0.0,0.0,0.0,0.0,41.25240645606768,-4.14753449692369,False,True,False,True,False,0.0
