date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,50.46693852971839,53.08019831183787,53.928877673659876,55.02920088477085,,49.84825929337672,54.65827709198537,54.35029030353652,"rgba(38, 166, 154, 1.0)",2.4946927034577366,54.35029030353652,0.23037294159192845,2,0.7615954417769621,1.5231908835539243,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200056248276912
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,50.47171672521111,53.08340008453271,53.93107808762816,55.029084221724695,,49.85336578552324,54.65923817418654,54.34644703944137,"rgba(38, 166, 154, 1.0)",2.4931522884360517,54.34644703944137,0.2761776582009564,2,0.7660673360988155,1.532134672197631,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683355511626996
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,50.47551345679118,53.08595159575965,53.932840066273265,55.02902649330366,,49.857422404314455,54.66002741625086,54.34442498025412,"rgba(38, 166, 154, 1.0)",2.491240054472792,54.34442498025412,0.28522944566105135,2,0.7693542666498898,1.5387085332997796,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772296698584903
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,50.47718537709675,53.087056202970714,53.93358534899998,55.0289396306395,,49.859211451403176,54.66032437725898,54.34349751687576,"rgba(38, 166, 154, 1.0)",2.4788275527024117,54.34349751687576,0.22046813322227576,2,0.7751177815835525,1.550235563167105,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9318217327331304
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,50.480196301525325,53.088990419727516,53.93483818348604,55.028601647605775,,49.86244107688222,54.66071067669115,54.34147543945757,"rgba(38, 166, 154, 1.0)",2.466020748763872,54.34147543945757,0.19404725640783818,2,0.7804237471191185,1.560847494238237,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5734477143757033
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,50.48933195813568,53.09457680072355,53.93818390953037,55.026663745259484,,49.87228035833845,54.661131628089436,54.33447648103727,"rgba(38, 166, 154, 1.0)",2.455608816089862,54.33447648103727,0.14070788339688242,1,1.4501520532317773,1.4501520532317773,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8520769896732716
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,50.495801272263776,53.098833748021995,53.94104976085411,55.02633999442009,,49.87920583402448,54.662271558579555,54.33369644377084,"rgba(38, 166, 154, 1.0)",2.445340435777285,54.33369644377084,0.23976357142386873,1,1.4570422151521305,1.4570422151521305,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.9924433635178858
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,50.49999946831457,53.101497450504986,53.94275044737223,55.02581287767626,,49.883714088449345,54.66274973674212,54.332609523160805,"rgba(38, 166, 154, 1.0)",2.4336271783582304,54.332609523160805,0.21260055009257314,1,1.465623055028229,1.465623055028229,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.622590791791449
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,50.50390683914816,53.10390176670318,53.94421287356079,55.025082822847594,,49.88792069389003,54.662997105329,54.33119753540323,"rgba(38, 166, 154, 1.0)",2.421663669448862,54.33119753540323,0.1584871051412869,1,1.4770937994335005,1.4770937994335005,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904768748208909
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,50.506515423800856,53.105466535400176,53.94512432648933,55.02446690504023,,49.890734805233365,54.66305601413246,54.33005702085005,"rgba(38, 166, 154, 1.0)",2.408129761027538,54.33005702085005,0.15985142718625808,1,1.486780579383069,1.486780579383069,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904768748208909
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,50.50972966436264,53.10743378201481,53.94631225310905,55.023845883768786,,49.894196822735836,54.663238937422925,54.32908676421998,"rgba(38, 166, 154, 1.0)",2.3927121179280806,54.32908676421998,0.19263213168291113,1,1.4946971492821586,1.4946971492821586,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.283528390949442
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,50.51728460772238,53.11207378809438,53.949134930500506,55.022469564038566,,49.90233214898408,54.66372889200297,54.391976230725184,"rgba(38, 166, 154, 1.0)",2.375206644400484,54.391976230725184,0.18230993513581895,1,1.4994137487502106,1.4994137487502106,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.462494853721754
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,50.53450210694364,53.1236419159141,53.9572040602503,55.02276366692961,,49.92073269763475,54.66760525557703,54.40507309407379,"rgba(38, 166, 154, 1.0)",2.3548322045768604,54.40507309407379,0.2759971197366026,1,1.503305569090124,1.503305569090124,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639865267935413
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,50.54208667715485,53.12859583985716,53.960535965150896,55.02247737271087,,49.92885894548307,54.6689588483735,54.4059686512771,"rgba(38, 166, 154, 1.0)",2.331385786326513,54.4059686512771,0.2547975338130958,1,1.5075281853561957,1.5075281853561957,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321314973214353
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,50.54901473091813,53.132987922938106,53.963368195493516,55.02180905219313,,49.93630093860774,54.66985466797962,54.40532657271823,"rgba(38, 166, 154, 1.0)",2.3054684462723336,54.40532657271823,0.1581775833329689,1,1.5135750957642848,1.5135750957642848,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9901667574860475
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,50.55331005917502,53.13564574162511,53.965020718616486,55.02119643836038,,49.940924319685735,54.67024382698291,54.40440921217619,"rgba(38, 166, 154, 1.0)",2.2593762533174213,54.40440921217619,0.19943149670720312,1,1.5186524573420572,1.5186524573420572,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443015901606355
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,50.55798856157027,53.13863239127956,53.96697137563019,55.020842890104504,,49.945947203993036,54.67092071517781,54.40460587818402,"rgba(38, 166, 154, 1.0)",2.218311087535221,54.40460587818402,0.2661457742033676,1,1.5207649713153368,1.5207649713153368,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191410635446079
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,50.57036046861457,53.14730392788231,53.97339105324667,55.022486719280145,,49.959119964978655,54.674806441004385,54.489899011216856,"rgba(38, 166, 154, 1.0)",2.1822820459162804,54.489899011216856,0.39642033915918895,1,1.521477371695721,1.521477371695721,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082688803360071
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,50.57528201482388,53.15049642826252,53.975532142439434,55.02232523701436,,49.964396898785274,54.67567837288154,54.48655689732114,"rgba(38, 166, 154, 1.0)",2.14288323913768,54.48655689732114,0.19993767968957218,1,1.5244115640120983,1.5244115640120983,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.468779791549622
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,50.57902126526685,53.15279003801972,53.97694700054869,55.02178420713804,,49.9684250941503,54.67599528300056,54.482590562535464,"rgba(38, 166, 154, 1.0)",2.101010368267656,54.482590562535464,0.13679582062296863,1,1.5270308142145799,1.5270308142145799,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.6272571308608725
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,50.584936533781715,53.15671714948965,53.97967067899814,55.02191267540628,,49.97475491080844,54.67729945324071,54.48371459682583,"rgba(38, 166, 154, 1.0)",2.050912086703868,54.48371459682583,0.3346244861607604,1,1.5297124485975893,1.5297124485975893,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748026102112732
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,50.5972046718197,53.16504105322217,53.985617670980545,55.02281317890796,,49.987857595633635,54.68050935786828,54.48906702743633,"rgba(38, 166, 154, 1.0)",1.8979773681713707,54.48906702743633,0.3455957818905092,1,1.5327326864681041,1.5327326864681041,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.5992677555460375
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,50.60231067164922,53.168427495609095,53.987970468085265,55.02295872407837,,49.993322265024524,54.681651000987,54.49012710976658,"rgba(38, 166, 154, 1.0)",1.7420270759474348,54.49012710976658,0.2926894175603517,1,1.5339848195240415,1.5339848195240415,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.730098981132354
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,50.60985255387073,53.17330613724226,53.991250816036356,55.0228030336742,,50.0014118264933,54.683025738770255,54.49034679038027,"rgba(38, 166, 154, 1.0)",1.5537068230179503,54.49034679038027,0.3215878325417879,1,1.5364594547178585,1.5364594547178585,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.669647329874298
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,50.61479850545883,53.17627179442653,53.99302832434631,55.02197102854588,,50.006750677817244,54.6833220163021,54.48803988032969,"rgba(38, 166, 154, 1.0)",1.3505550644022724,54.48803988032969,0.19766696427773311,1,1.5385220123362755,1.5385220123362755,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.2473424352882283
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,50.62019766255294,53.1793206271099,53.99466812046945,55.02048037926399,,50.012606054445996,54.68316101643755,54.529460842122845,"rgba(38, 166, 154, 1.0)",1.1325736059848914,54.529460842122845,0.09759997698430432,1,1.5408835780172074,1.5408835780172074,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.55619650951337
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,50.622580766158116,53.180692961130575,53.99543580484377,55.01991418542088,,50.01518677680782,54.68316378533942,54.52880030155378,"rgba(38, 166, 154, 1.0)",0.872657611155117,54.52880030155378,0.1331561163976013,1,1.543909483285227,1.543909483285227,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.5853382237826743
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,50.62562563030376,53.18244507774343,53.99641549183646,55.0191925794096,,50.01848439126305,54.68316731572948,54.527599178761115,"rgba(38, 166, 154, 1.0)",0.8723740519336505,54.527599178761115,0.1861596191208523,1,1.547098544665393,1.547098544665393,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.851888714534084
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,50.63348633710396,53.18688191132433,53.99881047013263,55.01708636808751,,50.02701042727628,54.682968007537895,54.52265831417749,"rgba(38, 166, 154, 1.0)",0.864955021483683,54.52265831417749,0.11253959270105558,1,1.5568263875028823,1.5568263875028823,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4115214960422513
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8636563432754538,54.5195811150338,0.08153577000214587,1,1.5666387424354213,1.5666387424354213,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.220523196202894
2025-09-01 14:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8609856440614608,54.5195811150338,0.08178868655001052,1,1.574552262096437,1.574552262096437,0.0,0.0,0.0,0.0,39.7033864178818,-6.124788833688051,False,True,False,True,False,1.220523196202894
2025-09-01 15:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8617983606477002,54.5195811150338,0.08171155595292286,1,1.5828208560736925,1.5828208560736925,0.0,0.0,0.0,0.0,39.19144355513382,-6.873493765545341,False,True,False,True,False,1.220523196202894
2025-09-01 16:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8652549069810023,54.5195811150338,0.08138513217093825,1,1.5918628919921844,1.5918628919921844,0.0,0.0,0.0,0.0,38.85014831330184,-7.489589714596924,False,True,False,True,False,1.220523196202894
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.852688054870928,54.5195811150338,0.08258458009812404,1,1.600819228161989,1.600819228161989,0.0,0.0,0.0,0.0,38.62261815208051,-8.016649791200706,False,True,False,True,False,1.220523196202894
2025-09-01 18:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8442811751444833,54.5195811150338,0.08340691115628729,1,1.6108631137129192,1.6108631137129192,0.0,0.0,0.0,0.0,38.47093137793296,-8.479296316047026,False,True,False,True,False,1.220523196202894
2025-09-01 19:00:00+00:00,54.59,54.59,54.59,54.59,0.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.834211328466107,54.5195811150338,0.08441372415270763,1,1.6223383416180648,1.6223383416180648,0.0,0.0,0.0,0.0,38.3698068618346,-8.891313513223572,False,True,False,True,False,1.220523196202894
2025-09-02 14:00:00+00:00,53.65,53.855,53.605,53.62,3181.0,50.640503830301995,53.18991257636608,53.999461369713494,55.0123080956712,,50.03475664797478,54.68038800856435,54.50387211236527,"rgba(239, 83, 80, 1.0)",0.8451606915819264,54.50387211236527,-1.0458036219253055,1,1.633710205690185,1.633710205690185,0.0,0.0,0.0,0.0,29.77596598753605,-16.934296800979965,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,53.62,53.625,53.075,53.13,2155.0,50.6421686124527,53.18999749865696,53.998599665967404,55.00918397183284,,50.036686029106775,54.6781301825481,54.49056962210436,"rgba(239, 83, 80, 1.0)",0.8779530708387773,54.49056962210436,-1.549706547303831,2,1.0381147131188584,2.076229426237717,0.0,0.0,0.0,0.0,22.88938833656933,-22.9112573199224,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,53.125,53.265,52.995,53.265,2517.0,50.64403545280816,53.18998037130351,53.997454440991646,55.005335972492055,,50.038865984587964,54.67531162448813,54.47541017336745,"rgba(239, 83, 80, 1.0)",0.8991179210963818,54.47541017336745,-1.346219605868248,2,1.0467716823863302,2.0935433647726605,0.0,0.0,0.0,0.0,20.684221337937885,-24.481726827935486,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,53.275,53.43,53.265,53.33,2809.0,50.64625260198519,53.19017344945871,53.99643834892316,55.001449890234156,,50.041424367727984,54.672526585627985,54.461894225794694,"rgba(239, 83, 80, 1.0)",0.910762115281083,54.461894225794694,-1.242798977695033,3,0.7375918961482514,2.2127756884447543,0.0,0.0,0.0,0.0,20.355972079037183,-24.56430684031543,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,53.33,53.345,52.75,52.77,6269.0,50.65047967170287,53.1895072724471,53.992849537224075,54.990836979423875,,50.046452490941554,54.664559092824064,54.42699128404919,"rgba(239, 83, 80, 1.0)",0.9349230685702351,54.42699128404919,-1.7723290180262614,3,0.7489410461555067,2.24682313846652,0.0,0.0,0.0,0.0,18.272575938470883,-26.485323892277716,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,52.77,52.815,52.515,52.55,14007.0,50.65853095101181,53.18596735150774,53.98241094946387,54.96375654216918,,50.05636333978316,54.6436532309942,54.29169954324688,"rgba(239, 83, 80, 1.0)",0.9573488872362732,54.29169954324688,-1.8192944771418849,3,0.7577296463639019,2.273188939091706,0.0,0.0,0.0,0.0,16.359365731089888,-28.312974468984095,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,53.155,53.465,53.03,53.38,6915.0,50.663816432090336,53.18629452717343,53.979815203677276,54.954354231059774,,50.06248676463036,54.63684063974854,54.285087435639284,"rgba(38, 166, 154, 1.0)",0.9598398984368528,54.285087435639284,-0.9429566713295219,3,0.7677566920394435,2.3032700761183307,0.0,0.0,0.0,0.0,24.449592595435327,-31.528741662559945,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,53.37,53.41,53.07,53.175,6855.0,50.6688895154561,53.18639253704833,53.976988991037615,54.944730775202444,,50.06839688674001,54.629790092797684,54.2724094659658,"rgba(38, 166, 154, 1.0)",0.9711217949058588,54.2724094659658,-1.130043081848644,3,0.7778252061727811,2.333475618518343,0.0,0.0,0.0,0.0,28.733287298948113,-27.85071471224295,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,53.16,53.185,53.065,53.15,3107.0,50.671105798360756,53.186319071066066,53.975572172191534,54.94019100522996,,50.07099625230167,54.62642643416056,54.2653598256101,"rgba(38, 166, 154, 1.0)",0.9794381916036388,54.2653598256101,-1.1387751010443194,3,0.7884943791811586,2.365483137543476,0.0,0.0,0.0,0.0,31.450856535400526,-25.529169681033444,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,53.155,53.18,52.835,52.845,2492.0,50.67275077168083,53.186060619212626,53.97419710576444,54.936205149981944,,50.07295555764688,54.623415561544526,54.25800469013141,"rgba(38, 166, 154, 1.0)",0.9761214940630107,54.25800469013141,-1.4475705111767536,3,0.8006514170633338,2.401954251190001,0.0,0.0,0.0,0.0,31.634855836693262,-25.337824752568082,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,52.845,52.955,52.825,52.875,3142.0,50.67475939090256,53.1856401294691,53.97235293990852,54.93102997665174,,50.07536360829158,54.619480063251146,54.248226207015136,"rgba(38, 166, 154, 1.0)",0.9730590521235338,54.248226207015136,-1.4112465261160736,3,0.8497320635759548,2.5491961907278644,0.0,0.0,0.0,0.0,32.084761147956925,-24.649301547469854,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,52.88,53.06,52.755,53.005,5789.0,50.67854250431078,53.18500963397542,53.969142486476024,54.9218174909309,,50.07987619580966,54.612503995972325,54.23229951778724,"rgba(38, 166, 154, 1.0)",0.9727860842787562,54.23229951778724,-1.2616335056819636,3,0.904238722797297,2.712716168391891,0.0,0.0,0.0,0.0,33.85357208841525,-22.635293741186167,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,53.53,54.17,53.485,54.155,3386.0,50.68172202776126,53.18613640140157,53.969083521726304,54.9191585334228,,50.08342650041606,54.61086601993726,54.23473400031122,"rgba(38, 166, 154, 1.0)",0.9574890068292309,54.23473400031122,-0.08327406345401554,3,0.9835584218523471,2.950675265557041,0.0,0.0,0.0,0.0,43.28771626990181,-13.728083350535975,False,False,False,True,True,0.13371417003410002
2025-09-04 15:00:00+00:00,54.165,54.8,54.145,54.61,20461.0,50.70421405362001,53.19809572342975,53.97504430283848,54.91272606772011,,50.107959737259925,54.60953039016361,54.27373465234207,"rgba(38, 166, 154, 1.0)",0.9382333071999559,54.27373465234207,0.3584026969384317,3,1.0825765270520302,3.247729581156091,0.0,0.0,0.0,0.0,51.46562042719767,-6.424575250287461,True,False,True,False,True,2.7744566475517196
2025-09-04 16:00:00+00:00,54.615,54.725,54.53,54.66,3408.0,50.70805180788119,53.20024600889932,53.97624111081402,54.91199457755881,,50.112130131662404,54.60959947101116,54.27947458965465,"rgba(38, 166, 154, 1.0)",0.9150940334690842,54.27947458965465,0.4158320308381784,4,0.9719570076158693,3.8878280304634774,0.0,0.0,0.0,0.0,57.112463725784764,-1.5864219309699763,True,False,True,False,True,3.0590002099076514
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,50.71175993940376,53.202394791836625,53.97751163541309,54.91151040516594,,50.116149299190056,54.60985001097705,54.285231707968975,"rgba(38, 166, 154, 1.0)",0.8903999152120557,54.285231707968975,0.4433606577073933,4,1.106739949672392,4.426959798689568,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1744971656702425
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,50.72083340443154,53.20785705721546,53.980949604874496,54.91097128420301,,50.12595409725105,54.61099450690529,54.29958055655736,"rgba(38, 166, 154, 1.0)",0.8638651254423813,54.29958055655736,0.677674588545114,3,0.4378447202245876,1.3135341606737627,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360644362939571
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,50.741140033646225,53.22093079247422,53.990011241916,54.9124424078932,,50.14777360799727,54.61575980393848,54.332452926198684,"rgba(38, 166, 154, 1.0)",0.8324618163473334,54.332452926198684,0.9100081936794122,3,0.43929224725322585,1.3178767417596775,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531283690158247
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,50.74902967503564,53.22595468745097,53.99345244868347,54.91289461326611,,50.156259813247225,54.617499157534695,54.34312639504617,"rgba(38, 166, 154, 1.0)",0.8118117708877942,54.34312639504617,0.6551686290187383,3,0.4398033238831527,1.319409971649458,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.127937722155394
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,50.78993926764429,53.25391053516675,54.01436664100799,54.921227789754106,,50.19998320048423,54.63144562552385,54.4011726121125,"rgba(38, 166, 154, 1.0)",0.7898379808775093,54.4011726121125,1.2835890555188816,3,0.4403223035092137,1.3209669105276411,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157842662523681
2025-09-05 16:00:00+00:00,55.475,55.605,55.215,55.41,33365.0,50.83283774043514,53.28410615545581,54.03778370848671,54.93306099523078,,50.24570534513299,54.64852748341503,54.45437909191556,"rgba(38, 166, 154, 1.0)",0.7625832224562743,54.45437909191556,1.253136549485559,3,0.44038138649452896,1.3211441594835869,0.0,0.0,0.0,0.0,70.91406527253531,12.242923799605087,True,False,True,False,True,7.124670197850538
2025-09-05 17:00:00+00:00,55.37,55.4,55.06,55.22,6569.0,50.8408554848869,53.28944766527204,54.04169820661299,54.93445384188562,,50.254296648238586,54.651014133678686,54.461488983504026,"rgba(38, 166, 154, 1.0)",0.7585390652525008,54.461488983504026,0.9999630226605158,3,0.4403650968712611,1.3210952906137832,0.0,0.0,0.0,0.0,69.74907008490025,12.242923799605087,True,False,True,False,True,5.858730115371902
2025-09-05 18:00:00+00:00,55.225,55.325,55.185,55.29,6378.0,50.84868290123479,53.29471234043167,54.045601767769995,54.93597699914143,,50.262676716455154,54.6535744484407,54.468516153351985,"rgba(38, 166, 154, 1.0)",0.7602362008492527,54.468516153351985,1.0805639691063682,3,0.44696338338878744,1.3408901501663624,0.0,0.0,0.0,0.0,69.34281297870533,12.242923799605087,True,False,True,False,True,6.257099293427139
2025-09-05 19:00:00+00:00,55.29,55.505,55.26,55.5,12576.0,50.864574638126506,53.305820927392745,54.054194132564845,54.94032847606283,,50.27962781302466,54.65982160457576,54.48457867887815,"rgba(38, 166, 154, 1.0)",0.7652264105871437,54.48457867887815,1.3269554044047376,3,0.45190005330374977,1.3557001599112493,0.0,0.0,0.0,0.0,70.15481435633026,13.224273112916322,True,False,True,False,True,7.448555805046553
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,50.86892505466434,53.30844444200271,54.05589670551384,54.940336725083284,,50.28433130713503,54.66052832993137,54.48648938063995,"rgba(38, 166, 154, 1.0)",0.7653110890766496,54.48648938063995,0.7624489278785385,3,0.4577700003298129,1.3733100009894388,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.567132058864566
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,50.87359873746894,53.311454849770584,54.05802703086343,54.94090255992441,,50.2893554642686,54.66175651739518,54.48958599396193,"rgba(38, 166, 154, 1.0)",0.7690306112774093,54.48958599396193,0.9757921141677113,3,0.4627237684800229,1.3881713054400686,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.54633706090662
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,50.88398134396345,53.31844582171474,54.06323772428211,54.94304961632264,,50.30047114928506,54.665231519612625,54.49797739647481,"rgba(38, 166, 154, 1.0)",0.7737713422521637,54.49797739647481,1.0817441249360915,3,0.4643068734813252,1.3929206204439757,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.0926137089743335
2025-09-08 17:00:00+00:00,55.335,55.43,55.285,55.35,9251.0,50.8953304459403,53.32618772543543,54.06909660375569,54.94571595904979,,50.31260681139837,54.669291123778486,54.50741557890082,"rgba(38, 166, 154, 1.0)",0.7743667392440563,54.50741557890082,1.0880947984952467,3,0.46776011296409714,1.4032803388922914,0.0,0.0,0.0,0.0,63.835660451120745,13.224273112916322,True,False,True,False,False,6.179825424377036
2025-09-08 18:00:00+00:00,55.335,55.53,55.33,55.34,4900.0,50.90137886446334,53.33035502815812,54.07228625952019,54.94726805868063,,50.319068314411005,54.671561931580335,54.512551344673895,"rgba(38, 166, 154, 1.0)",0.7749699616385574,54.512551344673895,1.0677170681255732,3,0.47337058237552343,1.4201117471265703,0.0,0.0,0.0,0.0,63.56881528185602,13.224273112916322,True,False,True,False,False,6.109991560305037
