date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,6.575890193954403,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792430589,6.808948681523776,0.679823389807757,1,0.10543898549950215,0.10543898549950215,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8047699070812833
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,6.576750989456655,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.050458528150000646,6.808898520325518,0.7154683459486003,1,0.10829779343872936,0.10829779343872936,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8047699070812833
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,6.577990658717368,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.0478881015521772,6.808281282935155,0.34912048135023094,1,0.11179086495102376,0.11179086495102376,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,6.578608327650723,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286048246,6.807582821794706,-0.05504149574163225,1,0.11572376122540025,0.11572376122540025,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,6.579600297780004,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.04618880173166207,6.806630219059403,0.18120801204635217,1,0.11986373967227465,0.11986373967227465,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,6.583338632774284,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356255162,6.805603100779694,0.7648486640511057,1,0.12494935782238711,0.12494935782238711,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9298182566911208
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,6.583757868850005,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264402231,6.805398909602866,0.2212985294541633,1,0.13088368698464797,0.13088368698464797,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,6.584475285576498,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.04109349918998269,6.808105207053193,-0.0755644351150778,1,0.1363502891568264,0.1363502891568264,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,6.584804618514855,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236329133,6.807848318581686,-0.0713537538840446,2,0.12177403384491459,0.24354806768982917,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,6.584962508554682,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.03970306453329232,6.807796027560608,0.18144625670776293,2,0.12689601028166844,0.2537920205633369,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,6.585601491792862,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.0391512428898658,6.808001172961909,0.6896033189556743,1,0.10746576150064512,0.10746576150064512,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3178433312022584
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,6.58746633799283,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.038741811108018415,6.808211683907219,0.4333384426962585,1,0.1101824690970929,0.1101824690970929,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,6.588937331259541,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.0385228374994686,6.808438210189334,0.819300754029375,1,0.11318966074485202,0.11318966074485202,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9948566780659647
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,6.589104589277299,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.03815272769582919,6.813363986164433,0.8291940248095432,2,0.10840984802171849,0.21681969604343698,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6938326270289963
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770117022,6.817277943844073,0.20092903936298798,2,0.11227289299463364,0.22454578598926728,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03858732929322055,6.817277943844073,0.20011895866770818,2,0.11617319953961766,0.23234639907923532,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,6.590298033913257,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.03858732929322055,6.817225851500181,0.4606213704181285,2,0.11879582206603759,0.23759164413207517,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.216507866791197
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,6.591807184730654,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.03852283749946861,6.8175931582575044,0.58165086470602,2,0.12211160922005859,0.24422321844011718,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9324194098294
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,6.592393752450914,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.047222398869142326,6.797579837423352,-3.442854266549989,2,0.11893665528618624,0.2378733105723725,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,6.59255814736789,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906821376,6.793215798226368,-2.7548540574240277,3,0.8919485399891144,2.675845619967343,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,6.5932443891041626,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175772061,6.781493416061545,-2.2880315096393757,3,0.8776184162241664,2.632855248672499,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,6.594033034887123,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221781373,6.769216667906032,-1.913696231491834,3,0.861138798968502,2.583416396905506,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,6.595575341833589,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554072264,6.752197845577763,-1.4718193544426261,3,0.8384407363366594,2.515322209009978,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,6.596069677599576,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593591299,6.748863792769707,-1.1485298078666466,2,1.1856854325438388,2.3713708650876777,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,6.59626576495272,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188572461,6.748042759480436,-1.0881953778968296,2,1.165715847233203,2.331431694466406,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,6.596835454788872,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864679948,6.746049166503113,-0.8378500336969923,2,1.1521464731454567,2.3042929462909134,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,6.596849458655064,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327361115,6.746001358724129,-0.8749372104050127,2,1.137405341338493,2.274810682676986,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,6.5970818464289405,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.0835607886834878,6.744843683567643,-1.0751895115297823,2,1.1164189685388102,2.2328379370776203,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,6.5973753247552205,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514939659,6.742933693003548,-1.0820309126485488,2,1.0880826299991688,2.1761652599983377,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,6.597658303246958,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905519332,6.739867714586356,-1.185789659678733,2,1.0555574334326527,2.1111148668653055,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,6.597746350386042,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048281402,6.739051660477233,-1.0934114256578655,2,1.028041512867342,2.056083025734684,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,6.597749721394589,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910552069,6.7390187300163875,-1.1225462861252595,1,1.9085861831353195,1.9085861831353195,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,6.5977673381465225,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.09452002981398647,6.7388109093014235,-1.0982953507920117,1,1.8698023672826634,1.8698023672826634,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,6.597858772089721,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046625858,6.738071002576339,-0.9703322783954516,1,1.8321638664301032,1.8321638664301032,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,6.5980810036646,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732964903,6.728710972629519,-1.161281601586175,1,1.7796308503383176,1.7796308503383176,-1.0,0.0,6.605,746.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,6.598471397660655,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.0994327152644719,6.723053122667514,-0.9861253653459147,1,1.7362758648148469,1.7362758648148469,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,6.598808542911575,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.1003956138448284,6.7204909650779285,-0.8017378647869597,1,1.7020577328628084,1.7020577328628084,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,6.599394663379154,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.10119453213160229,6.716778124389419,-0.7587181122550241,1,1.6698523672612349,1.6698523672612349,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,6.599812596151521,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601406668,6.715331785071399,-0.5942523761269607,1,1.6445093702221873,1.6445093702221873,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,6.600021483735198,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879409366,6.7147541559213435,-0.5832291804805554,1,1.6211064118251595,1.6211064118251595,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,6.600632700305579,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737403721,6.713599967582843,-0.4713690527264466,1,1.6014725077701712,1.6014725077701712,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,6.6010494952284535,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.1038428299563032,6.713035859557863,-0.36628296410901284,1,1.585247884054328,1.585247884054328,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.601175368428065,6.675,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304477707,6.71044218680178,-0.3392108624331018,1,1.569884964302171,1.569884964302171,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.60151055672063,6.676206285393161,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.10497455719200699,6.707606678738254,-0.3106150634064037,1,1.5553281583162166,1.5553281583162166,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.601714131352367,6.673588556094183,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.1057257202762326,6.707006482483273,-0.3973156425278648,1,1.5393795445612213,1.5393795445612213,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.6026078384024105,6.659002752027809,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.10645229020594295,6.702820097237231,-0.5431550333522387,1,1.5205087837627693,1.5205087837627693,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.6029334875676025,6.655872621350488,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.10708496247928254,6.7012701682189775,-0.5254721757022079,1,1.5039806105159226,1.5039806105159226,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,6.663209399992169,6.717178505962994,6.735746257282988,6.602989779104493,6.65471819113065,6.696142250575759,"rgba(239, 83, 80, 1.0)",0.10788787138873812,6.696142250575759,-0.6130647469856715,1,1.4853673787156738,1.4853673787156738,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,6.663066388281431,6.716607163992077,6.734717124562591,6.603137646887422,6.652755576267102,6.695307841113435,"rgba(239, 83, 80, 1.0)",0.1084973948290222,6.695307841113435,-0.555845983292706,1,1.4691464147607962,1.4691464147607962,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,6.663042496092209,6.716502688711955,6.7345281736841685,6.603168768229904,6.652494162288382,6.695173185319564,"rgba(239, 83, 80, 1.0)",0.10904900130072115,6.695173185319564,-0.505948561302406,1,1.455824601745276,1.455824601745276,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,6.663038785014471,6.71648455014283,6.7344951085343965,6.603174932604009,6.652460153939439,6.695154583086814,"rgba(239, 83, 80, 1.0)",0.1093109046430127,6.695154583086814,-0.4588250664525112,1,1.445810688938201,1.445810688938201,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,6.663035231908081,6.716454115670657,6.734437912593568,6.6031899011488004,6.6524664135783125,6.695153731295045,"rgba(239, 83, 80, 1.0)",0.10920090584714817,6.695153731295045,-0.36770511181701615,1,1.4406768061499615,1.4406768061499615,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,6.663014866041664,6.716249235989435,6.734051246087946,6.60329699532285,6.652586503519828,6.695127586546143,"rgba(239, 83, 80, 1.0)",0.10900338865713564,6.695127586546143,-0.3681315511425203,1,1.439925499565536,1.439925499565536,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,6.663057183292001,6.715962851093987,6.733467879432977,6.603569964354815,6.654192698703623,6.6954964189569335,"rgba(38, 166, 154, 1.0)",0.1084343119127879,6.6954964189569335,-0.14291065884567336,1,1.4436712697459828,1.4436712697459828,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,6.663067731735734,6.7159053994064415,6.733349975283642,6.603628430742133,6.654525321621722,6.69294538201783,"rgba(38, 166, 154, 1.0)",0.10792043281890389,6.69294538201783,-0.16628345114166843,1,1.4475433463538618,1.4475433463538618,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.603752880716479,6.65494881201427,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354828786,6.6926244097765375,-0.2577276939911955,1,1.4508564223392226,1.4508564223392226,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10626004986916682,6.692614959873849,-0.259880923337131,1,1.4550498008694308,1.4550498008694308,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601865573,6.692614959873849,-0.26266714123690643,1,1.4601462364642168,1.4601462364642168,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.603845423353121,6.655138458526079,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330494936,6.69242388955673,-0.3613924656471048,1,1.4647312534937647,1.4647312534937647,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.663020660767381,6.71519749957845,6.732017095079597,6.604044138123612,6.655007855851929,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.10206238156014773,6.691698021155446,-0.3595646171926602,1,1.4703111148651875,1.4703111148651875,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.662959325474641,6.714990452643301,6.731658794990972,6.604083581446566,6.654340373999479,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.1007209596445104,6.691070345078273,-0.7552583429184911,1,1.4701168058095082,1.4701168058095082,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.604094136060845,6.653682828993973,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.09918701055613269,6.690549897723789,-0.7616914483074715,1,1.4711669909565575,1.4711669909565575,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.6040700188358645,6.648694702649857,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.0981323338913031,6.687188985463915,-0.8375321589207442,1,1.471548604563613,1.471548604563613,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.604065721058962,6.648106080086024,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684508999,6.686818461839321,-0.9391842442137037,1,1.4712588675713234,1.4712588675713234,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.6040429240789775,6.64678280663657,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446978476,6.686008880920836,-1.0345290991222602,1,1.461320053952291,1.461320053952291,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.603992480637585,6.6431789080625165,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.09697649942867849,6.683814569129605,-0.9158359979257011,1,1.4546055962666675,1.4546055962666675,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.6039862477939515,6.64223359153192,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.0961641333374326,6.683226303004579,-0.9174553957139091,1,1.4444188129986877,1.4444188129986877,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.603984416384339,6.642128376386708,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.0951965723510374,6.683162304738284,-0.9261079738584019,1,1.4357395691340655,1.4357395691340655,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.60398958226612,6.641575045281977,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.0940181600246105,6.682800903348875,-0.7211468862092931,1,1.4324428157239364,1.4324428157239364,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.604014099304775,6.640781965113624,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216510749,6.682245536607427,-0.7253837754681125,1,1.4274827415938038,1.4274827415938038,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
