date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559811082,77.55761378438615,0.24349882967876846,5,0.29457684655607574,1.4728842327803786,0.0,0.0,0.0,0.0,52.28527132365818,8.992074929656262,False,False,False,False,False,1.3601345326929746
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238605847,77.57750102516611,0.35725815441543624,5,0.30539964770936706,1.5269982385468353,0.0,0.0,0.0,0.0,52.957248056376756,8.992074929656262,False,False,True,False,False,1.8492346352925288
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273130854,77.58939434131426,0.11260591125225936,5,0.31454951189330405,1.5727475594665203,0.0,0.0,0.0,0.0,52.294158780117506,7.972118715100706,False,False,True,False,False,0.8486700367683753
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285120927,77.59834802342648,0.28122680365040537,5,0.32602529708217737,1.6301264854108868,0.0,0.0,0.0,0.0,52.6311328731551,7.7879640523535585,False,False,True,False,False,1.5558618795188295
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994436,77.60568895538196,-0.035306253188720216,6,0.3013075465632997,1.8078452793797983,0.0,0.0,0.0,0.0,51.28370300057691,6.035481516163017,False,False,False,False,False,0.23061802851843538
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892491,77.60568895538196,-0.03541137376491401,7,0.28825705246676486,2.017799367267354,0.0,0.0,0.0,0.0,50.38541641885811,4.777718747280744,False,True,False,False,False,0.23061802851843538
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838601337,77.67009389876995,0.7133341680527021,7,0.29691963784177783,2.0784374648924446,0.0,0.0,0.0,0.0,53.50597882492223,4.777718747280744,False,False,True,False,True,3.4243447592061287
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485115385,77.67303330024741,0.273915918134966,8,0.32618317106709005,2.6094653685367204,0.0,0.0,0.0,0.0,53.1720539641047,4.777718747280744,False,False,True,False,True,1.5395649967666145
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748814125,77.66851387971498,0.17328332532955348,7,0.3402892882648727,2.382025017854109,0.0,0.0,0.0,0.0,52.405951288273755,4.777718747280744,False,True,True,False,True,1.1009920729771991
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359257,77.64550941037211,-0.14201038176140723,7,0.3479499474580273,2.435649632206191,0.0,0.0,0.0,0.0,50.224802163505686,4.035882290814882,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.2502684364395478,77.60809748293266,-0.5835292632954893,8,0.340062275444448,2.720498203555584,0.0,0.0,0.0,0.0,46.71576750617519,0.6775921638041922,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388325,77.604417648006,-0.04630057528285206,8,0.3439056105520131,2.7512448844161046,0.0,0.0,0.0,0.0,47.39797381156758,0.6775921638041922,False,True,False,True,False,0.10179375735329188
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773556826,77.60019811515829,0.01757544112994425,8,0.3475311387608233,2.7802491100865865,0.0,0.0,0.0,0.0,48.1818795997006,0.6775921638041922,False,True,False,False,False,0.3586076548204673
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161309467,77.58590430836445,-0.4748372989032435,8,0.35344145688850126,2.82753165510801,0.0,0.0,0.0,0.0,46.234992891424994,0.11685173737583199,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740595614,77.58198805833804,0.14688986662232464,9,0.33311160011309104,2.9980044010178193,0.0,0.0,0.0,0.0,48.25034866778687,0.11685173737583199,False,True,False,False,True,0.8719375328972347
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.2554543338875863,77.54942253965638,-0.7712071636840634,9,0.34147136535072015,3.0732422881564814,0.0,0.0,0.0,0.0,45.670309916230394,-0.28116200124861734,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717757147,77.4947943942312,-1.4420203691642475,10,0.4009710080274275,4.009710080274275,0.0,0.0,0.0,0.0,41.81615506143578,-3.8307500685607323,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923912403,77.47795588904667,-0.2742922096765788,10,0.4129802617430173,4.1298026174301725,0.0,0.0,0.0,0.0,44.28985437143186,-3.8307500685607323,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152985624,77.48490448189668,0.4067106890063261,10,0.4210751708970055,4.210751708970055,0.0,0.0,0.0,0.0,48.16685460571131,-6.828886701221222,False,True,False,False,True,1.735162657873996
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767413107,77.44650307033288,0.09018794110314157,11,0.41145027734786416,4.525953050826506,0.0,0.0,0.0,0.0,49.49352925702216,-5.674715499078246,False,True,False,False,True,0.4811095698460086
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.2616172520111872,77.34711220719339,-1.3362615643765166,11,0.4122918591654628,4.535210450820091,0.0,0.0,0.0,0.0,46.000587747565824,-5.674715499078246,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210428,76.87686721890358,-1.6556624251771854,11,0.41282761785987404,4.541103796458614,0.0,0.0,0.0,0.0,42.447382647307826,-1.8310353677394957,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185917949,76.85529832985966,-1.1872652169158848,11,0.41403396434601125,4.554373607806124,0.0,0.0,0.0,0.0,41.85581747072726,-2.4000700832228503,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775289,76.78374626890525,-1.7456673529363629,11,0.41133145611550614,4.524646017270568,0.0,0.0,0.0,0.0,39.94989462360925,-4.330745648368847,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.316401177346977,76.78356252147702,-0.6490941794456709,11,0.4115077054942212,4.5265847604364335,0.0,0.0,0.0,0.0,42.62544945409535,-4.330745648368847,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796305645,76.78099070944322,-0.619769943910277,11,0.41266807917027726,4.53934887087305,0.0,0.0,0.0,0.0,44.50120891567303,-4.330745648368847,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.323991076257087,76.7060198438833,-1.0223876796076201,11,0.4130280842101561,4.543308926311717,0.0,0.0,0.0,0.0,44.379699635874786,-4.330745648368847,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652281013,76.67959849190592,-1.0485591475115124,11,0.41375236845114766,4.551276052962624,0.0,0.0,0.0,0.0,44.167725943973764,-4.330745648368847,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.345610237739306,76.6284114682093,-1.306018970637596,11,0.4118574501102889,4.530431951213178,0.0,0.0,0.0,0.0,43.06447784144741,-4.330745648368847,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707437287,76.51005285474297,-1.941895268820978,11,0.40543785345479305,4.459816388002723,0.0,0.0,0.0,0.0,40.17607428683452,-5.115485876986,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044693838,76.42501048398626,-1.2883158287384702,11,0.4048399544597634,4.453239499057397,0.0,0.0,0.0,0.0,41.14649862585972,-5.115485876986,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007800838,76.33752528139641,-1.6134587484177438,11,0.4051600003245602,4.456760003570162,0.0,0.0,0.0,0.0,40.556872520521836,-5.119739153914679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862733,76.29184938014538,-1.2258476116521317,11,0.4063928456671478,4.4703213023386255,0.0,0.0,0.0,0.0,41.877235597712684,-5.119739153914679,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452206027,76.20801631806478,-1.8505413172498624,11,0.40346907504578033,4.4381598255035835,0.0,0.0,0.0,0.0,40.45414302008085,-5.549193459241664,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053285015,75.99664504095915,-2.56087854627166,11,0.3897116557508866,4.286828213259753,0.0,0.0,0.0,0.0,37.15493505376212,-8.769011633032008,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.664464141654425,75.92757299070098,-2.1496153395949253,11,0.38081710001235153,4.188988100135867,0.0,0.0,0.0,0.0,36.67096314698731,-9.316819014439396,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249663883,75.85226849920367,-1.7652176095084717,11,0.3750154425040982,4.12516986754508,0.0,0.0,0.0,0.0,38.051295004304755,-9.316819014439396,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193948458,75.80323356882955,-1.218534590986176,11,0.3723505649496799,4.095856214446479,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960815,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.728157625033261,75.62424853510663,-1.9387620739260443,11,0.36450321720256623,4.009535389228229,0.0,0.0,0.0,0.0,40.86944569644088,-12.632553218960815,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.771594615327395,75.54669955967506,-1.9399300063367806,10,0.38309956120694455,3.8309956120694455,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960815,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.858530071762632,75.42137325263468,-2.3863220191447834,10,0.3706384100412941,3.706384100412941,0.0,0.0,0.0,0.0,38.079316380046954,-12.632553218960815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298162997,74.6899255058027,-2.500501247681604,10,0.3544533773837545,3.5445337738375446,0.0,0.0,0.0,0.0,35.227036324572424,-10.698936065643643,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054650297,74.77159487338089,-0.5114457659434583,10,0.3541803388903166,3.541803388903166,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871172015,74.73731461484113,-1.1587194320753436,10,0.35049678632056536,3.5049678632056533,0.0,0.0,0.0,0.0,44.35734650765224,-10.739304191802375,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.0212465850916654,74.75737880487011,-0.39466451058775126,10,0.35050427120284666,3.505042712028467,0.0,0.0,0.0,0.0,48.229982436173174,-7.321999915323417,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.0000459425911754,74.77622131542955,-0.26040311727852994,10,0.3511861340863677,3.5118613408636765,0.0,0.0,0.0,0.0,51.218079305874404,-4.70204569583931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177641197,74.78397814117841,-0.36963892312409197,10,0.3508652959950007,3.508652959950007,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.979090498490825,74.77745766125983,-0.5899309410540379,10,0.34990406460453705,3.4990406460453705,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508975,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362129327,74.63315977931015,-0.027964288303932792,10,0.34986300225748795,3.4986300225748796,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221791706,74.63315977931015,-0.027994597085360787,10,0.3503966846192403,3.503966846192403,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234267614,74.56224081949038,-0.4840034402642642,10,0.34996238776098176,3.4996238776098174,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263793957,74.55249626975919,-0.5718034716618634,10,0.3489933714285737,3.489933714285737,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.995915089788988,74.53294881478573,-0.5333758691065816,10,0.34850876853273055,3.4850876853273056,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025629,74.52442618648138,-0.49250485510633935,10,0.3482476723207445,3.482476723207445,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844653753,74.50001442974413,-0.6689481300122463,10,0.3469785743181487,3.469785743181487,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573526476,74.4535829142515,-0.8647839824400413,10,0.3450231116150734,3.450231116150734,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.058985334923892,74.06872863076464,-0.6697412398074198,10,0.3434443188753928,3.434443188753928,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.072043000707894,74.05443425766362,-0.5011109080533318,10,0.3427503540370062,3.427503540370062,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508405323,74.06112903535906,-0.417172055101215,10,0.34190270853895444,3.419027085389544,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226157085,74.19965656183122,0.24014695649436155,10,0.34192368644161736,3.4192368644161735,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.3094223412339794
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699714,74.22409056825936,-0.09369339826642505,10,0.341840105411459,3.41840105411459,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133607894,74.2238061557549,-0.23549312309591577,11,0.3430354272972625,3.7733897002698873,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789932996,74.22512767335013,-0.1312475209865734,11,0.3434853455138274,3.7783388006521017,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198880107,74.22971820892778,-0.16370671909097792,11,0.3462790902262613,3.8090699924888742,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.9378388867200598,74.22720754352312,-0.30369519157642777,11,0.3472499134569956,3.819749048026951,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799597,74.27887716390042,0.8021612380008503,11,0.34807626528359986,3.8288389181195983,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8339740355318987
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.850631548486313,74.42675009946382,1.4464338271726587,12,0.36452815916625597,4.374337909995072,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.548397212710949
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669844446,74.68288328062766,2.3068526412556145,12,0.3555839069905548,4.2670068838866575,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.20526105396129
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.9615806331834156,75.12558366023822,2.1439282350171096,12,0.3475120371285692,4.170144445542831,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.285504384166227
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.014811136570484,75.19045471002721,2.1260188448368273,12,0.34042971407314765,4.085156568877772,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.442400214317257
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726567906,75.23029907388248,2.0093757944514627,12,0.33496018970927977,4.019522276511357,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.253557505395854
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.209115182141712,75.29498914372041,2.072225669332775,12,0.32858728861104575,3.943047463332549,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.848259764737882
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.265201452058157,75.33454249986897,1.7534775676772092,12,0.324630936147372,3.8955712337684636,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.367838766873913
