date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,6.9072122149368305,7.636605177225112,8.319484949266585,8.30355188867679,6.876016813267199,7.141403817165078,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.2034982789841914,8.199463820589397,2.9756329263975902,2,1.229109391741963,2.458218783483926,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.3245271014631
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,6.911725821613454,7.642848980380256,8.325269562029154,8.31295638284844,6.880495571366238,7.147411146812859,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.22268808226297213,8.208985665134971,4.1808000024248955,2,1.1303509363532482,2.2607018727064965,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696284720720563
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,6.91468672865858,7.647028217305405,8.329372004552589,8.319560401711442,6.883431873399682,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480386244,8.215643830182543,3.9531066396116143,2,1.0480925387344078,2.0961850774688155,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068443741939323
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,6.91963995621461,7.654002550951668,8.336202902968568,8.330469887493283,6.8883441202131,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.2564097227991251,8.226552670780714,3.620952119458603,2,0.9840772083114769,1.9681544166229539,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829196455633134
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,6.925438831421595,7.6622746531341495,8.34461055618326,8.343751703251463,6.894092637559711,7.165732755699631,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.27511949901582217,8.239740894789428,3.6902477245067438,2,0.9195230493496374,1.8390460986992747,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.331817363563584
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,6.934176081752078,7.674752811552157,8.35740239949135,8.363694078222236,6.9027532216119765,7.177404638946672,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.292950784539213,8.259326709530821,3.4670441045814155,2,0.8650547265188115,1.730109453037623,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.628986789511085
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,6.94693119158751,7.692937239230308,8.376119538339383,8.392345042592995,6.915395989216031,7.1944029396781675,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.30779859157077255,8.366803857210613,2.8531519208964986,2,0.8226409988701695,1.645281997740339,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.883451221430967
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,6.954521882400932,7.7035822833395375,8.386747251152483,8.408325618304257,6.922922784229262,7.204458169194593,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529924213,8.38084255651842,2.6921176296390645,2,0.7865738077710479,1.5731476155420958,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883451221430967
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,6.960240325113331,7.711542262278241,8.394598482631176,8.419999841994262,6.928594011762378,7.212009788299888,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.3347511513547214,8.391189568177554,2.6700742572661507,1,1.4076136203799157,1.4076136203799157,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.50795052726752
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,6.963097648180202,7.715473351554815,8.398381932983833,8.425578940582804,6.931428585889936,7.21576895064605,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.34536150272945276,8.395950470488707,2.400526760971239,1,1.3594832789332987,1.3594832789332987,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.96881878736211
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,6.964726450851142,7.717699788306778,8.40049518762202,8.428681156086267,6.933044686258956,7.217907440405291,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.35541723989473645,8.398551969152145,2.2971537089468756,1,1.326910649854811,1.326910649854811,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712088849953723
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,6.970729494080922,7.7258017691677665,8.407970559448632,8.439565816654975,6.939002847310342,7.225758029947524,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.3636232209950639,8.407382200694725,2.014771766501735,1,1.302422050661874,1.302422050661874,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.79378511245504
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,6.97506829651898,7.731286790008409,8.412186003125912,8.445543200397825,6.9433165319895185,7.231335705115022,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.367258077508819,8.410641380979877,1.482223679633163,1,1.2925279030878591,1.2925279030878591,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302830958765405
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,6.978269670063046,7.735201248502785,8.41488520303772,8.44929581606405,6.946501983593792,7.235415069056919,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.3687245731040841,8.412243598893628,1.2007781238420212,1,1.289086471191806,1.289086471191806,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012808991813024
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,6.980803146570105,7.738318123359381,8.417099018863565,8.452371395241798,6.949022441973708,7.238645823457229,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.37143855966173167,8.413899054124185,1.2952369466270608,1,1.2846860976401528,1.2846860976401528,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738863125819233
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,6.983339018370329,7.741488247560003,8.41949157994778,8.4557083830391,6.951544237475998,7.2418901216165725,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.3718018337818976,8.416116668965362,1.503175294618057,1,1.2740415077346159,1.2740415077346159,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172827092479896
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,6.985862419297117,7.744642766441643,8.421884248342076,8.45903457460239,6.954053600372728,7.2451166140755845,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.370663187001591,8.418428781861165,1.4071298052498427,1,1.2612774408551093,1.2612774408551093,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357828741504935
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,6.98960156998302,7.749254187901097,8.425248047611086,8.463663661859451,6.957773166705415,7.2498785959033425,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.3694340448760668,8.421539766385687,1.3627878659185533,1,1.2536716782487276,1.2536716782487276,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006296917789136
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,6.995056373366573,7.75510146442241,8.427381588224124,8.466159987697848,6.963217155686884,7.256598069124619,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.3645074178362298,8.420130491992474,0.47974197355318104,1,1.2592252617895863,1.2592252617895863,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8199242650593632
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,6.998580902835674,7.759006858211697,8.429215441342155,8.468453382585098,6.9667320866036935,7.260965804494329,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.3580405508263194,8.42058979095935,0.6686678603530177,1,1.261012443108726,1.261012443108726,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0568977631176857
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.001109015834613,7.761829324025863,8.430619104001936,8.470225136579298,6.969252867271226,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.3531954898551682,8.421222275616516,0.8176144165994332,1,1.2636632424570218,1.2636632424570218,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9989240943576476
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.00318902857178,7.764159635249176,8.431812305437127,8.471736216719782,6.97132667078761,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.34765138642965976,8.421880420369705,0.9006711661529582,1,1.2660499237621268,1.2660499237621268,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470108626185471
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.0051935310963405,7.766386031361117,8.43291158354035,8.473112430629829,6.973325574650097,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.3431652085517098,8.422453596022123,0.7650729078449559,1,1.2714046144655524,1.2714046144655524,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.40818950499434
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.010084034300346,7.771617137338198,8.435006349517115,8.475575753693851,6.978206496283992,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.3392163996120233,8.422850610333144,0.6106703269764735,1,1.2765206749930722,1.2765206749930722,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.24954508532592
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.0132545522904035,7.774605553840637,8.435140839516396,8.475338828011258,6.981379061872184,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.3335860573489783,8.420878364315278,0.04233281149981874,1,1.2849589329668447,1.2849589329668447,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.01677482851273,7.777838283836564,8.435070743859994,8.474756608934548,6.984903397671255,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.33016187675872427,8.41848984647839,-0.04085828021946142,1,1.2915122627808393,1.2915122627808393,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.0186359114642904,7.779536156876681,8.435019323593698,8.474431457429588,6.986766873390901,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.3289198538705872,8.417288495738207,-0.052561423504124495,1,1.2996426975341042,1.2996426975341042,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.020243130092525,7.781013109469116,8.435019251182679,8.474218544166686,6.988375947043651,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.32753526733976224,8.416377755023252,0.08738675749093569,1,1.309695594372489,1.309695594372489,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.021459862068728,7.782181880522657,8.435182360560935,8.474299876964837,6.989593041450269,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.3264689602120854,8.416012211520014,0.3032073506028889,1,1.3162762441856732,1.3162762441856732,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04289610187221271
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.024257995945692,7.784872215871031,8.43558492750043,8.474528974142572,6.992391967149706,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.32627322325957797,8.415282022324515,0.19835516083401286,1,1.3231501460384951,1.3231501460384951,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.026787155812334,7.787131017827881,8.43544242966112,8.473992827202538,6.9949254434377774,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.327117109921786,8.413785815414661,-0.11856859283189038,1,1.3285270934184796,1.3285270934184796,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.028569935431845,7.788658380513018,8.435159411968764,8.473350194887196,6.996712628627815,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.3274902102930957,8.412457503400256,-0.06857457931385784,2,0.7238257909548123,1.4476515819096245,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.0301780807965955,7.790005518617775,8.434822649915684,8.47265437097902,6.998325399256574,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.3279275353922672,8.411153974302932,-0.3084644117546617,2,0.7270314854993115,1.454062970998623,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.031603034450139,7.791184186867183,8.43448826363252,8.471988064161085,6.9997547767373876,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.32807107557754744,8.409966282607709,-0.1675438241879254,2,0.7299831772940956,1.4599663545881911,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.033043296577665,7.7923875429250975,8.434196065567974,8.47138433351197,7.0011992720191,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.3267489324616732,8.40887261015163,-0.2566882453746596,2,0.7327976485405291,1.4655952970810582,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.035178457165043,7.7940414300679794,8.433386634137614,8.469946291246835,7.003343450329136,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.32797244995259306,8.429294056660408,-0.4552030412371187,2,0.7338557904364816,1.4677115808729633,-1.0,0.0,8.245,804.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.038134759958798,7.7972510844475185,8.435069926685442,8.472040357474096,7.0062930244445365,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.3278817903886196,8.442231167328929,0.9539072978110945,2,0.7326881422863958,1.4653762845727916,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997011329764231
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.040050983949271,7.7992352778732235,8.435882207968406,8.472989399980403,7.0082068981452315,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.32742101722782047,8.444547604621388,0.44423658752915673,3,0.7973634190314448,2.3920902570943343,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198016649656225
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.041456060009837,7.80066818293516,8.436417750289348,8.47359709788047,7.0096107120491915,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.3272452175852393,8.445498387430021,0.5638023190420546,3,0.7993047814028462,2.3979143442085387,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4549721917914695
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.0435536381895325,7.8028089781697245,8.437231900984203,8.474524109421857,7.01170637117048,7.314742166884107,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.32667705903671757,8.44670090118128,0.576407475241642,3,0.7994365363303332,2.3983096089909997,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.547684556497515
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.044600451984063,7.803888535605519,8.437675868408702,8.475040540084647,7.012751992331484,7.316000350398468,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.32634169347614633,8.447369779668083,0.6362356526383988,3,0.8065635149935731,2.4196905449807193,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9236575604696178
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.046440156704446,7.805818739699376,8.438560951625206,8.476098267437525,7.0145889067789495,7.318219346918126,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.3261685575402786,8.448817761766435,0.7700994851490119,3,0.8147512301966988,2.4442536905900965,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7722710535538475
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.050016105203934,7.809588123753989,8.44035598940115,8.47825612976805,7.018159055654127,7.322534006667634,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.32629713425005424,8.451501065387657,0.8994836417638378,3,0.8217390209354233,2.46521706280627,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617849009737547
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.052001699280402,7.811772813413889,8.441636762421158,8.47985955635268,7.0201394891082405,7.324952410901513,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.32686496095892686,8.453727052144348,1.1052666728051286,3,0.8293739237729496,2.488121771318849,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919573324674559
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.054078523957395,7.814062873227458,8.442999284996322,8.48156591380134,7.022210802959994,7.327481999968862,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.32722763930925214,8.455971971860752,1.036061711825155,3,0.841440619666103,2.524321858998309,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.4855825941136445
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.054698330995821,7.814743835677687,8.443400172706465,8.48206617827245,7.022829016296204,7.328236018437228,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.3276156009440943,8.456599748693986,1.0634421874355933,4,0.6630217656128194,2.652087062451278,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675278924235226
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,7.05544098238567,7.815562138943529,8.443888492850737,8.482676616332075,7.023569706982537,7.329139965799851,8.481575892421313,,8.457362699052727,"rgba(38, 166, 154, 1.0)",0.3280279322318488,8.457362699052727,1.0902647787155404,4,0.6715426737949853,2.6861706951799413,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867782346494273
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,7.058271543427036,7.818723752293122,8.445884840521584,8.485192624994964,7.026391881152267,7.332595247792047,8.484007999902465,,8.460536918208893,"rgba(38, 166, 154, 1.0)",0.3287632160875519,8.460536918208893,1.2150479805646095,4,0.6769800144590163,2.7079200578360654,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.7381738921886125
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,7.061279064952678,7.822193512207247,8.448345576323852,8.48834381577066,7.029388129639846,7.336293729094366,8.487053641262335,8.940000000000001,8.513582246322473,"rgba(38, 166, 154, 1.0)",0.33028072962305627,8.513582246322473,1.2910766975844752,4,0.6794349006270572,2.717739602508229,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262423200256869
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,7.06446626790094,7.825750422127753,8.450616970779771,8.491191993863211,7.032565909971815,7.340178167807473,8.48980951361871,8.89879873450222,8.514610504922578,"rgba(38, 166, 154, 1.0)",0.3304361709362961,8.514610504922578,0.878806621728483,4,0.6887464119951652,2.7549856479806607,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179524281712901
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,7.067079255216902,7.828553670351412,8.45216303846075,8.493069186575537,7.035173556220606,7.343330153232853,8.49162875344824,8.861202996039408,8.51438527037396,"rgba(38, 166, 154, 1.0)",0.33023064557859755,8.51438527037396,0.6983444229471145,4,0.6956097241583895,2.782438896633558,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8553870015290315
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,7.0685554487589295,7.830100887238402,8.452936199558795,8.493984669127032,7.0366475049889115,7.345100075738018,8.492517098459489,8.841831321866387,8.514096346822566,"rgba(38, 166, 154, 1.0)",0.32995156619724364,8.514096346822566,0.7149644897773031,4,0.6986162907343367,2.794465162937347,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9551558092426866
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,7.070294011021708,7.831958677561245,8.453955985084033,8.49521677675495,7.038382663823815,7.347193342822536,8.493711923894642,8.832303833512107,8.5146853747349,"rgba(38, 166, 154, 1.0)",0.329854076390894,8.5146853747349,0.849814039990561,4,0.7008673582555973,2.8034694330223893,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.8584814929314035
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,7.073226596461513,7.835144473548499,8.455840287338987,8.497523835343983,7.041308389643387,7.350736342018169,8.495948558668639,8.829860958985101,8.516729706836879,"rgba(38, 166, 154, 1.0)",0.3298234307860397,8.516729706836879,0.9346524970298403,4,0.7015111043007694,2.8060444172030774,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459972743143506
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,7.075292324365167,7.837303044685927,8.456929660415243,8.49880726184777,7.043371104815457,7.353207271194498,8.497195234408569,8.81879102508229,8.517135299457083,"rgba(38, 166, 154, 1.0)",0.3294714987194591,8.517135299457083,0.7219583528997658,4,0.7017873924354775,2.80714956974191,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.850043470499088
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.076113839367214,7.838146904826063,8.45732319794582,8.499260694936403,7.04419173261957,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.3291707161342552,8.517167372504847,0.5250546875034323,4,0.702025126811717,2.808100507246868,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3829378841238054
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.077165848232143,7.839200819673842,8.457752203797446,8.499734628614933,7.045243176411196,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.32915941262387893,8.516937425768305,0.4194398487077595,4,0.703187639723863,2.812750558895452,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5998402540681305
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.078496471529372,7.840513854023576,8.458240837431955,8.500257089014038,7.0465735138952095,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.32161973237385527,8.516514025751661,0.38395024253299725,4,0.7060437593322795,2.824175037329118,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.262337015466656
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.080201168645703,7.8421913408198405,8.458859500458663,8.500915427877324,7.048277947521809,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.31246271128876163,8.516075830741318,0.4126065754436099,4,0.7085683319769984,2.8342733279079937,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726792430806007
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.083108106709742,7.845081215980705,8.460014278386522,8.502177474386917,7.051183813502756,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.30231319896797154,8.51594635051518,0.4930438035575531,4,0.7150795508588597,2.8603182034354386,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196517040175202
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.084494468065396,7.8462837884826815,8.460069370786147,8.502079329495835,7.05257343927222,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.29546555110853445,8.514269130744376,-0.3021304189590061,4,0.7156238048937458,2.862495219574983,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.086409962407445,7.84784392284073,8.45986606484194,8.501551797972942,7.054495640608228,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.28863974241410173,8.511272634710254,-0.47212013692400095,5,0.6324060477566598,3.1620302387832986,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
