date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,152.72309155993338,"rgba(239, 83, 80, 1.0)",10.477809487132788,148.92514631859962,-0.9754086797579583,5,0.38413412111526524,1.9206706055763263,0.0,0.0,0.0,0.0,48.70513302451233,-3.263839548753502,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,151.65624496465338,"rgba(239, 83, 80, 1.0)",10.709257453166371,147.5783588013042,-1.5578445913980228,5,0.3800698182879082,1.9003490914395411,0.0,0.0,0.0,0.0,42.57624034939228,-2.169438745701626,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,151.27583669075864,"rgba(239, 83, 80, 1.0)",11.008834731439357,147.10523983091957,-1.7622428080890153,5,0.37398878932822044,1.869943946641102,0.0,0.0,0.0,0.0,37.23296357931983,-6.865519535714171,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,150.87757234288438,"rgba(239, 83, 80, 1.0)",11.22775832278894,146.64911150410654,-1.4672663082415203,5,0.36930614404369033,1.8465307202184515,0.0,0.0,0.0,0.0,36.06483166663493,-7.738693505290875,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,150.63868541026974,"rgba(239, 83, 80, 1.0)",11.423311970631799,146.38879459763768,-1.3716507644998754,5,0.3663051273060504,1.8315256365302521,0.0,0.0,0.0,0.0,35.809537735668044,-8.0275439526948,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,150.12830031527193,"rgba(239, 83, 80, 1.0)",11.707662843294289,145.79778735038775,-1.6149924714664485,5,0.3609034338599132,1.804517169299566,0.0,0.0,0.0,0.0,33.78282586699724,-10.119577537483707,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,149.86343827075797,"rgba(239, 83, 80, 1.0)",11.982149126291418,145.50146455762456,-1.566619173219595,5,0.355724266864004,1.77862133432002,0.0,0.0,0.0,0.0,32.35874084676346,-11.68696381783046,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,149.494373640249,"rgba(239, 83, 80, 1.0)",12.215022786908184,145.0858372236652,-1.6435366166637104,5,0.3501665519228802,1.750832759614401,0.0,0.0,0.0,0.0,30.60526008260449,-13.594981125462084,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,149.17953059827616,"rgba(239, 83, 80, 1.0)",12.57946760249271,144.72605387819488,-1.8590654721795032,5,0.34187471009420245,1.7093735504710121,0.0,0.0,0.0,0.0,27.95461041934643,-16.311459561894168,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,147.0851325385007,"rgba(239, 83, 80, 1.0)",12.984380927910372,142.17332629918255,-1.7897138437482967,5,0.33504410336757273,1.6752205168378635,0.0,0.0,0.0,0.0,25.372876837391455,-18.906507401235398,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.309158271690306,141.79058612827822,-1.6924876591325861,5,0.32885454468039005,1.6442727234019503,0.0,0.0,0.0,0.0,24.087394345230308,-20.300787399362562,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.523924055719421,141.79058612827822,-1.251159505078876,5,0.32537352758154936,1.626867637907747,0.0,0.0,0.0,0.0,29.46685463311655,-20.300787399362562,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.729196822370529,141.7732895521084,-1.1117394374620801,5,0.3239945581543936,1.619972790771968,0.0,0.0,0.0,0.0,34.50288591126068,-21.778211373351127,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.932317550369213,141.7732895521084,-1.0955312708691387,5,0.3231357216872028,1.615678608436014,0.0,0.0,0.0,0.0,37.86024009669009,-18.777627841128552,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,146.6639872725433,"rgba(239, 83, 80, 1.0)",14.15092502467792,141.7030207929359,-1.1754016620065069,5,0.31957618079670036,1.5978809039835018,0.0,0.0,0.0,0.0,38.9869546651105,-17.726403230089815,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,146.56612808009803,"rgba(239, 83, 80, 1.0)",14.346358363930133,141.60367259060538,-1.1409635933645565,5,0.3166142859205091,1.5830714296025454,0.0,0.0,0.0,0.0,39.92517110635261,-16.661787689888186,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,146.4319966258129,"rgba(239, 83, 80, 1.0)",14.585462302154477,141.4590283993515,-1.2930017580975652,5,0.3121910517045121,1.5609552585225606,0.0,0.0,0.0,0.0,38.509860815825604,-16.661787689888186,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",14.855952752657469,141.27182217281648,-1.3776849262767965,5,0.30662401089595304,1.5331200544797652,0.0,0.0,0.0,0.0,36.366111647059896,-16.661787689888186,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",15.120873636219713,141.27182217281648,-1.3535475968657904,5,0.30144618249172794,1.5072309124586396,0.0,0.0,0.0,0.0,34.93694553454942,-16.661787689888186,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,146.0793478487553,"rgba(239, 83, 80, 1.0)",15.318347914178663,141.0684773286537,-1.3349009595040326,5,0.2963574834866279,1.4817874174331394,0.0,0.0,0.0,0.0,33.84524018549196,-16.661787689888186,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,145.89195359985533,"rgba(239, 83, 80, 1.0)",15.419189350456374,140.8820010360434,-1.0073163175458173,5,0.293287538130909,1.466437690654545,0.0,0.0,0.0,0.0,39.314466066073635,-16.56158013841501,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,144.93908146910343,"rgba(38, 166, 154, 1.0)",15.439140350316102,139.57157475359014,-0.6484541578369136,5,0.29221758589300906,1.4610879294650454,0.0,0.0,0.0,0.0,46.51067886115674,-9.9433832862601,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,144.79377674131283,"rgba(38, 166, 154, 1.0)",15.46305567362958,139.43804327212555,-0.7859406011743941,5,0.2908796849254877,1.4543984246274386,0.0,0.0,0.0,0.0,48.9702653420964,-7.841523170991778,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.50591066553557,139.00872849212192,-1.114976660516235,5,0.2883153948641019,1.4415769743205096,0.0,0.0,0.0,0.0,46.28717306447453,-7.841523170991778,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.419219876621705,139.00872849212192,-1.1212453438279795,4,0.26368164004648253,1.0547265601859301,0.0,0.0,0.0,0.0,44.498444879393276,-7.841523170991778,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,142.36705924521993,"rgba(239, 83, 80, 1.0)",15.493766797250109,136.29482379375233,-1.3105156453856082,4,0.25950341939911614,1.0380136775964646,0.0,0.0,0.0,0.0,40.049542918865,-2.6844253501069986,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,142.13573585031003,"rgba(239, 83, 80, 1.0)",15.516279003585863,136.03340302433776,-1.2037939650364056,4,0.255583068045754,1.022332272183016,0.0,0.0,0.0,0.0,38.46362328547808,-4.281952790563757,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,141.88890849663457,"rgba(239, 83, 80, 1.0)",15.623246525898882,135.7529314843219,-1.2588888904567999,4,0.25161984284987704,1.0064793713995082,0.0,0.0,0.0,0.0,36.70975108675295,-6.158043722899393,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,141.712190379641,"rgba(239, 83, 80, 1.0)",15.628379192936185,135.57707533779205,-0.9970371940319271,4,0.2487559367681113,0.9950237470724452,0.0,0.0,0.0,0.0,39.32992839241629,-6.158043722899393,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,141.5839730889822,"rgba(239, 83, 80, 1.0)",15.585693595308788,135.4439695549016,-1.0926026134651603,4,0.24564106767190275,0.982564270687611,0.0,0.0,0.0,0.0,40.00981273744992,-6.158043722899393,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",15.275168709939663,135.34463223871577,-0.909294849861638,4,0.24356044221763498,0.9742417688705399,0.0,0.0,0.0,0.0,43.09226121185524,-6.158043722899393,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",14.923173376686117,135.34463223871577,-0.9307425363304429,4,0.24160565916330218,0.9664226366532087,0.0,0.0,0.0,0.0,45.14722686145878,-11.316849270074279,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,141.35216990710518,"rgba(239, 83, 80, 1.0)",14.465517565626339,135.24915422730203,-0.8941369825602917,3,0.2865751478179898,0.8597254434539694,0.0,0.0,0.0,0.0,47.2944768536473,-9.030692837684946,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,139.78973181849173,"rgba(239, 83, 80, 1.0)",13.997938634277968,133.804772983077,-0.7168750517668344,3,0.28470400703538196,0.8541120211061459,0.0,0.0,0.0,0.0,50.02388676946769,-6.2323170040647895,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,139.69932914070162,"rgba(239, 83, 80, 1.0)",13.708039714701098,133.72767489029437,-0.7818532126661598,3,0.2827732243742917,0.848319673122875,0.0,0.0,0.0,0.0,51.008841956694255,-5.0514709972277245,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,139.56988486752408,"rgba(239, 83, 80, 1.0)",13.277091746774028,133.6200662419191,-0.8141893155589318,3,0.2811119783433383,0.8433359350300149,0.0,0.0,0.0,0.0,51.43264068274017,-4.302269501078804,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,138.85106022288687,"rgba(239, 83, 80, 1.0)",13.019342340609404,132.80837932096213,-1.3639997210589447,3,0.27742813134795535,0.832284394043866,0.0,0.0,0.0,0.0,45.34940068003026,1.2549806839015432,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,138.4503767580324,"rgba(239, 83, 80, 1.0)",12.983864575168251,132.3682093069863,-1.40506774399639,3,0.27367546276709254,0.8210263883012776,0.0,0.0,0.0,0.0,40.77738249180653,-2.9868302008211884,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,138.2200380654509,"rgba(239, 83, 80, 1.0)",12.874564667528807,132.13618079021148,-1.1445964326372828,3,0.2713578665556209,0.8140735996668627,0.0,0.0,0.0,0.0,41.30339254120831,-2.9868302008211884,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,140.70177459625955,136.34020270259947,138.02437169125886,"rgba(239, 83, 80, 1.0)",12.716257641515769,131.9497707195086,-1.04038240593021,3,0.26958006240700255,0.8087401872210076,0.0,0.0,0.0,0.0,42.92977394153394,-2.9868302008211884,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,140.41965672804918,135.9910244195173,137.7554431999242,"rgba(239, 83, 80, 1.0)",12.58893152232852,131.6776889809272,-1.2445606645121547,3,0.2675369361567147,0.8026108084701441,0.0,0.0,0.0,0.0,41.96729982343377,-2.9868302008211884,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,140.2064706246727,135.72415659783914,137.5298836352262,"rgba(239, 83, 80, 1.0)",12.41680282034317,131.439509454172,-1.3843748429353668,3,0.2652265331789397,0.7956795995368191,0.0,0.0,0.0,0.0,40.14387289869944,-4.0694658801268275,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,139.86208839167128,135.31749738561012,137.25904761416533,"rgba(239, 83, 80, 1.0)",12.230152484445794,131.1937581681022,-0.94592100816529,3,0.26405184580898117,0.7921555374269436,0.0,0.0,0.0,0.0,43.865505872159204,-4.0694658801268275,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,139.17346378435238,134.46307425746684,136.50705272565858,"rgba(239, 83, 80, 1.0)",12.181138304255077,130.38915942306141,-1.5047164694500454,3,0.261176934873838,0.7835308046215139,0.0,0.0,0.0,0.0,41.73381429199531,-4.0694658801268275,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,138.8127441107555,134.0202685877674,136.1205506428257,"rgba(239, 83, 80, 1.0)",12.137538122893277,129.97787321335792,-1.6360709241277598,2,0.33135856441851846,0.6627171288370369,0.0,0.0,0.0,0.0,39.41098509782996,-4.787900740753749,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125534,127.47717507322528,-1.6577470318502676,2,0.3279886286682962,0.6559772573365924,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.731222962214652,127.3690703324668,-1.440520769820622,2,0.3260234908612339,0.6520469817224678,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.087419269742906,127.25791746327388,-1.4582218882436815,2,0.3247883118297656,0.6495766236595312,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884594993,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.000738273751036,127.12093485073916,-1.4009000548182609,2,0.32493957022603914,0.6498791404520783,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.996027002824714,126.87944546877054,-1.3713539867532938,2,0.32710956064567165,0.6542191212913433,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191421,126.70808014990247,-1.2383004579904404,2,0.32885689187292844,0.6577137837458569,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169728,126.70808014990247,-1.2378659860198187,2,0.3308547592946952,0.6617095185893904,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326652,126.51351807564888,-1.1187755905508772,2,0.33206026764355445,0.6641205352871089,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957067,124.8727901838523,-0.9464867669142266,2,0.33369548015021083,0.6673909603004217,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137094,124.77994922843979,-1.008236436135374,2,0.33645212661366947,0.6729042532273389,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922498,124.47198806678824,-1.317739577311228,2,0.34198781107018994,0.6839756221403799,0.0,0.0,0.0,0.0,45.34965054909153,-5.836904742683586,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589566,124.25381144969896,-1.5827604170617506,2,0.34756899382248374,0.6951379876449675,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633272,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103064,123.63384227404008,-1.9235893911822528,2,0.35346192511096847,0.7069238502219369,0.0,0.0,0.0,0.0,35.81371196123857,-8.98505726417767,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.29709536889118,123.3216980493091,-1.8021293757627248,2,0.3596566593196984,0.7193133186393968,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.503398967232899,122.6234369517056,-2.185810233747024,2,0.3609772638917741,0.7219545277835482,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153587,122.04913412669862,-2.0659077513876083,2,0.364998034785819,0.729996069571638,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018087,121.61999712451919,-2.1351772836454104,2,0.3676363441930265,0.735272688386053,0.0,0.0,0.0,0.0,24.85814836881474,-18.775059312077442,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408617,121.1272670594076,-1.8500214630455993,1,0.6003491095411229,0.6003491095411229,0.0,0.0,0.0,0.0,26.926425364696144,-18.775059312077442,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136918,120.91865178512981,-1.7351939500143592,2,0.3508030473651893,0.7016060947303786,0.0,0.0,0.0,0.0,29.53839564398575,-18.775059312077442,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.210118064008684,120.56931790465029,-1.9392586037471595,2,0.3509006459848056,0.7018012919696112,0.0,0.0,0.0,0.0,29.470640975349433,-18.775059312077442,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.254708899185726,120.29001203675456,-1.777035036259494,2,0.3519151564589894,0.7038303129179788,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658503,117.61469772618827,-1.854256399669795,2,0.3528187527959168,0.7056375055918336,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.39563707922671,117.31182269329179,-1.8100631452095604,2,0.3525547498031693,0.7051094996063386,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563779,117.1943222576321,-1.4347842895679421,2,0.35390060399727125,0.7078012079945425,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887829,117.0570330671942,-1.6556455118623676,2,0.3548501665927262,0.7097003331854524,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682579,116.99346553781672,-1.403716698506032,2,0.3587321711513426,0.7174643423026852,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.09945780268204,116.95195420961296,-1.1038335770466587,1,0.6285694149578922,0.6285694149578922,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870306,116.90134311767741,-1.2373418537757013,1,0.6512845168701443,0.6512845168701443,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075706,116.85318037480579,-1.0208736316650109,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.98630923535568,116.82779502989982,-0.9701076545477885,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295235,116.79349030565913,-1.072223462331314,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436682,116.95108085114083,-0.3270801805538219,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.35996290898975,115.98978912519726,-0.1223070151376085,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642344,115.85316122250293,-0.6137805247441739,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
