date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,54.79,54.8,54.775,54.775,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.44875503460317306,53.104223633411564,3.723136762278055,2,0.32291874167791557,0.6458374833558311,0.0,0.0,0.0,0.0,83.051517255268,24.17907566823034,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,54.775,54.825,54.67,54.71,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.4586079406681298,53.104223633411564,3.501414223768209,2,0.3215521505201254,0.6431043010402508,1.0,0.0,54.825,738.0,81.27436311134312,24.17907566823034,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,54.35,54.36,54.265,54.265,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(239, 83, 80, 1.0)",0.4591245292226898,53.104223633411564,2.528238620911111,2,0.32302003330035595,0.6460400666007119,0.0,0.0,0.0,0.0,69.4055600174665,28.52710945258542,True,False,True,False,False,11.2501502157156
2025-07-11 15:00:00+00:00,54.265,54.355,54.265,54.28,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(239, 83, 80, 1.0)",0.46015315703421467,53.104223633411564,2.555184830560691,2,0.3252695894243474,0.6505391788486948,0.0,0.0,0.0,0.0,61.77189516286718,21.684528047943246,False,False,True,False,False,11.451886537888146
2025-07-11 16:00:00+00:00,54.275,54.375,54.225,54.35,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(239, 83, 80, 1.0)",0.46195747825134525,53.104223633411564,2.69673384508049,2,0.32759603184355407,0.6551920636871081,0.0,0.0,0.0,0.0,58.01649440976982,18.414455462725144,False,False,True,False,False,12.395279687181759
2025-07-11 17:00:00+00:00,54.35,54.375,54.325,54.345,0.0,50.540106686127324,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,50.308411817975994,50.13377634869596,53.104223633411564,"rgba(239, 83, 80, 1.0)",0.4581068859115241,53.104223633411564,2.708486610323667,2,0.33134116012136355,0.6626823202427271,0.0,0.0,0.0,0.0,55.412315017315706,15.965385594840967,False,False,True,False,False,12.300818313024077
2025-07-11 18:00:00+00:00,54.345,54.49,54.345,54.435,100.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.45315125848187154,53.40158841111554,2.2805003175905427,2,0.33508909171337,0.67017818342674,0.0,0.0,0.0,0.0,55.46757902720598,15.703323278344001,False,False,True,False,False,13.521316864593043
2025-07-11 19:00:00+00:00,54.435,54.435,54.275,54.275,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.445617215447685,53.40158841111554,1.9600041439310059,2,0.34006549434311073,0.6801309886862215,0.0,0.0,0.0,0.0,52.21553620337562,12.16396611796334,False,True,False,False,False,10.502037779494138
2025-07-14 14:00:00+00:00,54.42,54.62,54.38,54.575,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.44052908402797447,53.40158841111554,2.663641587872888,2,0.34402657736440434,0.6880531547288087,0.0,0.0,0.0,0.0,54.97778041594405,12.16396611796334,False,False,True,False,False,14.453173723216988
2025-07-14 15:00:00+00:00,54.575,54.625,54.57,54.605,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4360910310795742,53.40158841111554,2.7595421669308955,2,0.348358906017786,0.696717812035572,0.0,0.0,0.0,0.0,57.21081642984502,12.16396611796334,False,False,True,False,True,14.829301112061902
2025-07-14 16:00:00+00:00,54.605,54.605,54.585,54.585,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4286514785822575,53.40158841111554,2.7607780400024122,2,0.3534288164380956,0.7068576328761912,0.0,0.0,0.0,0.0,58.25096065382114,12.16396611796334,False,False,True,False,True,14.451282821305607
2025-07-14 17:00:00+00:00,54.585,54.705,54.585,54.7,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4317009830188136,53.40158841111554,3.007664193407402,2,0.3584064191767079,0.7168128383534158,0.0,0.0,0.0,0.0,60.5797669756736,12.16396611796334,False,False,True,False,True,15.91026046751346
2025-07-14 18:00:00+00:00,54.7,54.745,54.695,54.695,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.433214644176077,53.40158841111554,2.9856137281424915,2,0.363865839118779,0.727731678237558,0.0,0.0,0.0,0.0,62.001545644765656,12.16396611796334,False,False,True,False,True,15.813178480602716
2025-07-14 19:00:00+00:00,54.695,54.755,54.695,54.755,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.43560303029327413,53.40158841111554,3.106983870092144,2,0.36876089570575526,0.7375217914115105,0.0,0.0,0.0,0.0,63.82922598578571,6.382514363921217,True,False,True,False,True,16.577126550150602
2025-07-15 14:00:00+00:00,54.6,54.6,54.265,54.265,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4290702498192649,53.40158841111554,2.0122849096346136,2,0.3786082970663402,0.7572165941326804,0.0,0.0,0.0,0.0,55.86487057113143,13.532369609077058,False,False,True,False,False,7.683545543975743
2025-07-15 15:00:00+00:00,54.265,54.275,54.17,54.17,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.42094855349006177,53.40158841111554,1.8254287430461573,2,0.39225419478112283,0.7845083895622457,0.0,0.0,0.0,0.0,49.46693539087879,7.608831931623783,False,True,False,True,False,6.12490734349927
2025-07-15 16:00:00+00:00,54.165,54.2,54.105,54.115,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.414911387479487,53.40158841111554,1.7194312096814468,2,0.40642528160303093,0.8128505632060619,0.0,0.0,0.0,0.0,44.58364051745137,3.1918050857008993,False,True,False,True,False,5.231429548438481
2025-07-15 17:00:00+00:00,54.115,54.115,54.035,54.115,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4125345521983004,53.40158841111554,1.72933778536333,2,0.422274166105876,0.844548332211752,0.0,0.0,0.0,0.0,41.328110601833096,0.21591311651737044,False,True,False,True,False,5.231429548438481
2025-07-15 18:00:00+00:00,54.115,54.14,53.955,53.955,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.41065879833426827,53.40158841111554,1.347618974996347,2,0.4366003031409511,0.8732006062819022,0.0,0.0,0.0,0.0,37.336443649506876,-3.5531309554453614,False,True,False,True,False,2.6412653488247564
2025-07-15 19:00:00+00:00,53.955,54.0,53.91,53.92,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4089148240575667,53.40158841111554,1.2677740164574716,2,0.45441993384046475,0.9088398676809295,0.0,0.0,0.0,0.0,34.31150888606261,-6.497510614914475,False,True,False,True,False,2.0857718542105417
2025-07-16 14:00:00+00:00,53.92,54.19,53.92,54.19,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.40385665550897937,53.40158841111554,1.9522065023066781,1,0.7867876892077659,0.7867876892077659,0.0,0.0,0.0,0.0,38.12897651573465,-6.497510614914475,False,True,False,True,True,5.973296455538016
2025-07-16 15:00:00+00:00,54.19,54.205,53.865,53.865,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3928858578493251,53.40158841111554,1.1795069219879732,0,,,0.0,0.0,0.0,0.0,36.88568471609901,-6.497510614914475,False,True,False,True,True,0.9965204231274001
2025-07-16 16:00:00+00:00,53.865,54.115,53.865,54.06,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.38557564313281223,53.40158841111554,1.7076067967749484,0,,,0.0,0.0,0.0,0.0,39.19608439007098,-6.497510614914475,False,True,False,True,True,3.6802649555763693
2025-07-16 17:00:00+00:00,54.06,54.205,54.06,54.145,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3793685127539925,53.40158841111554,1.9596027711623498,0,,,0.0,0.0,0.0,0.0,41.96807646534665,-6.497510614914475,False,True,False,True,True,4.812424191146889
2025-07-16 18:00:00+00:00,54.145,54.26,54.145,54.26,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.37409289688018144,53.40158841111554,2.2946481904450575,0,,,0.0,0.0,0.0,0.0,45.408149811360666,-12.98840268953164,False,True,False,True,True,6.317630063272727
2025-07-16 19:00:00+00:00,54.26,54.29,54.26,54.26,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.36721999199830624,53.40158841111554,2.337594922905007,0,,,0.0,0.0,0.0,0.0,47.701532042036675,-10.490735725081407,False,True,False,False,True,6.317630063272727
2025-07-17 14:00:00+00:00,54.525,54.53,54.525,54.53,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.36268551636990054,53.40158841111554,3.111267304464404,0,,,0.0,0.0,0.0,0.0,52.61548267639955,-5.609747213854604,False,False,True,False,True,9.739023377051481
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.35930692794488495,53.40158841111554,3.557993151416659,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.531355033781416
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3568426988358286,53.735170814747825,2.423558582180928,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.257066299689633
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3490755745644312,53.735170814747825,2.6493666490591705,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978596834710153
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3468298126165829,53.735170814747825,2.709770472618352,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.160093444000193
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3467883145895696,53.735170814747825,2.8110208569337303,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588114078854712
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35264530581372483,53.735170814747825,3.388189678280619,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.202598409899814
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3558197362224778,53.735170814747825,3.4984826824609785,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778421080545392
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3509127994153911,53.735170814747825,2.9632124761037333,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.356601821562826
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35080341508713037,53.735170814747825,2.96413643805009,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.356601821562826
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3498205073865004,53.735170814747825,2.929585783602695,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.10656348181978
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3507065840683251,53.735170814747825,3.1075241662410766,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.91424177538008
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3502759529913698,53.735170814747825,3.111344572600533,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.91424177538008
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3496142275550021,53.735170814747825,3.031424643853895,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.389436067696511
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34824848744794945,53.735170814747825,2.75616182079078,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.650868037372259
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3512735260318765,53.9005879708864,2.3753911618089933,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.18328512044289
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3532606546034652,53.9005879708864,2.13556765884508,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.790100126777716
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35333026940818196,53.9005879708864,1.4700467921517262,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874362298844662
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535240858556303,53.9005879708864,1.568244007397014,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.368898704135148
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35356804205292736,53.9005879708864,1.4690581934321136,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794690539835358
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3534954158257071,53.9005879708864,1.3279154639590718,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.972198958838561
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35364814294689884,53.9005879708864,1.5676938792715391,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.2199038445465185
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35401122291069786,53.9005879708864,1.6932006397571406,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.875868899220389
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3545725379742027,53.9005879708864,1.7892305837846791,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387763057936958
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.36502218863924357,53.9005879708864,3.29955840110294,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.90621235431755
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.37635206107401875,53.9005879708864,3.3463667649900395,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558328452159309
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3872547989116083,54.16416540097009,2.597345731690969,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.677786763821313
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39327015449333147,54.16416540097009,2.354194917798195,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.253892673776228
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39890810430031887,54.16416540097009,2.571606312258836,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479577181811788
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488848774,54.16416540097009,2.6186198602773345,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723762287581572
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3977328769944083,54.16416540097009,2.4534924203503254,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449223056410219
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39216123270058745,54.16416540097009,2.1951037666365885,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.39194632171069
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346658024,54.16416540097009,2.118346881046899,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.596985437196345
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771508983,54.16416540097009,2.2909135308607853,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327698963585675
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37759603515740076,54.16416540097009,2.3062599125727,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327698963585675
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37455408924024913,54.16416540097009,2.2582441984430326,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.866603971724079
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36902436502595903,54.16416540097009,2.1159432087227654,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.666826251477087
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485019249,54.16416540097009,2.007388380400293,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.657561824428065
