date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,3.9566921224134073,3.944830783469688,3.891178209213627,3.9105734804897927,3.907467858062638,,3.9487801227798496,3.8607178883356186,3.887203115157762,3.900018480985529,"rgba(239, 83, 80, 1.0)",0.03155175927766815,3.900018480985529,-0.9514043486879497,12,0.36593919802565567,4.391270376307868,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,3.9565510248553846,3.944687496681173,3.8911475884842903,3.9103576279096584,3.9072233572238226,,3.9486474173208004,3.8607942171605427,3.8869448720888333,3.899812193363902,"rgba(239, 83, 80, 1.0)",0.031604538390067584,3.899812193363902,-0.7850832389217819,12,0.3732823489379021,4.479388187254825,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,3.956449568274616,3.9445807168906977,3.891095807928322,3.9101550703298757,3.9069837099200937,,3.9485497955583164,3.8607995657665426,3.8863235950755883,3.899505280600386,"rgba(239, 83, 80, 1.0)",0.0314445028066777,3.899505280600386,-1.2563493480328343,12,0.3767887034773116,4.521464441727739,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,3.956396236681782,3.944523692926067,3.8910614938900685,3.91003743035002,3.9068427515183517,,3.9484979543667125,3.860790573436662,3.8859021214030665,3.8993083235932913,"rgba(239, 83, 80, 1.0)",0.031815487191423616,3.8993083235932913,-1.7069775881958134,13,0.35738911742616936,4.646058526540202,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.845,3.855,3.835,3.85,685.0,3.9562972152986,3.9444172299622418,3.890993036561804,3.909812042762866,3.9065718573040225,,3.9484013494742114,3.8607659378164407,3.885073245952197,3.8989228276419063,"rgba(239, 83, 80, 1.0)",0.03203432843373838,3.8989228276419063,-1.5272000392672818,12,0.3773109309542966,4.527731171451559,0.0,0.0,0.0,0.0,40.86191206027119,-5.40639407931274,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.84,3.845,829.0,3.956179434710041,3.944290887403899,3.8909135745325307,3.9095485525903086,3.906256291096382,,3.9482865925749673,3.860739748815057,3.8841573444798616,3.8984843912396157,"rgba(239, 83, 80, 1.0)",0.032247354804609114,3.8984843912396157,-1.6585667743504635,12,0.37514035232988513,4.501684227958622,0.0,0.0,0.0,0.0,39.6517078141769,-6.700373608322494,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.8,3.805,974.0,3.9560051116318546,3.944099165229455,3.890758719183551,3.9090998885459523,3.905710634677335,,3.948113975223638,3.8606391701012064,3.882331668030072,3.8976559193438183,"rgba(239, 83, 80, 1.0)",0.03373078365185508,3.8976559193438183,-2.746924598614309,13,0.3655563648216841,4.752232742681893,0.0,0.0,0.0,0.0,35.24595403293306,-10.865084935607868,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.805,3.855,3.79,3.83,1772.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03442867022317079,3.8963157590513453,-1.9261783455904191,15,0.3495674187979005,5.243511281968507,0.0,0.0,0.0,0.0,36.46199243056207,-10.865084935607868,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.0350942104000951,3.8963157590513453,-1.8896495545933565,15,0.3697071315391275,5.545606973086913,0.0,0.0,0.0,0.0,37.27268469564808,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03572946395619667,3.8963157590513453,-1.8560524482720062,15,0.39115070743526115,5.867260611528917,0.0,0.0,0.0,0.0,37.81314620570542,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.036305510464565614,3.8963157590513453,-1.8266031300143761,15,0.418175256400601,6.272628846009015,0.0,0.0,0.0,0.0,38.17345387907698,-10.865084935607868,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,3.83,3.83,3.79,3.795,158.0,3.9556695101045394,3.9437312527926407,3.8904683474790063,3.9082570586936947,3.9046911762819274,,3.947782241101215,3.8604577014787864,3.8791840901967283,3.8961635014024423,"rgba(239, 83, 80, 1.0)",0.03759168970846858,3.8961635014024423,-2.6911134398848913,15,0.44393819107109034,6.659072866066355,0.0,0.0,0.0,0.0,34.8449530112365,-11.381095957755498,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,3.795,3.8,3.75,3.75,241.0,3.95560981587052,3.94366390362825,3.8904017783767193,3.9080834660249972,3.9044781359344345,,3.94772212144627,3.8604007212966565,3.8784391054699294,3.895827058150129,"rgba(239, 83, 80, 1.0)",0.03980606137920779,3.895827058150129,-3.663438509048269,14,0.4207454693922706,5.890436571491788,0.0,0.0,0.0,0.0,29.95027082869647,-15.896591810447191,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,3.755,3.755,3.73,3.73,3732.0,3.9545523108262848,3.942461561232676,3.8891460127025304,3.9049207201090335,3.900599681409803,,3.9466513124087887,3.8592630413519,3.8654099075527637,3.8897818132939705,"rgba(239, 83, 80, 1.0)",0.04331499958665596,3.8897818132939705,-3.68883330990945,14,0.3902744453589117,5.463842235024764,0.0,0.0,0.0,0.0,25.849545370235568,-19.510690966393316,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,3.73,3.74,3.72,3.735,200.0,3.954494190650281,3.9423954330278854,3.8890763517653077,3.904747900696414,3.900388608804843,3.731666666666667,3.9465924096817426,3.8591993426937106,3.864746679559974,3.8808078791783,"rgba(239, 83, 80, 1.0)",0.046312199470795096,3.8808078791783,-3.1483686986243824,14,0.3676178363786526,5.146649709301136,0.0,0.0,0.0,0.0,24.045404569757835,-21.008567399748664,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,3.735,3.74,3.72,3.725,150.0,3.954449968627738,3.94234508000828,3.889023040985583,3.9046160203601894,3.9002275294749125,3.7302380952380956,3.946547568990273,3.8591503628386694,3.864241207809424,3.8715952747788536,"rgba(239, 83, 80, 1.0)",0.049374282980341064,3.8715952747788536,-2.969061339831954,12,0.3872220450917283,4.64666454110074,0.0,0.0,0.0,0.0,22.360288962885207,-22.527003372195445,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,3.73,3.8,3.725,3.795,1180.0,3.9541718034687303,3.9420329104994694,3.8887219922624743,3.9038484869504315,3.899299808138322,3.763474945533769,3.946268074671188,3.8588984339042955,3.8616663466231396,3.8740063102245537,"rgba(239, 83, 80, 1.0)",0.050049525022301505,3.8740063102245537,-1.5785626374945498,12,0.3810261674816687,4.572314009780024,0.0,0.0,0.0,0.0,30.90364930698854,-24.96556105177691,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,3.795,3.83,3.795,3.82,1750.0,3.953855529381617,3.9416858878097156,3.8884385775680594,3.903084745124428,3.898395586501666,3.7909654471544716,3.945954698097206,3.858708140845422,3.8597851159076413,3.8756442029126568,"rgba(38, 166, 154, 1.0)",0.049896108281355,3.8756442029126568,-1.1152012617675404,12,0.37895412611458656,4.547449513375039,0.0,0.0,0.0,0.0,38.77923390425882,-18.12692822394455,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,3.815,3.82,3.81,3.815,1112.0,3.9536553056335753,3.9414663631103193,3.8882596172740227,3.9026062271509634,3.8978310291017046,3.797050698239223,3.945756345940536,3.8585880780698467,3.858666569338693,3.8755633694115965,"rgba(38, 166, 154, 1.0)",0.04985040684955536,3.8755633694115965,-1.2149022092110922,12,0.3764290815695321,4.517148978834385,0.0,0.0,0.0,0.0,43.52949780860804,-14.239093357342377,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,3.815,3.87,3.81,3.845,1897.0,3.953380502351444,3.9411722157225575,3.888066725590329,3.9020466587928535,3.8971898170438135,3.810508559919436,3.9454880801318013,3.8585091530330105,3.8579718512135566,3.8762818199614024,"rgba(38, 166, 154, 1.0)",0.049258007992148106,3.8762818199614024,-0.6350605969772195,11,0.38094955558082755,4.190445111389103,0.0,0.0,0.0,0.0,49.14868469419642,-9.423036097832934,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,4.2,4.315,4.19,4.27,4005.0,3.954952209736671,3.943133573594717,3.8912749418573216,3.908822292498626,3.9056896835424446,3.9847399779807002,3.9471811143886266,3.862407915549726,3.8897705172698718,3.9074525947359837,"rgba(38, 166, 154, 1.0)",0.06743912837543982,3.9074525947359837,5.375920685772822,10,0.31550543740002746,3.1550543740002746,0.0,0.0,0.0,0.0,62.322505535318214,2.262268530167333,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,4.27,4.41,4.265,4.41,1679.0,3.9558290883097595,3.944215830621467,3.892977422771379,3.912404071429019,3.9101448018745684,4.037597232662379,3.9481193449259253,3.8644405525730026,3.90497690516403,3.9195628349508063,"rgba(38, 166, 154, 1.0)",0.09144446451312892,3.9195628349508063,5.363224200178684,10,0.6793250524950911,6.793250524950912,0.0,0.0,0.0,0.0,71.89524539844452,10.327493510789267,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,4.41,4.445,4.4,4.425,1048.0,3.9564573809026125,3.9449878937913385,3.8941728429314577,3.9149141212428034,3.9132555391034094,4.068643345365179,3.9487898264102976,3.865857230045361,3.9151973585189634,3.9526428043107815,"rgba(38, 166, 154, 1.0)",0.11090504013763537,3.9526428043107815,4.259113878891469,9,0.617437269651933,5.556935426867398,0.0,0.0,0.0,0.0,78.3505369315564,15.635156441293375,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,4.425,4.425,4.325,4.365,1505.0,3.957257180693572,3.945973000337495,3.8957134526869583,3.918113934028148,3.917211505931868,4.100038781036303,3.949644908151963,3.8676917676223646,3.927766403815308,3.959926327169954,"rgba(38, 166, 154, 1.0)",0.12388359110126947,3.959926327169954,3.2697927887714844,9,0.5553341949470497,4.998007754523448,0.0,0.0,0.0,0.0,79.62220175467243,16.55378769603935,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,4.365,4.445,4.36,4.395,1805.0,3.958277660226983,3.9472267292879373,3.897657315776212,3.9221290209908557,3.922157154856358,4.133192292776519,3.950734434085336,3.869997232593335,3.942862957977636,3.994180706138214,"rgba(38, 166, 154, 1.0)",0.13675904370840783,3.994180706138214,2.930843057928924,8,0.5554926355795966,4.443941084636773,0.0,0.0,0.0,0.0,80.7855638461045,17.897608656916688,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,4.39,4.435,4.375,4.39,2661.0,3.95977353963523,3.949062447625112,3.9004958560104317,3.927927669729511,3.9292661701973017,4.170575154450996,3.952331074478546,3.8733598463263714,3.96343772023296,4.007384588297308,"rgba(38, 166, 154, 1.0)",0.14799369964676565,4.007384588297308,2.585349326464073,7,0.5522545309225383,3.865781716457768,0.0,0.0,0.0,0.0,81.28810124772636,18.980904202388857,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,4.27,4.29,4.185,4.19,1319.0,3.9602124166606316,3.9496091939166766,3.901392905191266,3.9296838671465384,3.9314066517928166,4.173893046460866,3.9528046980128226,3.874451782115153,3.9690729404497964,4.006996767408648,"rgba(239, 83, 80, 1.0)",0.1515401412643404,4.006996767408648,1.207622159148772,7,0.5393338042391457,3.77533662967402,0.0,0.0,0.0,0.0,73.19526687392317,18.980904202388857,True,False,True,False,False,12.495999418463654
2025-10-16 15:00:00+00:00,4.19,4.22,4.165,4.165,723.0,3.960417180746096,3.949865862759631,3.901823894650416,3.930512416209971,3.932413495112536,4.174217536686633,3.953026691120614,3.8749816589514072,3.9716056023324873,4.006554441001127,"rgba(239, 83, 80, 1.0)",0.15429257337344499,4.006554441001127,1.0269163028046504,7,0.529981837245666,3.7098728607196625,0.0,0.0,0.0,0.0,67.01300872595581,29.35864025388075,True,False,True,False,False,11.106847960874099
2025-10-16 16:00:00+00:00,4.165,4.165,4.095,4.13,711.0,3.96057009039217,3.9500601875243073,3.902166392921182,3.9311511775231773,3.933187017296567,4.172771748294627,3.9531941247177897,3.875411149536919,3.9734256685413825,4.00548952742802,"rgba(239, 83, 80, 1.0)",0.1561417697230752,4.00548952742802,0.7974193759479278,7,0.5233922292948867,3.663745605064207,0.0,0.0,0.0,0.0,61.77602400534639,24.211128193229555,True,False,True,False,False,9.197166899523243
2025-10-16 17:00:00+00:00,4.14,4.165,4.115,4.165,2424.0,3.9611455218675578,3.950786736164965,3.903419719246658,3.933496456870641,3.9360207201333046,4.170320727653881,3.953821523723119,3.876969257690879,3.980019388284084,4.004599707610316,"rgba(239, 83, 80, 1.0)",0.1585327430868213,4.004599707610316,1.0117802118761046,7,0.5150804645753961,3.605563252027773,0.0,0.0,0.0,0.0,59.33089772091399,21.570372872098332,True,False,True,False,False,10.653373046308069
2025-10-16 18:00:00+00:00,4.165,4.165,4.14,4.165,1516.0,3.961519556439995,3.951257482817234,3.904223549881077,3.934993554230018,3.9378234064110034,4.169514827071572,3.954228583405034,3.8779643558392616,3.984088266277702,4.005039516241711,"rgba(239, 83, 80, 1.0)",0.1608609438093802,4.005039516241711,0.9944022456304997,7,0.506988653619742,3.548920575338194,0.0,0.0,0.0,0.0,57.70081353129238,19.488515511904268,True,False,True,False,False,10.653373046308069
2025-10-16 19:00:00+00:00,4.165,4.17,4.14,4.14,3451.0,3.9623367838562937,3.9522865770402262,3.905986660901705,3.938227473678552,3.941697450358982,4.167203402434559,3.95511882753262,3.880149831261841,3.9923542716348805,4.00661973595501,"rgba(239, 83, 80, 1.0)",0.1624817938519099,4.00661973595501,0.8208935960330145,6,0.5464242009936741,3.278545205962044,0.0,0.0,0.0,0.0,55.614990681533726,16.850632038730623,True,False,True,False,False,9.266448699427709
2025-10-17 14:00:00+00:00,4.115,4.115,3.995,4.045,1042.0,3.962453579853443,3.9524417114099313,3.906301524482362,3.93874033000551,3.9423003891978743,4.163214096361588,3.955251209630195,3.8805648783992086,3.9932332987242023,4.011099566135853,"rgba(239, 83, 80, 1.0)",0.16277650072780872,4.011099566135853,0.2082636849457458,6,0.5445575967561691,3.2673455805370146,0.0,0.0,0.0,0.0,50.957394114181966,11.856050674840574,False,False,False,False,False,4.288223810044499
2025-10-17 15:00:00+00:00,4.035,4.065,4.035,4.055,478.0,3.962507055929949,3.9525127147611983,3.9064455079256875,3.938974045898478,3.9425747706799217,4.161474806454419,3.955311816305265,3.880754602963251,3.993627878941989,4.010686157531524,"rgba(239, 83, 80, 1.0)",0.16309161190531815,4.010686157531524,0.27171135259980306,6,0.5424404765133829,3.254642859080297,0.0,0.0,0.0,0.0,48.28153447791251,8.796160469987214,False,False,False,True,False,4.7341004807014535
2025-10-17 16:00:00+00:00,4.055,4.06,4.03,4.03,924.0,3.962596743916502,3.9526335647532163,3.906700733454531,3.9393766109057866,3.943044974083883,4.157920572092041,3.955414597412035,3.8810952072314002,3.99422538615647,4.009588219389451,"rgba(239, 83, 80, 1.0)",0.1633234507030467,4.009588219389451,0.12497764725569843,6,0.5412402887049347,3.247441732229608,0.0,0.0,0.0,0.0,45.66150538687637,5.771769684478002,False,False,False,True,False,3.471834888585274
2025-10-17 17:00:00+00:00,4.03,4.04,4.02,4.035,150.0,3.962609718660041,3.9526512834845886,3.9067394897114585,3.9394362727140817,3.943114353961271,4.157323720979094,3.9554296176162236,3.881147470236376,3.9943035397039646,4.0093924247983015,"rgba(239, 83, 80, 1.0)",0.16363282892715514,4.0093924247983015,0.15649411777326447,6,0.5398219572739761,3.2389317436438567,0.0,0.0,0.0,0.0,44.17251737938251,3.7684784213666944,False,True,False,True,False,3.702184132343927
2025-10-17 18:00:00+00:00,4.04,4.04,4.03,4.03,188.0,3.9626263657610283,3.952673947929927,3.906788677872643,3.93951228929913,3.9432027905667173,4.156593406019591,3.9554488459547246,3.881213646726483,3.994405381522759,4.009168229617445,"rgba(239, 83, 80, 1.0)",0.16384025949268846,4.009168229617445,0.1271468346489343,6,0.5384927574603673,3.2309565447622037,0.0,0.0,0.0,0.0,42.98228945488026,1.984280764040136,False,True,False,True,False,3.4444062741010377
2025-10-17 19:00:00+00:00,4.035,4.07,4.03,4.06,1151.0,3.962756894721642,3.9528467677899206,3.9071364570446745,3.940073659222186,3.943859783697869,4.152999334724363,3.9555965386964913,3.881670653649957,3.995331967213114,4.008600240832939,"rgba(239, 83, 80, 1.0)",0.1641940458259235,4.008600240832939,0.3130427714873055,6,0.5363729501080848,3.2182377006485092,0.0,0.0,0.0,0.0,43.941484512703845,1.984280764040136,False,True,False,True,False,4.851116878843001
2025-10-20 14:00:00+00:00,4.06,4.145,4.05,4.145,2515.0,3.9632288735232217,3.9534465789293782,3.908200188712143,3.9419209338934884,3.9460404696733273,4.150195827712829,3.9561148748261674,3.883006937165673,3.999251579387615,4.01078908272177,"rgba(239, 83, 80, 1.0)",0.16559135090787852,4.01078908272177,0.8104947302041985,6,0.5306057241760197,3.1836343450561184,0.0,0.0,0.0,0.0,48.55245782402883,1.984280764040136,False,False,False,False,True,8.623757453334921
2025-10-20 15:00:00+00:00,4.145,4.155,4.13,4.15,771.0,3.9634033711973586,3.953665801282193,3.908574093871216,3.9425825382337947,3.9468222101046764,4.150085637005455,3.956304963104125,3.8834694048872835,4.0007207637127475,4.011805900266443,"rgba(239, 83, 80, 1.0)",0.16706402182213842,4.011805900266443,0.8271924632622788,6,0.5249534088724915,3.1497204532349494,0.0,0.0,0.0,0.0,51.828479683669585,1.984280764040136,False,False,True,False,True,8.837338465696241
2025-10-20 16:00:00+00:00,4.15,4.16,4.135,4.15,723.0,3.96356969911842,3.9538744936329713,3.908928578001633,3.943209200961043,3.9475619576641683,4.150051468076307,3.9564860125649353,3.8839071084464973,4.002103036347229,4.012738711724081,"rgba(239, 83, 80, 1.0)",0.16838897483756854,4.012738711724081,0.8151441530440118,6,0.5195837451369214,3.1175024708215284,0.0,0.0,0.0,0.0,54.012494256763425,-3.6702808659150676,False,False,True,False,True,8.837338465696241
2025-10-20 17:00:00+00:00,4.15,4.16,4.14,4.15,311.0,3.9636417979923837,3.9539648937415786,3.9090817971879352,3.94347976933735,3.94788112136267,4.150051039967191,3.9565644620680236,3.8840961268179357,4.002696379428963,4.01313287825786,"rgba(239, 83, 80, 1.0)",0.1693415973013627,4.01313287825786,0.8082309599251611,6,0.5145077145733686,3.087046287440212,0.0,0.0,0.0,0.0,55.46850397215932,-1.917323026291477,True,False,True,False,True,8.837338465696241
2025-10-20 18:00:00+00:00,4.15,4.17,4.14,4.165,527.0,3.9637693022724054,3.9541243934345296,3.9093499534888796,3.943955079149858,3.94844186759831,4.150166156767591,3.9567029729796612,3.884425831335272,4.003747293297627,4.013861465875937,"rgba(239, 83, 80, 1.0)",0.17059770390183085,4.013861465875937,0.8859353359822139,4,0.7043821713954985,2.817528685581994,0.0,0.0,0.0,0.0,57.24065639513424,0.1630940338297009,True,False,True,False,True,9.509036969604832
2025-10-20 19:00:00+00:00,4.165,4.185,4.16,4.185,1072.0,3.9640525418750596,3.9544771326872894,3.9099336822028357,3.9449976040330257,3.949672171404531,4.1508948052392185,3.957009704894376,3.8851387874277754,4.006090214318514,4.026935651959684,"rgba(239, 83, 80, 1.0)",0.17203113587868837,4.026935651959684,0.9188124419045739,4,0.6956486454717027,2.7825945818868107,0.0,0.0,0.0,0.0,59.464520974869714,2.644964017817422,True,False,True,False,True,10.40131003905337
2025-10-21 14:00:00+00:00,4.135,4.155,4.11,4.125,617.0,3.964179515129419,3.954637114028491,3.910209920195741,3.945473396746531,3.950229944120263,4.150569288389512,3.9571484352998767,3.8854821262186694,4.0070490326410475,4.026520587687438,"rgba(239, 83, 80, 1.0)",0.1725640499969541,4.026520587687438,0.5706832466802925,3,0.8880528803105036,2.6641586409315106,0.0,0.0,0.0,0.0,56.4291606377425,2.644964017817422,True,False,True,False,False,6.982063371230243
2025-10-21 15:00:00+00:00,4.125,4.14,4.09,4.12,966.0,3.9643619664095717,3.9548680026454046,3.91061486721543,3.946159949461821,3.9510320608122727,4.149762063214283,3.9573484708837006,3.885988535043404,4.008361151726929,4.026202944356273,"rgba(239, 83, 80, 1.0)",0.17296695513180368,4.026202944356273,0.5422830943185212,3,0.8827962132736585,2.6483886398209755,0.0,0.0,0.0,0.0,54.07835951688932,2.644964017817422,False,False,True,False,False,6.703899090992746
2025-10-21 16:00:00+00:00,4.12,4.135,4.085,4.095,258.0,3.9644068947385147,3.9549251187890415,3.9107166436669654,3.9463299009118105,3.9512299867131713,4.149479210038615,3.9573979055983646,3.8861165904445083,4.008669116436099,4.026106366645061,"rgba(239, 83, 80, 1.0)",0.17316952585453482,4.026106366645061,0.39783924460710324,3,0.8791343992305274,2.637403197691582,0.0,0.0,0.0,0.0,50.88472859207921,7.432553067097238,False,False,False,False,False,5.313577031777285
2025-10-21 17:00:00+00:00,4.085,4.105,4.085,4.095,104.0,3.9644237096830772,3.9549465967433663,3.910755529584903,3.946393994539234,3.9513044477865655,4.149340792677465,3.957416473984188,3.8861658109743136,4.008779873515576,4.02604233793132,"rgba(239, 83, 80, 1.0)",0.17359352439452158,4.02604233793132,0.3972363733566565,3,0.8755733965894065,2.6267201897682195,0.0,0.0,0.0,0.0,48.75564130887248,5.242276707244244,False,False,False,True,False,5.313577031777285
2025-10-21 18:00:00+00:00,4.095,4.105,4.07,4.07,906.0,3.9645550717414793,3.9551156381854593,3.911069128001567,3.946900131603219,3.9518899823178497,4.147875347562481,3.957562365755836,3.886566304288843,4.009585478427066,4.025332931334003,"rgba(239, 83, 80, 1.0)",0.1737670336455726,4.025332931334003,0.25705145405832835,3,0.8736626236196994,2.620987870859098,0.0,0.0,0.0,0.0,45.68742236439026,2.1822532322217754,False,True,False,True,False,3.9153364839179012
2025-10-21 19:00:00+00:00,4.07,4.07,4.025,4.03,1958.0,3.9647413392155486,3.9553644404184607,3.9115849551904813,3.9476602826710363,3.9527530670830315,4.143127154827956,3.9577752461987528,3.8872499410955204,4.010333917167094,4.027055231190773,"rgba(239, 83, 80, 1.0)",0.17373164560518106,4.027055231190773,0.016950100247823865,3,0.8735352187405435,2.6206056562216307,0.0,0.0,0.0,0.0,41.443807271897946,-1.8915484852803317,False,True,False,True,False,1.7342343914885952
2025-10-22 14:00:00+00:00,4.03,4.105,4.03,4.075,481.0,3.9648037629768456,3.9554453364475193,3.911738514752185,3.9479008794632455,3.953029315189724,4.142332761190659,3.9578449840641925,3.8874476073544235,4.010673921027378,4.027168161872319,"rgba(239, 83, 80, 1.0)",0.17392366555889086,4.027168161872319,0.27501627207532314,3,0.8718443980714543,2.615533194214363,0.0,0.0,0.0,0.0,42.50883095851606,-1.8915484852803317,False,True,False,True,False,3.987316168853148
2025-10-22 15:00:00+00:00,4.075,4.095,4.07,4.085,902.0,3.964935436223206,3.955614351256286,3.9120498708202667,3.9483985109627415,3.953602510269804,4.141154862033348,3.95799104667643,3.8878441220363347,4.011442154782697,4.02764620439916,"rgba(239, 83, 80, 1.0)",0.17408403790196175,4.02764620439916,0.32946039333680915,3,0.8699871581806953,2.609961474542086,0.0,0.0,0.0,0.0,43.98917782104487,-1.8915484852803317,False,True,False,True,True,4.4790784922747555
2025-10-22 16:00:00+00:00,4.085,4.1,4.045,4.06,999.0,3.9650624958228833,3.955779097593364,3.912363309978385,3.948884610911412,3.9541587640540334,4.139579498617698,3.9581331084030116,3.8882478549229313,4.012100644961958,4.0275150902541,"rgba(239, 83, 80, 1.0)",0.17417910425869032,4.0275150902541,0.18650290965816851,3,0.869535070746959,2.608605212240877,0.0,0.0,0.0,0.0,43.33174606176257,-1.8915484852803317,False,True,False,True,True,3.0993904422802814
2025-10-22 17:00:00+00:00,4.05,4.075,4.03,4.035,544.0,3.965117065455447,3.9558513764203855,3.9125098264528115,3.9490999462944525,3.9544023543762177,4.138497706340203,3.9581951341596175,3.888440587158318,4.01231714524758,4.027106363087819,"rgba(239, 83, 80, 1.0)",0.17422836314022422,4.027106363087819,0.04530626799166958,3,0.8704447362871864,2.6113342088615594,0.0,0.0,0.0,0.0,41.4129521078845,-2.6513492724028396,False,True,False,True,True,1.740062782451968
2025-10-22 18:00:00+00:00,4.035,4.05,4.03,4.05,705.0,3.9651847905740945,3.9559414438885327,3.9126945243802562,3.9493681183757117,3.9547047983830135,4.137083122487419,3.9582723639216164,3.888684415794173,4.0125668787141615,4.026574493555115,"rgba(239, 83, 80, 1.0)",0.17435900625738365,4.026574493555115,0.13435214473696117,3,0.8712453454540947,2.613736036362284,0.0,0.0,0.0,0.0,41.519597867203935,-2.924892700153329,False,True,False,True,True,2.5125028430256187
2025-10-22 19:00:00+00:00,4.05,4.07,4.035,4.045,4504.0,3.9656513853840702,3.9565560683393635,3.9139218894818635,3.9511650378945564,3.9567312549869467,4.12953050784359,3.9588008823538186,3.890290592754545,4.0143982200594515,4.024872186057095,"rgba(239, 83, 80, 1.0)",0.17443409142782698,4.024872186057095,0.1153892210986327,3,0.8717711852860205,2.6153135558580614,0.0,0.0,0.0,0.0,41.25173074587002,-3.631514566384311,False,True,False,True,True,2.235510389296717
2025-10-23 14:00:00+00:00,4.045,4.115,4.045,4.095,401.0,3.965709812826445,3.9566307507826237,3.9140579339393655,3.951377469297065,3.95697364328665,4.129189294199326,3.958865587603258,3.8904630435390817,4.014704407481109,4.025043228790059,"rgba(239, 83, 80, 1.0)",0.17479906095774916,4.025043228790059,0.4002125115926682,3,0.8713932862332894,2.614179858699868,0.0,0.0,0.0,0.0,45.32476219995891,-3.631514566384311,False,True,False,True,True,4.795482081530832
2025-10-23 15:00:00+00:00,4.105,4.14,4.085,4.125,619.0,3.9658238038192883,3.956774259751272,3.914306337639942,3.951781465321514,3.957438113675058,4.129042906783502,3.9589903822198824,3.890771881532001,4.015382454368681,4.025673120667359,"rgba(239, 83, 80, 1.0)",0.1752918287463062,4.025673120667359,0.5666372474006949,3,0.8695630785388498,2.6086892356165494,0.0,0.0,0.0,0.0,50.00688940822127,-5.248335686704706,False,True,False,False,True,6.275785142461004
