date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.519014435523414,121.96448349848959,1.499334998412248,4,0.5399967105958533,2.159986842383413,0.0,0.0,0.0,0.0,57.41658256143054,1.8636032976683339,False,False,True,False,True,8.281843800637219
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.404097086139753,122.08158261614555,1.6026934115662799,4,0.534054026512139,2.136216106048556,0.0,0.0,0.0,0.0,59.256947975568934,3.8019543692753786,True,False,True,False,True,8.66976470549045
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.348380301128658,122.1708471512955,1.6900897207166938,4,0.5275233325676894,2.1100933302707574,0.0,0.0,0.0,0.0,60.87169716197269,5.536139202070437,True,False,True,False,True,9.041528643516457
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.339480967012481,122.1708471512955,1.6935557281091236,4,0.5214831152252658,2.085932460901063,0.0,0.0,0.0,0.0,61.9481966195752,6.7948498459992095,True,False,True,False,True,9.041528643516457
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,121.709935799806,"rgba(38, 166, 154, 1.0)",4.349302936797635,122.84561588286645,1.5092956762323984,4,0.516161248027521,2.064644992110084,0.0,0.0,0.0,0.0,62.42290420064556,7.54483569915439,True,False,True,False,True,8.899794802150723
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,121.71285877913655,"rgba(38, 166, 154, 1.0)",4.348276071363602,122.84058124976406,1.2808337508545984,4,0.5134985332728208,2.053994133091283,0.0,0.0,0.0,0.0,60.53873976830876,7.54483569915439,True,False,True,False,True,7.6074451085669885
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,121.73449961100529,"rgba(38, 166, 154, 1.0)",4.25686300668205,122.8565673591321,1.0085907472541287,4,0.5129327945102125,2.05173117804085,0.0,0.0,0.0,0.0,56.84775538250424,11.607184556979817,False,False,True,False,False,6.0032178679634285
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,121.73147038255225,"rgba(38, 166, 154, 1.0)",4.16979127850625,122.84649902822107,0.7226982768447957,4,0.5142709891163323,2.057083956465329,0.0,0.0,0.0,0.0,52.258892738465505,7.32794785129051,False,True,False,False,False,4.392500774512531
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,121.85467580723413,"rgba(38, 166, 154, 1.0)",4.116913723118821,122.97301438800659,1.029165510124808,4,0.5125811494841507,2.0503245979366027,0.0,0.0,0.0,0.0,51.70244053352132,6.822539262871381,False,True,False,False,False,5.860617130874957
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,121.90149589863358,"rgba(38, 166, 154, 1.0)",4.093320677783703,123.01686302276919,0.8497103576830018,4,0.5108552056187223,2.0434208224748893,0.0,0.0,0.0,0.0,50.10263612775616,5.2105792630847745,False,True,False,False,False,4.96207202273262
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,121.84967887424962,"rgba(239, 83, 80, 1.0)",4.052634808601974,122.94515297171718,-0.11847921029006106,4,0.5116855065798589,2.0467420263194356,0.0,0.0,0.0,0.0,44.09506308014112,-0.40833378535564435,False,True,False,True,False,0.1586085510468891
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,121.78805207678022,"rgba(239, 83, 80, 1.0)",4.016145035472002,122.86581238298714,-0.41975884040477895,4,0.5125782408041392,2.0503129632165566,0.0,0.0,0.0,0.0,39.00117840886657,-4.963951715411099,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.68776147850605,"rgba(239, 83, 80, 1.0)",4.000567048770984,122.73978208310851,-0.6586021558913597,5,0.4315575527951306,2.157787763975653,0.0,0.0,0.0,0.0,34.76533525338125,-8.673114635996562,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.63708426091007,"rgba(239, 83, 80, 1.0)",3.992397025473478,122.6736594025931,-0.49184973089198936,5,0.43184291267453423,2.159214563372671,0.0,0.0,0.0,0.0,33.23041172125282,-9.979932469001128,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.5589692440056,"rgba(239, 83, 80, 1.0)",3.9973451628989727,122.57305174296417,-0.5298646117985234,5,0.4324921389272983,2.1624606946364917,0.0,0.0,0.0,0.0,31.96309914689686,-11.24611237087207,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.51327400946352,"rgba(239, 83, 80, 1.0)",4.000736798132113,122.51352358803715,-0.467044867562779,5,0.4332429062328618,2.166214531164309,0.0,0.0,0.0,0.0,31.587309461290772,-11.855229716816368,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.44631191590564,"rgba(239, 83, 80, 1.0)",4.019891864665524,122.43009355601245,-0.8868630490658959,5,0.43470895933490833,2.1735447966745416,0.0,0.0,0.0,0.0,29.551732245213145,-14.098877346778409,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,120.99914940921906,"rgba(239, 83, 80, 1.0)",4.116991616820885,121.93111194947647,-1.7879832252757137,5,0.43345314736024665,2.1672657368012334,0.0,0.0,0.0,0.0,25.47346517798324,-18.156458388491682,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,120.90740079944551,"rgba(239, 83, 80, 1.0)",4.159847269588966,121.81745446932077,-1.5234824883238955,5,0.43182728930147796,2.15913644650739,0.0,0.0,0.0,0.0,24.710043119565885,-19.08510224207766,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",4.049658658733192,121.76698727647609,-0.9647695289208066,4,0.2350409586997391,0.9401638347989564,0.0,0.0,0.0,0.0,28.623216649994703,-19.08510224207766,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",3.99642410545116,121.76698727647609,-1.1202482915588032,4,0.24378831384046348,0.9751532553618539,0.0,0.0,0.0,0.0,30.69178610233044,-19.08510224207766,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.901627689904702,121.76508792105734,-0.6369362016492253,4,0.25199169021153867,1.0079667608461547,0.0,0.0,0.0,0.0,35.30048865253296,-21.12267441054174,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.8034523696147953,121.76508792105734,-0.6533769006575009,4,0.2618545972013425,1.04741838880537,0.0,0.0,0.0,0.0,38.37295701933465,-18.228421215662234,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,120.8707844171311,"rgba(239, 83, 80, 1.0)",3.726288367799851,121.76708028960896,-0.46080177380979,4,0.27014451277646107,1.0805780511058443,0.0,0.0,0.0,0.0,41.67636246722948,-15.105358893187201,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,120.86300938638904,"rgba(239, 83, 80, 1.0)",3.67046155994904,121.75641705242651,-0.73735060515498,4,0.2781524795127624,1.1126099180510496,0.0,0.0,0.0,0.0,42.42678035239557,-14.274133542389734,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,120.8506611094393,"rgba(239, 83, 80, 1.0)",3.661451153511409,121.74037184515011,-0.9614690180351029,4,0.28878115769229645,1.1551246307691858,0.0,0.0,0.0,0.0,41.78950347051685,-14.274133542389734,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6646760386791284,121.71896177014216,-0.8647317625610259,4,0.29859606635391195,1.1943842654156478,0.0,0.0,0.0,0.0,42.03053235279038,-14.01680684145866,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6795312544198797,121.71896177014216,-0.8612406176291019,4,0.3059275280779942,1.223710112311977,0.0,0.0,0.0,0.0,42.19121827430607,-13.375864549170252,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,120.80885602141328,"rgba(239, 83, 80, 1.0)",3.719641283683113,121.68580587188771,-0.9250370155265855,4,0.31040156267894925,1.241606250715797,0.0,0.0,0.0,0.0,41.762714466980356,-13.31717134699494,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,120.78727501370236,"rgba(239, 83, 80, 1.0)",3.7431623331419557,121.65664827795038,-0.6776751987192475,5,0.2711738056762528,1.3558690283812642,0.0,0.0,0.0,0.0,43.61876404010445,-11.131725212543593,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.7692545323618307,121.58125165694766,-0.7856332416723579,4,0.29848849449028303,1.1939539779611321,0.0,0.0,0.0,0.0,43.82542581591445,-10.544896244959226,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.777787497779468,121.55568468187455,-0.6407678259556402,3,0.2618014374991236,0.7854043124973709,0.0,0.0,0.0,0.0,45.27123884366262,-8.82554463481533,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.7967517387585716,121.47722006946518,-0.8394596983860996,3,0.26524004014425473,0.7957201204327642,0.0,0.0,0.0,0.0,44.38941005753285,-8.82554463481533,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.8257077223145317,121.47722006946518,-0.833106003073575,3,0.26771661062090274,0.8031498318627082,0.0,0.0,0.0,0.0,43.801524200113,-8.82554463481533,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.940779436554148,120.81889825541737,-1.5983889372213083,3,0.26491396053979904,0.7947418816193972,0.0,0.0,0.0,0.0,37.81659542050621,-8.301578021887742,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.0062605376455425,120.76644127129475,-1.087408377552752,3,0.26381309611073994,0.7914392883322199,0.0,0.0,0.0,0.0,38.31722411749206,-8.301578021887742,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806891,120.70479722236834,-0.7797713675796502,3,0.26357722433136777,0.7907316729941033,0.0,0.0,0.0,0.0,40.8882123387915,-8.301578021887742,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.02121662823226,120.76224826787163,-0.16966215226548165,3,0.2640682309031866,0.7922046927095598,0.0,0.0,0.0,0.0,46.45651606722592,-8.145772829404834,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556338,120.6944728170054,-0.5720878063877659,3,0.263457418836243,0.790372256508729,0.0,0.0,0.0,0.0,47.4973567913278,-7.337660665727604,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602127,120.6991924617128,-0.4169222178301018,3,0.26288394304152546,0.7886518291245763,0.0,0.0,0.0,0.0,49.104057620130675,-5.847175500194581,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665519,120.6991924617128,-0.4154322743654287,3,0.26232130359088357,0.7869639107726507,0.0,0.0,0.0,0.0,50.17519150599925,-4.759483702592547,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342653,120.7141946610434,-0.12630568950318447,3,0.26222592983047477,0.7866777894914243,0.0,0.0,0.0,0.0,52.74181948886047,-2.2415344461643727,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964341,120.61956687532896,-0.8108735620337968,3,0.261026973123325,0.783080919369975,0.0,0.0,0.0,0.0,49.75678888105999,-2.2415344461643727,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.1728598042525205,120.54352899275057,-0.906699283042005,3,0.2604647159806109,0.7813941479418327,0.0,0.0,0.0,0.0,47.08806040901811,2.3474702951200754,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252465,120.41485305758852,-0.7413997417883716,2,0.12687537520542796,0.25375075041085593,0.0,0.0,0.0,0.0,46.29177980955025,1.513710264334705,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269067,120.42631228456713,0.02225965313310559,2,0.1286526068771883,0.2573052137543766,0.0,0.0,0.0,0.0,50.51021489676301,1.513710264334705,True,False,False,False,True,0.17382658128047623
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862998997,120.46439383692832,0.15157205202552618,2,0.1307663456235939,0.2615326912471878,0.0,0.0,0.0,0.0,53.99949786667824,-1.6648507940850692,True,False,True,False,True,0.8623252557704006
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.15707548362752,120.66226888629232,0.39396232282955007,2,0.1330499960835667,0.2660999921671334,0.0,0.0,0.0,0.0,57.66882592112623,1.7019176003936707,True,False,True,False,True,2.27505838726346
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746905,120.67601978000286,0.2907227936478675,1,0.15874963773651668,0.15874963773651668,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519315137,True,False,True,False,True,1.7403633482229495
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582696,120.67565413615165,-0.03952479282717513,1,0.16047347118903127,0.16047347118903127,0.0,0.0,0.0,0.0,57.72106740978091,3.1691789519315137,True,False,True,False,True,0.07012400297270105
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.0632151739170705,120.59820072662575,-0.43025059018482453,1,0.16094340251909883,0.16094340251909883,0.0,0.0,0.0,0.0,54.03430201653002,3.1691789519315137,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290505,120.4292316435074,-0.6070265778502949,2,0.2889871781454395,0.577974356290879,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518373,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895122,119.91425473873844,-1.394401027308324,2,0.2834396316082554,0.5668792632165108,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175048,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169599,119.7717261273328,-1.481052209748619,2,0.2768198430436592,0.5536396860873184,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322288,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624294,119.64664758247648,-1.5652580644104068,2,0.2698181219526374,0.5396362439052748,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339367,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887593,119.53287032171676,-1.6747821991202991,2,0.2624085922040627,0.5248171844081254,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537301,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.5641587227929685,119.46417386452958,-1.7055002547690035,2,0.2553312675524828,0.5106625351049656,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477801,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350758,119.32298231217389,-1.824256907052099,2,0.24775812978368583,0.49551625956737166,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169022,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385947,119.25385637040083,-1.5336144175045379,2,0.2420953983273895,0.484190796654779,0.0,0.0,0.0,0.0,28.62561291921166,-14.465989879169022,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642319,119.16482859184623,-1.5623142896147693,2,0.23642766071903115,0.4728553214380623,0.0,0.0,0.0,0.0,29.02818141835926,-14.465989879169022,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786794,119.16482859184623,-1.5273363920530367,2,0.23122211900883877,0.46244423801767753,0.0,0.0,0.0,0.0,29.296560417790992,-14.465989879169022,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306453,119.06906709490997,-1.4238502710010659,2,0.2268586558171437,0.4537173116342874,0.0,0.0,0.0,0.0,30.316703814320437,-14.465989879169022,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021736,118.94899885912822,-1.413440347238717,2,0.22277276797670575,0.4455455359534115,0.0,0.0,0.0,0.0,30.84315657811704,-14.465989879169022,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145973,118.84631132770396,-1.4812592811228027,2,0.21847305943357714,0.4369461188671543,0.0,0.0,0.0,0.0,30.289930780235082,-14.465989879169022,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997714,118.12321179173017,-1.608673494440007,2,0.21305185396278686,0.4261037079255737,0.0,0.0,0.0,0.0,27.884753175200736,-17.03530677687622,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.43007322715379,118.00486933573401,-1.3784103864944126,2,0.20881221822990081,0.41762443645980163,0.0,0.0,0.0,0.0,29.605128490453207,-17.03530677687622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645098,117.8676478284101,-1.2335216946701604,2,0.20531581649206482,0.41063163298412964,0.0,0.0,0.0,0.0,32.509662449433094,-17.03530677687622,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570333,117.81942136111581,-1.0796729490801718,2,0.20261955791421782,0.40523911582843564,0.0,0.0,0.0,0.0,36.54857070561907,-18.426200677999155,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.50020214452439,117.78386910104669,-0.9224877500362201,2,0.20052273591487385,0.4010454718297477,0.0,0.0,0.0,0.0,41.289424193261254,-14.074874648274132,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.43326696057399,117.77340550662865,-0.48928306411577654,2,0.19989595674148092,0.39979191348296184,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086178,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955642,117.41954712516686,-0.7381103199321405,2,0.1990564936491627,0.3981129872983254,0.0,0.0,0.0,0.0,50.19191933322581,-6.354797979799763,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700606,117.2306982524691,-1.4285427776202337,2,0.19626139522388175,0.3925227904477635,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799763,True,False,False,True,False,0.0
