date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,195.58448088186276,202.82917143922876,214.9281577174226,226.09645353023933,234.7026133382372,,194.97590988316207,204.30255339566895,248.80364655071472,240.03289755535314,"rgba(38, 166, 154, 1.0)",3.493686380102945,240.03289755535314,1.6378408998687064,0,,,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682073565592013
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,195.63594175058782,202.88368815631262,214.98390600031624,226.14665451395697,234.7405445665169,,195.02711242240198,204.35775237511487,248.5360375116999,240.0319886622386,"rgba(38, 166, 154, 1.0)",3.3749776949538126,240.0319886622386,1.8320154669484463,0,,,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.1498241226804815
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,195.66314731184085,202.91246646680335,215.0132216384931,226.1728636259374,234.76006674291625,,195.05418427087508,204.3868801268765,248.39722945095212,240.0300362946567,"rgba(38, 166, 154, 1.0)",3.266007945626468,240.0300362946567,1.6197032565175236,0,,,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556429076824358
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,195.6881666046223,202.93892706999856,215.04016581605893,226.1969421795899,234.77799874089888,,195.07908093496746,204.41366073274577,248.2816379437857,240.0290513852652,"rgba(38, 166, 154, 1.0)",3.137906934235345,240.0290513852652,1.762623535577417,0,,,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209580483513122
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,195.7206508312312,202.97328415213792,215.07515998011476,226.22824332231815,234.8013750050175,,195.11140584625133,204.4484336374275,248.15059176234502,240.02946905724744,"rgba(38, 166, 154, 1.0)",3.05951813906007,240.02946905724744,1.850138056214159,0,,,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213369505003278
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,195.82003427802508,203.0782694599614,215.1817732281794,226.32311667616867,234.87157988944318,,195.2103104481075,204.55465732202373,247.7973947909746,240.0308663821382,"rgba(38, 166, 154, 1.0)",3.0175758796066017,240.0308663821382,1.7991705376998124,0,,,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494475800860478
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,195.923399886061,203.18568067874403,215.28599093316924,226.40726389879663,234.92030995780237,,195.31329711729177,204.66289110238182,246.93609265849634,239.92772069745737,"rgba(239, 83, 80, 1.0)",3.0447414319415995,239.92772069745737,0.2142314272403376,0,,,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,195.98048435180155,203.24488575284028,215.34315101604585,226.45296306628526,234.94610441053783,,195.37017998462008,204.72252079476013,246.53282143611352,239.87483242725648,"rgba(239, 83, 80, 1.0)",3.0308233843927317,239.87483242725648,0.656642542416667,0,,,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,196.0152840844064,203.28101497177332,215.3781473279358,226.48118766109033,234.96251353061456,,195.40485439065208,204.75891846121624,246.32985805617398,239.84839107358908,"rgba(239, 83, 80, 1.0)",3.0056235326158673,239.84839107358908,0.5544968983392313,0,,,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,196.03408864308398,203.30050611963642,215.3969418944687,226.49619447064043,234.97098745334964,,195.4235933647081,204.77854636962954,246.2190551602773,239.8331422023594,"rgba(239, 83, 80, 1.0)",3.0095987401265103,239.8331422023594,0.47576368854420775,0,,,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,196.05056865774034,203.31760232151657,215.41346987236597,226.50947711415816,234.97864693009237,,195.4400149389777,204.79576620367197,246.13091409064185,239.82121793569976,"rgba(239, 83, 80, 1.0)",2.9252562835277987,239.82121793569976,0.6029495857276339,0,,,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,196.08978196410663,203.35833203349236,215.45299450715854,226.54153854634282,234.99768582608263,,195.47908584723905,204.83680319504265,245.9508538426425,239.79774176857904,"rgba(239, 83, 80, 1.0)",2.8345704109104433,239.79774176857904,0.822790720753995,0,,,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,196.1363974466693,203.40695299981186,215.50075774923982,226.58139890644776,235.02334035987693,,195.52551850467543,204.88584232845832,245.81431854204797,239.7845733601975,"rgba(239, 83, 80, 1.0)",2.769959220110597,239.7845733601975,1.0380754413011504,0,,,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,196.1879233760418,203.45994616186908,215.55075125724935,226.61936983656253,235.04154353394688,,195.57689257881685,204.9391023349998,245.4977198869457,239.73128843449436,"rgba(239, 83, 80, 1.0)",2.7949363592480823,239.73128843449436,-0.0523405243236764,0,,,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,196.21332757395874,203.48591730780436,215.5748201950643,226.63684521360412,235.04846812599774,,195.60223241078668,204.96516431321098,245.3184141273297,239.69836679786675,"rgba(239, 83, 80, 1.0)",2.8286414989751636,239.69836679786675,-0.5332477793362107,0,,,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,196.2459414430481,203.5193416044421,215.60603868032146,226.66000227025708,235.05861795079312,,195.63475814285803,204.99872678884034,245.12285765172646,239.6625994937968,"rgba(239, 83, 80, 1.0)",2.850055344807051,239.6625994937968,0.07627939808232853,0,,,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,239.91,240.575,238.675,239.245,32148.0,196.2728309022626,203.54692300644024,215.63187391601227,226.67932522706442,235.06741089788542,,195.66157336501857,205.02642834493713,244.9779948194568,239.6358961622208,"rgba(239, 83, 80, 1.0)",2.915390393092999,239.6358961622208,-0.1340802120864809,0,,,0.0,0.0,0.0,0.0,32.716825522527884,-15.065138524627173,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,239.19,239.635,236.71,237.415,69500.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.0258996756075196,240.0469020052382,-0.8697915619789303,0,,,0.0,0.0,0.0,0.0,31.210499624759187,-15.065138524627173,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.131046269018333,240.0469020052382,-0.8405822779691386,0,,,0.0,0.0,0.0,0.0,30.206282359580054,-15.229591994089354,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.2280172114026966,240.0469020052382,-0.8153308464221419,0,,,0.0,0.0,0.0,0.0,29.53680418279397,-16.110301999704987,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,237.415,237.415,237.415,237.415,0.0,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.326742414147067,240.0469020052382,-0.7911348934158426,0,,,0.0,0.0,0.0,0.0,29.09048539826991,-16.82129302892759,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,237.415,244.115,237.415,243.94,11749.0,196.33905043104352,203.61448195022598,215.69415675088112,226.7240605366922,235.08442949574334,238.48444095722203,195.72763460119924,205.09418840654902,244.5811414274378,240.07105599988182,"rgba(38, 166, 154, 1.0)",3.320963630097055,240.07105599988182,1.1650064351969753,0,,,0.0,0.0,0.0,0.0,40.512299498903076,-14.38518438444357,False,True,False,True,True,0.5616616109197281
2025-10-13 18:00:00+00:00,243.935,244.07,243.21,243.65,23941.0,196.3609068087376,203.6372770137619,215.7165841043306,226.74293182211537,235.09697189135503,239.65859289539563,195.7494054653665,205.1171791794675,244.56455187827672,240.12962323753226,"rgba(38, 166, 154, 1.0)",3.3156102097589892,240.12962323753226,1.0617583309720968,1,0.8807146200199594,0.8807146200199594,0.0,0.0,0.0,0.0,47.62215873944029,-8.30833959137447,False,False,False,False,True,0.15328158786481794
2025-10-13 19:00:00+00:00,243.645,245.49,243.435,244.63,56685.0,196.41353179739826,203.6923236109891,215.77120130005912,226.7897505570071,235.1295478816848,241.36036516859716,195.8018137518676,205.17273899523184,244.56269388799106,240.22360513244863,"rgba(38, 166, 154, 1.0)",3.3121244073985325,240.22360513244863,1.3303832602750325,1,0.8912231072812474,0.8912231072812474,0.0,0.0,0.0,0.0,53.421400776599995,-3.5129310710777304,True,False,True,False,True,1.5226443389968196
2025-10-14 14:00:00+00:00,242.61,246.43,242.46,245.75,72234.0,196.4809285990952,203.76287484663402,215.84137269820323,226.85026556551455,235.1723211931759,242.44634350523333,195.86892950295484,205.24396123249582,244.57815648826215,240.29392149898234,"rgba(38, 166, 154, 1.0)",3.3141067811330016,240.29392149898234,1.6463194644417507,1,0.9059799491064332,0.9059799491064332,0.0,0.0,0.0,0.0,58.41536446613281,0.6165560726166106,True,False,True,False,True,3.057602438076497
2025-10-14 15:00:00+00:00,245.775,247.97,245.68,247.8,57855.0,196.53729971806357,203.82231802472776,215.9017065960801,226.90450886431657,235.21425813636247,243.37841063167605,195.9250364762502,205.30407833659243,244.67476593557387,240.37576347077476,"rgba(38, 166, 154, 1.0)",3.323239525815275,240.37576347077476,2.234035937389707,1,0.9249744495571731,0.9249744495571731,0.0,0.0,0.0,0.0,63.49396282164788,4.945981938984197,True,False,True,False,True,5.75916521787094
2025-10-14 16:00:00+00:00,247.74,248.1,246.41,247.02,40281.0,196.5764942112635,203.863634102262,215.94361210917836,226.94215391044665,235.24334820091252,243.83890680572068,195.96404828488969,205.34585916393218,244.73853235478796,240.4229591712659,"rgba(38, 166, 154, 1.0)",3.3270381452298987,240.4229591712659,1.9828569859328338,1,0.9485766109635176,0.9485766109635176,0.0,0.0,0.0,0.0,65.25015530551663,6.389004016718232,True,False,True,False,True,4.598650828288598
2025-10-14 17:00:00+00:00,247.015,247.94,246.615,247.415,34162.0,196.60978344831432,203.8987307240406,215.97923041742487,226.97420160431057,235.26821046874664,244.1637777253164,195.9971820009527,205.3813518785241,244.79322194165795,240.4602039875374,"rgba(38, 166, 154, 1.0)",3.329456746260598,240.4602039875374,2.0888681074693976,1,0.9720245545220799,0.9720245545220799,0.0,0.0,0.0,0.0,66.80034934730591,7.938195645954302,True,False,True,False,True,5.117574041890393
2025-10-14 18:00:00+00:00,247.42,247.62,246.73,247.015,23632.0,196.63269468663995,203.9228635123519,216.00366433506454,226.99609297372982,235.28506274795245,244.342992705003,196.0199877077056,205.40575143205984,244.82681041079786,240.4827192514884,"rgba(38, 166, 154, 1.0)",3.3316517830647587,240.4827192514884,1.9606733157756977,2,0.5502244723736945,1.100448944747389,0.0,0.0,0.0,0.0,66.90515771624163,8.386367782016464,True,False,True,False,True,4.511966283365794
2025-10-14 19:00:00+00:00,247.015,247.735,244.53,246.305,71382.0,196.7004988423745,203.99402622389854,216.07503358602077,227.05888161881757,235.33169259739014,244.6287254192303,196.087496797221,205.4776368340294,244.8837279538829,240.5263722493316,"rgba(38, 166, 154, 1.0)",3.312960737292526,240.5263722493316,1.7442487879862194,2,0.5607173686796821,1.1214347373593643,0.0,0.0,0.0,0.0,65.32579123061286,8.386367782016464,True,False,True,False,True,3.438068825603768
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,196.76652229687835,204.06429563546135,216.1481889063459,227.12801445953988,235.39049753226726,245.37620472414957,196.15316741257195,205.54886323864895,245.0959247564732,240.63602077536808,"rgba(38, 166, 154, 1.0)",3.3832034675286207,240.63602077536808,3.1594254756543054,2,0.5617102556006417,1.1234205112012834,0.0,0.0,0.0,0.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792106485041081
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,196.80176096034182,204.10172438546994,216.18695765687954,227.1643336376351,235.42095677255523,245.6754814745325,196.18822286599092,205.58678287800308,245.19390988243194,240.68613183435596,"rgba(38, 166, 154, 1.0)",3.41731522695161,240.68613183435596,2.7006195076351127,2,0.5668954017534337,1.1337908035068673,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.687849631975457
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,196.8297509229829,204.13139973890532,216.21755344595627,227.19276319972658,235.44447368010597,245.86598044090124,196.21607094676216,205.61683401662773,245.26212082348817,240.72123405623466,"rgba(38, 166, 154, 1.0)",3.445040000290065,240.72123405623466,2.481470735621519,2,0.5733614816828622,1.1467229633657243,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.740963826389386
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,196.85574241822917,204.1589270268631,216.24585882115153,227.21894212660672,235.46596009149562,246.01698843227976,196.24193265764814,205.64470262079254,245.32024932588857,240.75130835904156,"rgba(38, 166, 154, 1.0)",3.472558294413943,240.75130835904156,2.6619255480399318,2,0.5802534915172499,1.1605069830344998,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.62587818508214
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,196.90051480366424,204.2065319491652,216.2953199373441,227.26557515589613,235.50555474577413,246.33794263896013,196.28646890724775,205.69294394994768,245.44675697971826,240.814079909687,"rgba(38, 166, 154, 1.0)",3.5289853925591497,240.814079909687,3.008207433416027,2,0.5808998199140829,1.1617996398281658,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.34496167105797
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,196.96299697827524,204.2730159338319,216.3645406211235,227.33111122994205,235.56163273472933,246.75366267289633,196.34861825099222,205.7603285396124,245.6257210959168,240.90196314336526,"rgba(38, 166, 154, 1.0)",3.598239837465378,240.90196314336526,2.9981427986840066,2,0.5887472489325613,1.1774944978651225,0.0,0.0,0.0,0.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.653226071857105
2025-10-16 14:00:00+00:00,254.97,257.07,254.285,255.775,71305.0,197.04278815003238,204.35886252723395,216.45646970130647,227.4224785723958,235.64604305858012,247.56401841122647,196.42792080301558,205.84757004061956,245.97884448501952,242.37604531996766,"rgba(38, 166, 154, 1.0)",3.808875791199773,242.37604531996766,3.5178240022922243,2,0.580549696129682,1.161099392259364,0.0,0.0,0.0,0.0,72.9130164719258,17.53794093322425,True,False,True,False,True,14.22782213968037
2025-10-16 15:00:00+00:00,255.785,256.64,252.965,253.63,41683.0,197.08830160327378,204.40764810598094,216.5082394145614,227.47317855487074,235.69188841905623,247.9080055139711,196.47316776090298,205.89710383528032,246.1480027666465,242.42939742280723,"rgba(38, 166, 154, 1.0)",3.9342319350686212,242.42939742280723,2.846960413633419,2,0.576542640679463,1.153085281358926,0.0,0.0,0.0,0.0,71.28803327329337,17.53794093322425,True,False,True,False,True,11.00195781025246
2025-10-16 16:00:00+00:00,253.62,254.33,251.525,253.425,28740.0,197.11891988217147,204.4403445383785,216.5426132697141,227.50631953801886,235.7211511302972,248.08159248202216,196.5036150369428,205.93027158986666,246.24275196550832,242.45177173951183,"rgba(38, 166, 154, 1.0)",4.045516574103509,242.45177173951183,2.712441800567796,2,0.5711461259709413,1.1422922519418826,0.0,0.0,0.0,0.0,69.84843400421192,17.53794093322425,True,False,True,False,False,10.699805353541901
2025-10-16 17:00:00+00:00,253.44,254.12,251.875,252.645,37224.0,197.15837594700838,204.48244228049933,216.58677904482957,227.5487596352691,235.75844253940988,248.28099958507073,196.5428531788781,205.9729671784199,246.3579911783542,242.48582840196377,"rgba(38, 166, 154, 1.0)",4.109694913162544,242.48582840196377,2.472001404653764,2,0.5704725325814964,1.1409450651629929,0.0,0.0,0.0,0.0,67.4821968660582,22.468394486003433,True,False,True,False,False,9.546542484245318
2025-10-16 18:00:00+00:00,252.625,252.855,250.595,252.45,25944.0,197.18539241788244,204.51118699646435,216.6167247652948,227.5771917557325,235.78295645207598,248.38474605945598,196.56972585316416,206.0021002974829,246.42505102137224,242.5025644523324,"rgba(38, 166, 154, 1.0)",4.164086020651129,242.5025644523324,2.3888640864609556,2,0.5660636958464128,1.1321273916928256,0.0,0.0,0.0,0.0,65.54050415211032,20.476318003004565,True,False,True,False,False,9.25729478153589
2025-10-16 19:00:00+00:00,252.455,253.63,251.45,251.84,54732.0,197.24265284815053,204.57214708816818,216.68033891970055,227.63778923857353,235.83551043917728,248.60458643269413,196.62667903557724,206.06389295863335,246.56975639517455,242.55324008596966,"rgba(38, 166, 154, 1.0)",4.20431573955056,242.55324008596966,2.208863579551971,2,0.5607590723745256,1.1215181447490512,0.0,0.0,0.0,0.0,63.059367269714485,18.013616642619922,True,False,True,False,False,8.347101313022826
2025-10-17 14:00:00+00:00,250.68,252.875,250.335,251.83,56167.0,197.3006236744054,204.63372485586748,216.7442414426238,227.69809561942873,235.88705716363995,248.77187331449372,196.6843481300289,206.12627748166958,246.69560273179192,242.59738653893027,"rgba(38, 166, 154, 1.0)",4.230145639943125,242.59738653893027,2.182575789800438,2,0.5560151773371144,1.1120303546742287,0.0,0.0,0.0,0.0,61.3846761926566,16.32002343243876,True,False,True,False,False,8.332042791953686
2025-10-17 15:00:00+00:00,251.905,252.595,250.35,252.33,34914.0,197.3366485839793,204.67198477285888,216.78393525334943,227.73555240687958,235.91908854520565,248.86955017305357,196.72018596757428,206.16503696794175,246.77193433441812,242.62760618836825,"rgba(38, 166, 154, 1.0)",4.26719470796334,242.62760618836825,2.273717155096153,2,0.5498587907365305,1.099717581473061,0.0,0.0,0.0,0.0,61.05794369300588,15.816452927962942,True,False,True,False,False,8.940973559321343
2025-10-17 16:00:00+00:00,252.325,253.93,252.165,252.51,32588.0,197.37091545141885,204.7084802899626,216.82207679093798,227.77201929067056,235.95095655515934,248.98800732673985,196.75426797185378,206.20203421734706,246.85653659180895,242.66766576807214,"rgba(38, 166, 154, 1.0)",4.3217637551061925,242.66766576807214,2.277388304786227,1,0.9870566735115834,0.9870566735115834,0.0,0.0,0.0,0.0,61.13515888468879,15.597872946327783,True,False,True,False,False,9.161878092935435
2025-10-17 17:00:00+00:00,252.455,253.865,251.835,253.65,29619.0,197.40216289595426,204.74177368518744,216.85691182815506,227.80539916407184,235.9802410351632,249.09625453328715,196.78534591826687,206.2357886120106,246.9345126137473,242.7057785244579,"rgba(38, 166, 154, 1.0)",4.367413997667453,242.7057785244579,2.505881393746318,1,0.9697772350879723,0.9697772350879723,0.0,0.0,0.0,0.0,62.95942830685452,15.597872946327783,True,False,True,False,False,10.554619610472628
2025-10-17 18:00:00+00:00,253.65,254.895,253.105,253.95,39607.0,197.4445419063334,204.787018977549,216.90450032632026,227.85142176602488,236.02121752864787,249.26179078302283,196.82748887944538,206.28168272383135,247.04999654808972,242.76557083920156,"rgba(38, 166, 154, 1.0)",4.4385924215542945,242.76557083920156,2.5198144137960514,1,0.9515928503594101,0.9515928503594101,0.0,0.0,0.0,0.0,64.6106458308673,15.597872946327783,True,False,True,False,True,10.91863118733491
2025-10-17 19:00:00+00:00,253.955,254.48,253.335,253.79,63956.0,197.51270127427162,204.8597338482388,216.98085001662233,227.9250712529444,236.0865714751888,249.5006824664994,196.89527225613077,206.35542675422317,247.22572934205078,242.85633852827118,"rgba(38, 166, 154, 1.0)",4.512636184463337,242.85633852827118,2.422898949703186,1,0.9353661361469678,0.9353661361469678,0.0,0.0,0.0,0.0,65.19275066949058,15.597872946327783,True,False,True,False,True,10.655331431346408
2025-10-20 14:00:00+00:00,255.57,256.95,255.46,256.72,79832.0,197.6013258483244,204.95482724821406,217.08216130125916,228.0252520387888,236.17889300530643,249.9187207567267,196.9833711372243,206.45199906638376,247.5109518777647,243.0144116382068,"rgba(38, 166, 154, 1.0)",4.656384910252468,243.0144116382068,2.9433967822583003,1,0.906722955380592,0.906722955380592,0.0,0.0,0.0,0.0,69.1769949492141,15.092224430998286,True,False,True,False,True,14.14041848602054
2025-10-20 15:00:00+00:00,256.725,257.98,255.945,257.59,98668.0,197.71196953902756,205.07368311044434,217.20917763133644,228.15154419155482,236.29628880809645,250.42562890912205,197.0933492665101,206.57273563649568,247.86930468137714,244.50716510157955,"rgba(38, 166, 154, 1.0)",4.821029337586349,244.50716510157955,2.7137015733180245,1,0.8772929736631637,0.8772929736631637,0.0,0.0,0.0,0.0,72.57025876323465,18.232929803619513,True,False,True,False,True,15.123040208033704
2025-10-20 16:00:00+00:00,257.59,257.75,256.62,256.885,47432.0,197.76493506618112,205.1305327916093,217.26981951228834,228.2116868969564,236.3520252803106,250.64209586936346,197.14599932930554,206.63047309804634,248.0307586500898,244.5921432226823,"rgba(38, 166, 154, 1.0)",4.954086272239024,244.5921432226823,2.481357025654274,1,0.8538370222023725,0.8538370222023725,0.0,0.0,0.0,0.0,72.68830892186898,18.35103070227946,True,False,True,False,True,13.935694225957242
2025-10-20 17:00:00+00:00,256.885,257.1,256.47,256.655,102354.0,197.8782489016193,205.25197896166932,217.39892983328528,228.33908818011255,236.46931217428087,251.04190136326258,197.2586501727812,206.7537719625686,248.34808160873965,244.75322596745565,"rgba(38, 166, 154, 1.0)",5.063896265464143,244.75322596745565,2.350319479037243,1,0.8334453672336734,0.8334453672336734,0.0,0.0,0.0,0.0,72.06474766680913,18.35103070227946,True,False,True,False,True,13.547338592894675
2025-10-20 18:00:00+00:00,256.655,257.315,256.275,257.165,77531.0,197.96404907706597,205.34390645109588,217.4966040074869,228.43543272262323,236.5580267087627,251.31986578539937,197.3439503394382,206.84709379090543,248.57821562315095,244.87656558537643,"rgba(38, 166, 154, 1.0)",5.186417614854202,244.87656558537643,2.3693491976868204,1,0.812961084145254,0.812961084145254,0.0,0.0,0.0,0.0,72.30295177428997,18.35103070227946,True,False,True,False,True,14.148568496484035
2025-10-20 19:00:00+00:00,257.165,257.665,256.54,256.985,86434.0,198.05964285121675,205.4462922945228,217.60532508621097,228.54262067249016,236.65672334338097,251.60756623972114,197.43898932176685,206.95102353709208,248.8248445515908,245.01200353776008,"rgba(38, 166, 154, 1.0)",5.288794780024978,245.01200353776008,2.263842134215574,1,0.7948611666307674,0.7948611666307674,0.0,0.0,0.0,0.0,71.83105645402568,18.35103070227946,True,False,True,False,True,13.83555508159457
2025-10-21 14:00:00+00:00,253.185,253.91,251.97,253.145,99257.0,198.16151965761657,205.55417132879924,217.71668581556634,228.64736428700363,236.74660669649938,251.68375991860157,197.54035835604702,207.06022785776668,248.95997150906751,245.04561454405635,"rgba(38, 166, 154, 1.0)",5.317009783330311,245.04561454405635,1.5232970759874374,1,0.7885938054702273,0.7885938054702273,0.0,0.0,0.0,0.0,62.43780224028264,16.823793426344395,True,False,True,False,False,7.527710054156316
2025-10-21 15:00:00+00:00,253.185,253.25,244.68,248.9,295674.0,198.4404438562595,205.8453672807915,218.00656619478153,228.90294484493697,236.94310564188353,251.3016357549016,197.8181740051397,207.35397621965137,248.95851113456266,245.70004639255507,"rgba(239, 83, 80, 1.0)",5.31185299865061,245.70004639255507,0.6024175759867292,1,0.7880331136161379,0.7880331136161379,0.0,0.0,0.0,0.0,51.471008348537204,7.180114007673524,False,True,False,False,False,1.4077054745994246
2025-10-21 16:00:00+00:00,248.895,250.58,248.83,249.92,147841.0,198.58104619736437,205.99229540813877,218.15335151033113,229.03355402484146,237.04566171318328,251.2022421800317,197.95820839163687,207.5022267294107,248.99290828672179,245.71147619320854,"rgba(239, 83, 80, 1.0)",5.315488126881784,245.71147619320854,0.791747381676551,1,0.7866954966729985,0.7866954966729985,0.0,0.0,0.0,0.0,46.047677826961056,2.917545574657261,False,True,False,True,False,2.7218864116266808
2025-10-21 17:00:00+00:00,249.925,253.625,248.065,252.69,220663.0,198.79633149706703,206.2181380738494,218.38146184297773,229.2410605525787,237.215562011451,251.22509424999365,198.17256535169955,207.73031814049259,249.13857991690975,245.83289963835387,"rgba(239, 83, 80, 1.0)",5.328302997937712,245.83289963835387,1.2869201252819393,1,0.7814093955758562,0.7814093955758562,0.0,0.0,0.0,0.0,46.69052484548674,2.917545574657261,False,True,False,True,False,6.129942895153377
2025-10-21 18:00:00+00:00,252.695,253.655,251.9,252.16,106571.0,198.901860314832,206.3290695269413,218.4941792819154,229.34485412178893,237.3024830230762,251.28038398935496,198.27762379664,207.84241009708956,249.23376582117382,245.91366942694717,"rgba(239, 83, 80, 1.0)",5.344519646539473,245.91366942694717,1.1687356369056052,1,0.7774905471542877,0.7774905471542877,0.0,0.0,0.0,0.0,46.468056511243056,2.917545574657261,False,True,False,True,False,5.38987535726875
2025-10-21 19:00:00+00:00,252.16,253.455,250.845,251.31,92380.0,198.9918107851295,206.42334803764888,218.58928813272402,229.4313866429212,237.37361132660908,251.3006484141207,198.3671921797345,207.93760628752824,249.29563813712147,245.96361418672114,"rgba(239, 83, 80, 1.0)",5.357499182966772,245.96361418672114,0.9979256422990697,1,0.7750030109231218,0.7750030109231218,0.0,0.0,0.0,0.0,45.27004072961382,2.603003982147783,False,True,False,True,False,4.2074514427077645
