date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.61683551777066,"rgba(38, 166, 154, 1.0)",0.9502574188935213,19.61683551777066,-0.22818608248609581,0,,,0.0,0.0,0.0,0.0,51.45954944421193,4.217795434231924,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.60760227354204,"rgba(38, 166, 154, 1.0)",0.9363921177574136,19.60760227354204,-0.24840263937622964,3,0.314603211551392,0.943809634654176,0.0,0.0,0.0,0.0,47.355720303916954,0.6197860949468605,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.560487810005064,"rgba(38, 166, 154, 1.0)",0.9218345301088029,19.560487810005064,-0.17409611460976987,3,0.31549213664075476,0.9464764099222642,0.0,0.0,0.0,0.0,45.418221349375074,-0.9308009231356849,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.564239523531725,"rgba(38, 166, 154, 1.0)",0.9063540564678315,19.564239523531725,-0.07639346129431894,3,0.3167684458006074,0.9503053374018222,0.0,0.0,0.0,0.0,46.93307670213808,-0.9308009231356849,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.56517825009363,"rgba(38, 166, 154, 1.0)",0.887428464316588,19.56517825009363,-0.04527491703184605,3,0.3182100089671758,0.9546300269015273,0.0,0.0,0.0,0.0,48.7548835893275,-0.9308009231356849,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.567876922770072,"rgba(38, 166, 154, 1.0)",0.865841943007088,19.567876922770072,0.10062238025493293,3,0.31978661571491473,0.9593598471447442,0.0,0.0,0.0,0.0,53.01261583813821,-1.461817058304078,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.574864133892305,"rgba(38, 166, 154, 1.0)",0.8447781733462235,19.574864133892305,0.08302281986036832,3,0.32140251234410594,0.9642075370323178,0.0,0.0,0.0,0.0,55.516259963514315,0.7257030203015162,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.58472956014718,"rgba(38, 166, 154, 1.0)",0.8205005229176449,19.58472956014718,0.0003296035106203551,3,0.3236460878001382,0.9709382634004147,0.0,0.0,0.0,0.0,55.18275294663371,0.7257030203015162,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.7961867622363372,19.586829235935852,-0.09021656644239698,3,0.3257295535526102,0.9771886606578306,0.0,0.0,0.0,0.0,52.865800268825694,0.7257030203015162,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.772222293300506,19.586829235935852,-0.09301626818988959,3,0.32790691565960967,0.9837207469788289,0.0,0.0,0.0,0.0,51.321165150287015,0.7257030203015162,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.7480523238913857,19.586829235935852,-0.0960216734067399,4,0.27258523693369274,1.090340947734771,0.0,0.0,0.0,0.0,50.29140840459456,5.101014783001261,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.7183337012185428,19.586829235935852,-0.09999424475561174,4,0.27452189847341707,1.0980875938936683,0.0,0.0,0.0,0.0,49.60490390746626,4.231589033608522,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.6856464366100515,19.586829235935852,-0.10476133485209516,4,0.2768161093936818,1.1072644375747271,0.0,0.0,0.0,0.0,49.147234242714056,3.5175493288366155,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.6520271093684509,19.586829235935852,-0.11016295933680544,4,0.279622747262149,1.118490989048596,0.0,0.0,0.0,0.0,48.84212113287926,2.9040581009277773,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.586829235935852,"rgba(38, 166, 154, 1.0)",0.6130391137235719,19.586829235935852,-0.11716909138075042,4,0.2823416446911424,1.1293665787645697,0.0,0.0,0.0,0.0,48.63871239298939,2.361150760737573,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.58483576840404,"rgba(239, 83, 80, 1.0)",0.5731338931344825,19.58483576840404,-0.7674223661744541,4,0.28429249627896724,1.137169985115869,0.0,0.0,0.0,0.0,39.153972231633404,-6.541292023384955,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.58281486562792,"rgba(239, 83, 80, 1.0)",0.5309418539277935,19.58281486562792,-0.9752760340840269,4,0.286180569666071,1.144722278664284,0.0,0.0,0.0,0.0,31.997055561236344,-12.782036135112165,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.57170580673578,"rgba(239, 83, 80, 1.0)",0.4753720685985189,19.57170580673578,-1.0028056720732303,4,0.28848690648367276,1.153947625934691,0.0,0.0,0.0,0.0,28.58898768110295,-15.471783121829574,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.49306669464509,"rgba(239, 83, 80, 1.0)",0.45565685682452234,19.49306669464509,-0.9504228635186979,4,0.29116321387996574,1.164652855519863,0.0,0.0,0.0,0.0,25.872664287842582,-17.69431797186037,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.49306669464509,"rgba(239, 83, 80, 1.0)",0.4316355548982095,19.49306669464509,-0.9685640812042973,3,0.3505737571453249,1.0517212714359747,0.0,0.0,0.0,0.0,24.822068982939083,-18.58114978821848,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.459155275705943,"rgba(239, 83, 80, 1.0)",0.4059090343219499,19.459155275705943,-0.6138204736490841,3,0.35403108431188884,1.0620932529356666,0.0,0.0,0.0,0.0,29.91676160083545,-18.58114978821848,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.487185928370568,"rgba(38, 166, 154, 1.0)",0.37839305795209915,19.487185928370568,-0.032204418433356606,3,0.3581472159644897,1.074441647893469,0.0,0.0,0.0,0.0,39.93966418221298,-17.956186688101496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.500697734841992,"rgba(38, 166, 154, 1.0)",0.35126701170697544,19.500697734841992,0.2542290114976777,3,0.362680312974454,1.088040938923362,0.0,0.0,0.0,0.0,48.481539471088816,-10.559809210847575,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.503211884779,"rgba(38, 166, 154, 1.0)",0.328539122411609,19.503211884779,0.23372594002608854,4,0.30106760023629303,1.2042704009451721,0.0,0.0,0.0,0.0,53.882002281152936,-6.070857333950443,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.518269471534506,"rgba(38, 166, 154, 1.0)",0.32633258334862963,19.518269471534506,-0.3011328826748514,5,0.26426235278831844,1.3213117639415923,0.0,0.0,0.0,0.0,53.277868633179956,-6.070857333950443,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.51891760343775,"rgba(38, 166, 154, 1.0)",0.32633258334862963,19.51891760343775,0.2637873168499596,6,0.2433156694350508,1.459894016610305,0.0,0.0,0.0,0.0,56.10774156030607,-4.123056526777837,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.540316859169746,"rgba(38, 166, 154, 1.0)",0.32779566806172916,19.540316859169746,0.3651150777493377,7,0.2270156477864588,1.5891095345052115,0.0,0.0,0.0,0.0,58.80208514278164,-1.3095697755851816,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.586966525026437,"rgba(38, 166, 154, 1.0)",0.33213894574306474,19.586966525026437,0.9274235344019263,7,0.23120680968602678,1.6184476678021875,1.0,0.0,20.085,168.0,63.3857343677043,3.2964323515588205,True,False,True,False,True,1.633830476297696
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.5887582534004,"rgba(38, 166, 154, 1.0)",0.33454342962662026,19.5887582534004,0.36240958830044157,7,0.2356217828156962,1.6493524797098735,0.0,0.0,0.0,0.0,62.29694259045539,3.2964323515588205,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.588650117081542,"rgba(38, 166, 154, 1.0)",0.3364892271678768,19.588650117081542,0.31605731872479664,7,0.24104323051369628,1.687302613595874,0.0,0.0,0.0,0.0,61.26264002387849,3.2964323515588205,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.59080948440259,"rgba(38, 166, 154, 1.0)",0.3371305385159212,19.59080948440259,0.39803725935991746,7,0.24730887786767292,1.7311621450737105,0.0,0.0,0.0,0.0,61.02838551419417,3.2964323515588205,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.59080948440259,"rgba(38, 166, 154, 1.0)",0.33767645370594346,19.59080948440259,0.13086644067842712,7,0.2537092635409153,1.775964844786407,0.0,0.0,0.0,0.0,58.82326275612401,3.2964323515588205,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.591743531459826,"rgba(38, 166, 154, 1.0)",0.3357438695582995,19.591743531459826,0.2777607485815282,7,0.2614465441988568,1.8301258093919976,0.0,0.0,0.0,0.0,58.25965584213593,3.2964323515588205,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.594306137183278,"rgba(38, 166, 154, 1.0)",0.33898327046875326,19.594306137183278,0.5330465499576237,8,0.2486703590744639,1.989362872595711,0.0,0.0,0.0,0.0,59.423990556956525,3.2964323515588205,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.594315281091948,"rgba(38, 166, 154, 1.0)",0.34121151401635214,19.594315281091948,0.6028070872725463,8,0.25645002439258063,2.051600195140645,0.0,0.0,0.0,0.0,60.61562397229815,4.247363149695069,True,False,True,False,False,0.3761373979256888
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.607758617722244,"rgba(38, 166, 154, 1.0)",0.3450391282159657,19.607758617722244,0.8469804099865342,8,0.2645331917190169,2.116265533752135,0.0,0.0,0.0,0.0,62.98722756316552,6.9732680146688395,True,False,True,False,True,1.8820749206106626
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.61128206465687,"rgba(38, 166, 154, 1.0)",0.34983275283339077,19.61128206465687,0.8110102128666382,8,0.275022233793141,2.200177870345128,0.0,0.0,0.0,0.0,64.40706116160992,8.718429450636762,True,False,True,False,True,1.8029977121345908
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.6149378164762,"rgba(38, 166, 154, 1.0)",0.35487086853300087,19.6149378164762,0.8455531578690161,8,0.2872880329162151,2.2983042633297206,0.0,0.0,0.0,0.0,65.69356012455252,10.312033601739088,True,False,True,False,True,2.1090065847491175
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.656978672788057,"rgba(38, 166, 154, 1.0)",0.35680011816752094,19.656978672788057,0.7371671527542877,8,0.30079781258640764,2.406382500691261,0.0,0.0,0.0,0.0,66.64305402511718,11.578386493582045,True,False,True,False,True,2.186660901713779
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.656978672788057,"rgba(38, 166, 154, 1.0)",0.3549579089373123,19.656978672788057,0.304321511064065,8,0.318317678600757,2.546541428806056,0.0,0.0,0.0,0.0,61.96640241827423,11.578386493582045,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.656967718133195,"rgba(38, 166, 154, 1.0)",0.34907655527329984,19.656967718133195,0.3094801992136775,9,0.31283665431850827,2.8155298888665743,0.0,0.0,0.0,0.0,58.84863468037893,14.122154212449843,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,19.656513628035544,"rgba(38, 166, 154, 1.0)",0.33924096514493,19.656513628035544,0.3050526988102582,9,0.3355682877242312,3.020114589518081,0.0,0.0,0.0,0.0,56.60528963458242,11.98600339908998,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.655708490810852,"rgba(38, 166, 154, 1.0)",0.31344715203228063,19.655708490810852,0.20511116075645697,8,0.3874848135527196,3.0998785084217566,0.0,0.0,0.0,0.0,53.75478380800212,9.273923913346863,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.655819362384474,"rgba(38, 166, 154, 1.0)",0.28633373711289917,19.655819362384474,0.46861623421839066,7,0.22278842590655054,1.5595189813458539,0.0,0.0,0.0,0.0,54.159269672382884,9.273923913346863,True,False,True,False,False,0.11200464520333497
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.655975305579446,"rgba(38, 166, 154, 1.0)",0.2648221908995204,19.655975305579446,0.6571378849689424,7,0.23210818957131948,1.6247573269992364,0.0,0.0,0.0,0.0,55.61213002457111,9.273923913346863,True,False,True,False,False,0.7852530074843607
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.656796650344656,"rgba(38, 166, 154, 1.0)",0.26735689950278235,19.656796650344656,0.8535532469135714,8,0.22411060175218747,1.7928848140174998,0.0,0.0,0.0,0.0,58.08346633772797,9.273923913346863,True,False,True,False,True,1.709708846333939
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,19.66075992612163,"rgba(38, 166, 154, 1.0)",0.2696021760545755,19.66075992612163,0.5721024812765125,9,0.21961853313405078,1.976566798206457,0.0,0.0,0.0,0.0,56.90206687322625,9.273923913346863,True,False,True,False,True,0.48851082639810883
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.662033307136202,"rgba(38, 166, 154, 1.0)",0.26884261446314717,19.662033307136202,0.3829998940808296,9,0.22978696756920713,2.0680827081228643,0.0,0.0,0.0,0.0,54.33938312864808,9.273923913346863,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.663637665922337,"rgba(38, 166, 154, 1.0)",0.26564663584386644,19.663637665922337,0.41921228824864315,9,0.23824528573139508,2.1442075715825557,0.0,0.0,0.0,0.0,52.99484085479352,8.00651527921238,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.67360322507355,"rgba(38, 166, 154, 1.0)",0.25820180319122354,19.67360322507355,0.5476211752933969,9,0.23739720640452516,2.1365748576407264,0.0,0.0,0.0,0.0,53.55954878394577,8.00651527921238,False,False,True,False,False,0.5087440342877407
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.684691410651926,"rgba(38, 166, 154, 1.0)",0.2510006460636148,19.684691410651926,0.7382793321619968,9,0.23586634471209544,2.122797102408859,0.0,0.0,0.0,0.0,55.74935356396907,8.00651527921238,True,False,True,False,True,1.482701052056001
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.684714496019794,"rgba(38, 166, 154, 1.0)",0.2491096759073357,19.684714496019794,0.9244342000824868,9,0.23381572060810513,2.104341485472946,0.0,0.0,0.0,0.0,58.53177123328775,3.796030490425167,True,False,True,False,True,2.2765406754698994
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.686623548400792,"rgba(38, 166, 154, 1.0)",0.24598441685066158,19.686623548400792,0.7251534624955507,9,0.2325709241654152,2.093138317488737,0.0,0.0,0.0,0.0,58.02307288334387,3.796030490425167,True,False,True,False,True,1.3419150277510177
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.68920982503302,"rgba(38, 166, 154, 1.0)",0.24302754450352657,19.68920982503302,0.7850557654143152,9,0.23090029459018938,2.0781026513117045,0.0,0.0,0.0,0.0,58.19977691328355,3.8318966545675366,True,False,True,False,True,1.613621920099451
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,19.717672019800315,"rgba(38, 166, 154, 1.0)",0.23439254438844742,19.717672019800315,1.204509217374239,9,0.2282796068373662,2.054516461536296,0.0,0.0,0.0,0.0,61.69796433397927,7.311970750425715,True,False,True,False,True,3.758857631134802
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,19.74138627123205,"rgba(38, 166, 154, 1.0)",0.22728723344374457,19.74138627123205,1.0278348028103128,9,0.22639188829131626,2.0375269946218464,0.0,0.0,0.0,0.0,62.788180093829794,8.457012149737302,True,False,True,False,True,3.2724491108464235
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,19.749327041099146,"rgba(38, 166, 154, 1.0)",0.2256386930910654,19.749327041099146,1.022311181388366,9,0.22522922626720188,2.027063036404817,0.0,0.0,0.0,0.0,63.6557706340584,9.446178762961821,True,False,True,False,True,3.362740149949879
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,,19.72323004378889,"rgba(239, 83, 80, 1.0)",0.2232492849781769,19.72323004378889,-0.46239809367802287,9,0.22790673898982478,2.051160650908423,0.0,0.0,0.0,0.0,53.46502965021433,8.447503258134063,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.72022743264138,"rgba(239, 83, 80, 1.0)",0.21955251377820745,19.72022743264138,0.02173770309659345,10,0.23363907639073833,2.3363907639073833,0.0,0.0,0.0,0.0,49.7828197804018,5.428859742552817,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.71854145662523,"rgba(239, 83, 80, 1.0)",0.21753373974616289,19.71854145662523,0.09864466725855825,10,0.23436603978830903,2.3436603978830903,0.0,0.0,0.0,0.0,47.7488970966338,3.7971701953835932,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.71864655146424,"rgba(239, 83, 80, 1.0)",0.21822343702840846,19.71864655146424,0.30406197170802934,10,0.2349176240947494,2.349176240947494,0.0,0.0,0.0,0.0,47.68654780472502,3.756554116138922,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.720423712011264,"rgba(239, 83, 80, 1.0)",0.21700828231802052,19.720423712011264,-0.0019525153913002482,10,0.2347555682540406,2.347555682540406,0.0,0.0,0.0,0.0,46.048505621648275,2.0534251550183242,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.723091685541803,"rgba(239, 83, 80, 1.0)",0.21776595006803035,19.723091685541803,0.605734341925306,10,0.23380033050587654,2.3380033050587654,0.0,0.0,0.0,0.0,48.5898850150535,2.0534251550183242,False,True,False,False,False,1.0335202011280877
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.723091685541803,"rgba(38, 166, 154, 1.0)",0.2210022828140733,19.723091685541803,1.13984485250827,11,0.24628692108871428,2.709156131975857,0.0,0.0,0.0,0.0,52.75487912442057,-3.3820000306436313,False,True,True,False,True,3.1304018932462334
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.724654011321455,"rgba(38, 166, 154, 1.0)",0.22197104348127628,19.724654011321455,0.47459338401240353,11,0.2484743832989509,2.73321821628846,0.0,0.0,0.0,0.0,51.89410648088934,-3.3820000306436313,False,True,True,False,True,0.4916498950419239
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.72465613612792,"rgba(38, 166, 154, 1.0)",0.22266572935018408,19.72465613612792,0.3608272548566494,11,0.2533559879120661,2.786915867032727,0.0,0.0,0.0,0.0,50.76016672240462,-3.3820000306436313,False,True,False,False,True,0.045736547737096345
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.72465613612792,"rgba(38, 166, 154, 1.0)",0.2233465371920908,19.72465613612792,0.40450084880600257,11,0.26083894121224954,2.869228353334745,0.0,0.0,0.0,0.0,50.25911353635312,-3.3820000306436313,False,True,False,False,True,0.22601176013817437
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.72465613612792,"rgba(38, 166, 154, 1.0)",0.22439431991659906,19.72465613612792,0.5363053036137818,11,0.2792348518719016,3.071583370590918,0.0,0.0,0.0,0.0,50.7321736109148,-3.3820000306436313,False,True,False,False,True,0.7725235681837361
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.72791633454143,"rgba(38, 166, 154, 1.0)",0.2249886483623429,19.72791633454143,0.32038801060967625,11,0.3022753058117334,3.3250283639290674,0.0,0.0,0.0,0.0,49.76383603938453,-3.3820000306436313,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.732033407821245,"rgba(38, 166, 154, 1.0)",0.23024904260744128,19.732033407821245,1.5546930754846329,11,0.31991466035734745,3.519061263930822,0.0,0.0,0.0,0.0,55.21844957077897,0.18298762951511804,False,False,True,False,True,5.025019886944829
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.732054808723856,"rgba(38, 166, 154, 1.0)",0.23473149314460381,19.732054808723856,1.418408696744575,11,0.3156250063785382,3.47187507016392,0.0,0.0,0.0,0.0,58.129676366795806,2.923187836356284,True,False,True,False,True,4.550448512127147
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.732788140976034,"rgba(38, 166, 154, 1.0)",0.24007174228022393,19.732788140976034,1.6129006077358072,11,0.3105108710924616,3.4156195820170776,0.0,0.0,0.0,0.0,60.97523070459971,5.582989264524947,True,False,True,False,True,5.476013714594121
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.73454376112331,"rgba(38, 166, 154, 1.0)",0.2449015797903396,19.73454376112331,1.5330903099854194,11,0.3065534524598906,3.372087977058796,0.0,0.0,0.0,0.0,62.5352115412486,7.083779812945387,True,False,True,False,True,5.280332478437799
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.74032608727298,"rgba(38, 166, 154, 1.0)",0.24967948823815425,19.74032608727298,1.5006195157274593,11,0.30704052643146357,3.377445790746099,0.0,0.0,0.0,0.0,63.67204638405844,8.287106656140168,True,False,True,False,True,5.366718508838147
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.786736688695242,"rgba(38, 166, 154, 1.0)",0.2549699682015587,19.786736688695242,1.4247297980505274,11,0.3110862422470045,3.4219486647170494,0.0,0.0,0.0,0.0,65.13892696828168,9.86525165130417,True,False,True,False,True,5.977590608487219
