date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983721366,23.3430828218405,-0.4048752517516698,6,0.6612227949725678,3.9673367698354065,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813286366,23.3430828218405,-0.4141440155240257,6,0.6655893358325912,3.993536014995547,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784069249,23.3430828218405,-0.4247381387873926,6,0.670506777670789,4.023040666024734,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.041388404173051896,23.3430828218405,-0.43690551017366636,6,0.6760095738931952,4.056057443359171,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860583649,23.3430828218405,-0.45096985705207165,6,0.682137861481062,4.092827168886372,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066630991,23.3430828218405,-0.467362643936936,6,0.6889383634593204,4.133630180755922,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038161581548697206,23.3430828218405,-0.4738488581094582,6,0.6964655036836377,4.178793022101826,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.037585697874007305,23.3430828218405,-0.4811091149914889,6,0.7047827911310908,4.228696746786545,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.036961387205238026,23.3430828218405,-0.4892354753919656,6,0.7139645500156266,4.28378730009376,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.037659211571773966,23.3923,1.2666223749557797,6,0.7189842403510006,4.3139054421060035,1.0,0.0,23.44,743.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366803462976769
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142267244,23.3923,1.2440859809520695,7,0.7633169781751493,5.343218847226045,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.36680346297678
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03900877702102641,23.3923,1.2228017293208497,7,0.7688667646902704,5.382067352831893,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.36680346297678
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.039549603931805254,23.3923,1.2060803461458391,7,0.7745535083490319,5.421874558443223,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366803462976769
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03906716323505853,23.404881944444448,-0.2529475811947369,7,0.7885464618453673,5.5198252329175705,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.233379324588192
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076458133,23.404881944444448,-0.25616972126766163,7,0.7874523293818549,5.512166305672984,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.233379324588203
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03917355699396036,23.404881944444448,0.1306507743563252,7,0.7844760721655077,5.491332505158554,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.286184701865587
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433170219,23.408207479697303,0.7853688619528684,8,0.6921784450163166,5.537427560130533,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.041716330761992,23.408207479697303,0.7621120966771228,8,0.6858225489456511,5.486580391565209,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.042885769075311546,23.408207479697303,0.7413303057913535,8,0.6784771324737329,5.427817059789863,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378489272,23.408207479697303,0.7226463985796199,8,0.671336820109708,5.370694560877664,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.045047222469805866,23.408207479697303,0.7057598351154255,8,0.6657244367292119,5.325795493833695,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.11215196040709
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647609506,23.408207479697303,0.6904278061947685,8,0.6639311967126957,5.311449573701566,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574235685,23.408207479697303,0.6764517756841025,8,0.6606708039963586,5.285366431970869,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.1121519604071
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.047904277677593754,23.408207479697303,0.6636676690267346,8,0.6574688165631021,5.259750532504817,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.11215196040709
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692358712,23.408207479697303,0.6519385956673284,8,0.659472446508335,5.27577957206668,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.11215196040709
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04958676080204483,23.408207479697303,0.6411493670582137,8,0.6614972669759663,5.291978135807731,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.1121519604071
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526540885,23.408207479697303,0.6405863213862568,8,0.6635436392431593,5.308349113945274,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.1121519604071
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048865784193620095,23.408207479697303,-1.088849397903442,8,0.6721298095043098,5.377038476034478,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617178991,23.408207479697303,-1.1068004556041457,9,0.7293843505284289,6.56445915475586,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.047251292941859306,23.408207479697303,-1.126053413242518,9,0.7399535107982478,6.65958159718423,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839232994602,23.408207479697303,-1.1467526572674394,9,0.7513141112342496,6.761827001108246,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396397525,23.408207479697303,-1.1690664330433789,9,0.7551434665431747,6.7962911988885715,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04459254977558929,23.408207479697303,-1.1931921355712527,9,0.7591629961002861,6.832466964902576,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784494271,23.408207479697303,-1.2193631081571972,9,0.7633806160489909,6.870425544440918,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765025624,23.408207479697303,-1.247857484449077,9,0.767804862984718,6.910243766862462,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308426176,23.408207479697303,-1.2481389238593417,9,0.7724449500531873,6.952004550478685,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518577135,23.408207479697303,-1.2469772836110131,9,0.7773108297097198,6.995797467387478,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042321910922559526,23.408207479697303,-1.2572088201466523,9,0.7834989794052641,7.051490814647377,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.041026469153025664,23.408207479697303,-1.2969061387867147,9,0.7900105805998158,7.110095225398342,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189591059,23.408207479697303,-1.34148153261318,9,0.7968650961513326,7.1717858653619935,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522733951,23.408207479697303,-1.3919580823359765,8,0.8236786625435986,6.5894293003487885,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038281437648834474,23.408207479697303,-1.389902860634147,8,0.8236786625435986,6.5894293003487885,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038336819269532904,23.408207479697303,-1.3878949978405721,8,0.8236786625435986,6.5894293003487885,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502647427,23.408207479697303,-1.3859339317784278,8,0.8236786625435986,6.5894293003487885,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972786052,23.408207479697303,-1.3840191174307535,8,0.8236786625435986,6.5894293003487885,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.410406644159995,23.312198237472455,23.30846851836074,23.498034825870647,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.05155535815944208,23.565000000000005,2.036645728951583,7,0.7558716074488657,5.29110125214206,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06045123118138286,23.573509615384616,1.2653238506569826,8,0.8004004514423864,6.403203611539091,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.067988936566837,23.573509615384616,1.1250416387994011,7,0.8154166054081037,5.707916237856725,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449035088,23.573509615384616,1.0255957886837734,7,0.7526501942017239,5.268551359412067,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871009988,23.573509615384616,0.950647675537387,7,0.7034821489410349,4.924375042587244,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184069245,23.573509615384616,0.8917522940902628,7,0.6637052261207901,4.645936582845531,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818484538,23.573509615384616,0.8440493568027995,7,0.6341171464591114,4.43882002521378,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982678421,23.573509615384616,0.8045189224521727,7,0.6091575181272713,4.264102626890899,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055611308,23.573509615384616,0.7711734045266936,7,0.587824290544735,4.114770033813144,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851497565,23.573509615384616,0.7426446435457497,7,0.5693983016988933,3.985788111892253,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1065390424565733,23.573509615384616,0.7179563740359437,7,0.5533486481258798,3.8734405368811586,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1098382512672051,23.573509615384616,0.696391136356528,7,0.539274082927669,3.774918580493683,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715393831,23.573509615384616,0.6774085568899813,7,0.5268652853257291,3.6880569972801034,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779605484,23.573509615384616,0.660593104694141,7,0.5158797553598712,3.6111582875190984,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189987637,23.573509615384616,0.6454449475441885,7,0.5061246315454683,3.542872420818278,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980304331,23.573509615384616,0.631880022702923,7,0.49432490108614785,3.460274307603035,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.123433426634799,23.573509615384616,0.6196893880431109,6,0.5386266575423923,3.2317599452543533,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.1236956086674108,23.569826786461697,-0.3219741338496549,5,0.5944173530751605,2.9720867653758027,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.27115650331747
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.1239223092858445,23.569826786461697,-0.32138512178488615,5,0.4946696456658268,2.473348228329134,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.27115650331747
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291658207,23.569826786461697,-0.32088946754472425,5,0.4963750311515687,2.4818751557578436,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.27115650331747
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261782375,23.569826786461697,-0.32048589698125773,5,0.49834867372834085,2.4917433686417043,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.27115650331747
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906649866,23.552392769706234,-0.0998703571123758,5,0.49644361394905456,2.4822180697452727,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.413905240066551
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1238457337406671,23.552392769706234,-0.10006618178859017,5,0.49467356850279937,2.473367842513997,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.413905240066551
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462159184,23.552392769706234,-0.10031289368569594,5,0.49303453189898105,2.4651726594949053,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.413905240066551
