date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940476993,28.417916666666663,-0.4656824819714144,2,0.7699183450684645,1.539836690136929,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4667686805828275
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46761037141991263,28.417916666666663,-0.4660218848545927,2,0.769874755603106,1.539749511206212,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4667686805828275
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265508984,28.417916666666663,-0.46639220638040524,2,0.7698670641130196,1.5397341282260393,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4667686805828275
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46683724038364677,28.417916666666663,-0.46679366557727914,2,0.7698952673704211,1.5397905347408423,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4667686805828275
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4664047656332593,28.417916666666663,-0.4672265009359164,2,0.7699593772118343,1.5399187544236685,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4667686805828275
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310714396,28.417916666666663,-0.4676909708088091,2,0.7700594205518928,1.5401188411037856,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4667686805828275
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710984558,28.417916666666663,-0.46818735384606425,2,0.7701954394147406,1.5403908788294811,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4667686805828275
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46148214024572726,28.417916666666663,-0.4722104013616408,2,0.7703674909831002,1.5407349819662004,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.466768680582806
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299777971,28.417916666666663,-0.4764866710528438,2,0.7705756476651227,1.5411512953302453,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.466768680582806
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828314714,28.417916666666663,-0.4810332277867936,2,0.7708199971791733,1.5416399943583465,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.466768680582806
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.448509041559224,28.417916666666663,-0.4858690605413108,2,0.7711006426567457,1.5422012853134914,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.466768680582806
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4438082533772663,28.417916666666663,-0.4910153540597189,2,0.7714177027637439,1.5428354055274878,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.466768680582806
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397940774,28.220000000000006,0.022781630744406894,2,0.7715969584959178,1.5431939169918356,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943139278250751
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886267796,28.220000000000006,0.023048226676837345,2,0.7718206677094577,1.5436413354189154,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943139278250751
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4285686211834453,28.220000000000006,0.02333348618100073,2,0.7720889463154007,1.5441778926308014,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.943139278250751
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4230288896062048,28.220000000000006,0.023639047463882196,2,0.7724019335539897,1.5448038671079793,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943139278250751
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431413024,28.220000000000006,0.02396677528233261,2,0.7727597921960279,1.5455195843920557,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943139278250751
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117843434,28.220000000000006,0.024318801717637815,2,0.7731627087789672,1.5463254175579344,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.943139278250751
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802964997734,28.220000000000006,0.024697576346911762,2,0.7736108938784043,1.5472217877568086,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943139278250751
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954224549,28.220000000000006,0.02510592847601738,2,0.7741045824157642,1.5482091648315284,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943139278250751
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172660397,28.220000000000006,0.025547145010436024,2,0.7746440340030568,1.5492880680061136,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943139278250751
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125981636,28.220000000000006,0.026025068822533883,2,0.7752295333257073,1.5504590666514146,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943139278250751
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822142006,28.220000000000006,0.02654422430253122,2,0.7758613905645753,1.5517227811291505,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943139278250751
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641408093,28.220000000000006,0.027109979430597855,2,0.7765399418584054,1.5530798837168107,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943139278250751
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.360636424436932,28.220000000000006,0.02772875761400872,2,0.777265549808076,1.554531099616152,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943139278250751
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194196275,28.220000000000006,0.028408318401191655,2,0.7780386040241489,1.5560772080482979,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943139278250751
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065634103,28.220000000000006,0.029158135183462046,2,0.7788595217193712,1.5577190434387425,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943139278250751
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586193978,28.220000000000006,0.029989912117557686,2,0.7797287483479277,1.5594574966958554,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943139278250751
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290723004,28.220000000000006,0.03091830524186117,2,0.7806467582934007,1.5612935165868014,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943139278250751
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200032741,28.220000000000006,0.03196195044826895,2,0.7816140556075714,1.5632281112151427,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943139278250751
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450604064,28.220000000000006,0.03314496551586945,2,0.7826311748023755,1.565262349604751,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943139278250751
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2898617253447747,28.220000000000006,0.03449920815899375,2,0.7836986816975184,1.5673973633950369,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943139278250751
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280540283,28.220000000000006,0.0360677850379552,2,0.7909839662513225,1.581967932502645,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943139278250751
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158635566,28.220000000000006,0.037910722512433076,2,0.7986790811293752,1.5973581622587505,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943139278250751
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128549708,28.220000000000006,0.038841722306861476,2,0.8068123058971027,1.6136246117942055,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943139278250751
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.25069726188601854,28.220000000000006,0.039888748384260514,2,0.8154149915189175,1.630829983037835,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943139278250751
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425191638,28.220000000000006,0.041073190847507456,2,0.8245219893255084,1.6490439786510167,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943139278250751
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2357233834678729,28.220000000000006,0.04242260505885439,2,0.8341721560837992,1.6683443121675985,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943139278250751
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,26.779237403100776,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279428853,28.220000000000006,0.043973176525221584,2,0.8444089516090905,1.688817903218181,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943139278250751
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790682154,28.27666666666666,0.10687548406372036,2,0.8549901874891528,1.7099803749783056,0.0,1.0,28.3,797.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390503385403079
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736022052,28.27666666666666,0.11186888571375564,2,0.8662988910536245,1.732597782107249,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390503385403068
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1980792452212322,28.27666666666666,0.11779797175256716,2,0.8784015566933621,1.7568031133867241,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390503385403068
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1867008012548801,28.27666666666666,0.12497714619599488,2,0.8913740549118359,1.7827481098236717,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390503385403058
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1742698539105558,28.27666666666666,0.13389196587791022,2,0.9053033693710479,1.8106067387420959,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390503385403058
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1605420996679366,28.27666666666666,0.1453409004965235,2,0.9202897454120331,1.8405794908240662,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390503385403058
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214454038,28.27666666666666,0.16075317494597563,2,0.9364493702362467,1.8728987404724935,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390503385403068
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,26.86151373626374,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1274923774440229,28.27666666666666,0.1830174776024184,2,0.953917747339865,1.90783549467973,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390503385403068
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671625808,28.200133333333326,-1.2949389872657024,2,0.9712196169266593,1.9424392338533185,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726721874,28.200133333333326,-1.6818633003976844,3,0.8055052650469533,2.41651579514086,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731094904,28.200133333333326,-3.1742898063507385,3,0.8216203147139867,2.46486094414196,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323489715,28.200133333333326,-2.9410517860768257,3,0.8389321279342562,2.5167963838027685,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05083873106792958,28.200133333333326,-2.7564286202597117,3,0.8575885521380006,2.572765656414002,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564336984177,28.200133333333326,-2.605888550129679,3,0.8777643660958502,2.6332930982875506,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756748335,28.200133333333326,-2.4803331133267204,3,0.8996679236326885,2.6990037708980656,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.059034880512604374,28.200133333333326,-2.3737379006536345,3,0.9235499157815535,2.7706497473446605,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216554648,28.200133333333326,-2.2819353177436112,3,0.949715098659014,2.849145295977042,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436046676,28.200133333333326,-2.2019388124715853,3,0.978538250973335,2.935614752920005,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483210355,28.200133333333326,-2.1315451934283187,3,1.010486290194189,3.0314588705825667,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220540557,28.200133333333326,-2.0690892055575247,3,1.0461495681790898,3.1384487045372693,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691378538,28.200133333333326,-2.013285956178279,2,0.7404980196302027,1.4809960392604054,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947891871,28.200133333333326,-1.9631263013478617,2,0.7576075891090155,1.515215178218031,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0730696323460762,28.200133333333326,-1.9178053704940086,2,0.7768813413500969,1.5537626827001938,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103543541,28.200133333333326,-1.8766725014507541,2,0.7987054363693815,1.597410872738763,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806179092,28.200133333333326,-1.8391953996938935,2,0.8235751108630994,1.6471502217261988,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541285824,28.200133333333326,-1.804933981832023,2,0.8521371397142241,1.7042742794284482,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646659943,28.200133333333326,-1.7735209569911183,2,0.8852544479561157,1.7705088959122315,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0803218750006661,28.200133333333326,-1.7446471877326766,2,0.9241079475968532,1.8482158951937064,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677692311,28.200133333333326,-1.7180505007610654,2,0.9703638963765066,1.940727792753013,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769477721,28.200133333333326,-1.6935070270135149,2,1.0264631886191578,2.0529263772383155,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146613703,28.200133333333326,-1.6708244229028792,2,1.0961536089283743,2.1923072178567486,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902510252,28.200133333333326,-1.6498365089163474,2,1.18554980914781,2.37109961829562,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,26.878837398373985,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135176339,28.200133333333326,-1.630398988920857,2,1.3054762206943331,2.6109524413886662,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553744102,28.65999999999999,2.4014286476061146,2,1.254354273582769,2.508708547165538,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,26.92583377308707,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806409476,28.65999999999999,1.9521213851129624,3,1.4811659535308728,4.443497860592618,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
