date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,4.529597724681667,,4.664105391690721,4.490681597258332,4.529390868574426,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.12903836987848724,4.447683550774268,1.2578928994421021,7,0.5585358919736659,3.9097512438156614,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.532899056869514
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529597724681667,,4.664105391690721,4.490681597258332,4.529390868574426,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.13237205279195743,4.447683550774268,1.3017585327965995,7,0.5545240770050213,3.881668539035149,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891594438900459
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,4.529598331667413,,4.664105145610225,4.490682001085092,4.529391634022517,,4.447688605072963,"rgba(38, 166, 154, 1.0)",0.1343771752390325,4.447688605072963,0.8357922000314071,7,0.5545240770050213,3.881668539035149,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278482200060193
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,4.529649886730422,,4.664079125692,4.490718605856286,4.529456668932015,,4.448162565734217,"rgba(38, 166, 154, 1.0)",0.13654197783725033,4.448162565734217,0.9655450752509639,7,0.5533348236970231,3.873343765879162,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018147244229333
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,4.66405781970747,4.490740515688722,4.529488924090419,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.13823755503342094,4.448471294973909,0.7344509601717483,7,0.553880770486737,3.877165393407159,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723592836395788
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,4.664054940963043,4.490746247080563,4.529500462557946,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.1412714784754061,4.448539093182992,1.1429122747173397,7,0.5507021617377265,3.854915132164085,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.942889828970582
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,4.664042480937406,4.490816209504461,4.5296672539099365,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14440131141625853,4.449256374743923,1.1824243393737803,7,0.5468776128658368,3.828143290060858,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306449616310388
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,4.664042480937406,4.490816209504461,4.5296672539099365,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033450852,4.449256374743923,1.1593183949265593,7,0.5431424183148773,3.801996928204141,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306449616310388
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.664042251325216,4.490819765516829,4.529676187321519,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.1506682711386991,4.4492907936446455,1.298941076818968,7,0.53768899962832,3.76382299739824,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.234859933955246
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.664008806023934,4.4908541074356565,4.529726326654341,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.1513336210657153,4.451360448287657,0.321406118282346,7,0.5402347594494602,3.7816433161462215,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.985926155481092
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.663991049578373,4.490907140354757,4.529842688478663,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178465847,4.456856853239325,1.2185243471591616,7,0.5348736626237238,3.7441156383660665,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.181380566465396
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.663990454601654,4.490934323731524,4.529912074120741,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.15755808309809516,4.458349049067584,1.2163828549062456,7,0.5298227732005125,3.7087594124035874,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350758105339313
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.663995037426108,4.49107241948592,4.530272590797099,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384365493,4.469829622011069,1.422585195490062,6,0.4474567104210468,2.684740262526281,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.031939267277743
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.663995037426108,4.49107241948592,4.530272590797099,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208307897,4.469829622011069,1.388074418189362,6,0.43742602095580446,2.6245561257348267,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.031939267277743
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.663995037426108,4.49107241948592,4.530272590797099,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.169622075947223,4.469829622011069,1.3569600342619748,6,0.42824184926590086,2.5694510955954053,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.031939267277743
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.663995699357959,4.491081233730048,4.53029598767279,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543588936,4.492175023650068,1.0869460346987903,6,0.4211592276096067,2.5269553656576402,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153695853005072
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.663995699357959,4.491081233730048,4.53029598767279,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.1757730672519772,4.492175023650068,1.0685651635166469,6,0.414104540781934,2.484627244691604,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153695853005072
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.66396996973331,4.491130313498875,4.5303919621255115,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871940015,4.475952309147603,0.3637641668999557,6,0.4124753085565762,2.4748518513394573,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2677700529435967
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013533418,4.477856694965949,0.9709940686828489,6,0.4073523254977503,2.444113952986502,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173715091968187
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881368146,4.477856694965949,0.973985877699558,5,0.4466319519616457,2.2331597598082285,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173715091968187
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.663938952428445,4.4912457907912655,4.530651277393996,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1758326395101725,4.477856694965949,0.9790179201859303,4,0.4413990976715244,1.7655963906860976,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173715091968187
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.663922909139676,4.491300271814502,4.53077159209157,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501744866,4.478186343040422,0.6910424136319783,4,0.4384034878165481,1.7536139512661924,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121638394525558
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.663922909139676,4.491300271814502,4.53077159209157,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142918993,4.478186343040422,0.689698558934321,4,0.435400155371573,1.741600621486292,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121638394525558
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.663884728182275,4.491312013691569,4.530757040423984,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838832577,4.474463796882561,0.08830141614471844,4,0.43498569721385205,1.7399427888554082,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724118328,4.470032197494225,0.40070294798939726,4,0.43367110236119066,1.7346844094447627,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528025607743757
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335311562,4.470032197494225,0.8049672372357858,4,0.43056358647106574,1.722254345884263,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1586324181132674
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1733251384064097,4.470032197494225,0.8075447323606406,4,0.4276046868402798,1.7104187473611192,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1586324181132674
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.663799531728264,4.491354290180017,4.530765579147246,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136427986,4.470032197494225,0.810049478790578,4,0.42472628061573986,1.6989051224629594,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.1586324181132674
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.6637237796006135,4.491369878690778,4.53071737804278,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458424154,4.467792779090276,0.10205959061300124,4,0.4244281923489987,1.6977127693959948,-1.0,0.0,4.44,797.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.663670781916953,4.4913655258935625,4.530645091566454,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342821973,4.465082221028453,0.09079946751613822,4,0.42416258361002923,1.696650334440117,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.663442242441135,4.491563096217597,4.530881010369117,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.16140785450371753,4.468176298897137,0.7547569570107696,4,0.4222360916469513,1.6889443665878052,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153223764144606
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.663441893523659,4.491563327714009,4.530881191969277,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.15739555381381704,4.468176869170262,0.32925409628177543,4,0.42179701042115747,1.6871880416846299,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5669493049971059
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.663440197382808,4.4915645596902145,4.530882342933528,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372193635,4.4681836276423335,0.5966556339947549,4,0.4212835621216834,1.6851342484867335,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9760082422337284
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.663407581653781,4.4915927192276754,4.530915687445093,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513874655,4.468476867830733,0.5432871286708147,4,0.42068213706019914,1.6827285482407965,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6060604825727225
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.663366914411788,4.491606899273291,4.530904662896026,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.14551205021150226,4.468135267374278,0.2877062934985225,4,0.42081387952632604,1.6832555181053042,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.13223773515501946
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.663365946467997,4.491606944481674,4.53090366730155,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.140504143762426,4.468117955977011,0.15573949235254644,4,0.4205518838996152,1.6822075355984607,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710129908,4.4663484855848345,0.1743491988599977,4,0.4206939842587999,1.6827759370351996,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1303277918685478,4.4663484855848345,0.18147713604340995,4,0.4206672535370202,1.682669014148081,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.663255548334426,4.491610366793415,4.530786078303504,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.1248064447400329,4.4663484855848345,0.1895055536950105,4,0.4206190258301621,1.6824761033206483,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.663231157732274,4.491610379102583,4.530758319575984,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495957009,4.465994760497045,0.19760400240994788,4,0.420721080893422,1.682884323573688,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.663205352809334,4.491608205526263,4.530723509350776,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599509489,4.465572424853613,0.2067948366643866,4,0.4206709552861355,1.682683821144542,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.6631700543361,4.491602134425075,4.530668199211559,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039690874,4.464932265793886,-0.043282414971631517,4,0.42109226348043893,1.6843690539217557,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492786767,4.464637645783922,0.5032753939967409,4,0.42207760064143024,1.688310402565721,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6540423726484299
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,4.662829878039949,4.4916713332296325,4.530457378971147,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533936862,4.464637645783922,0.5209346072725027,5,0.4064937079330108,2.032468539665054,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.6540423726484299
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,4.662775386305478,4.491815575923009,4.530754391959227,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591826187,4.469004704439527,1.4798918253720732,5,0.4108127522798351,2.0540637613991755,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.564269872155656
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,4.662740527561296,4.4918970314096125,4.53091678500426,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888955177,4.471001376072174,1.2315452418661827,5,0.41649084851456386,2.0824542425728194,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5108816621531567
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,4.662714745561801,4.491931686031478,4.530973415770914,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769353095,4.471662362152895,0.8976054198099528,5,0.41774257764399836,2.088712888219992,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.0535283192692653
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,4.662666242353207,4.492054651777202,4.531221807786678,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.0965771408985731,4.474260888210512,1.0430947825975265,5,0.41885573557219946,2.094278677860997,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.6409165000057833
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,4.66247737077349,4.492190936381532,4.531344121439783,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241906917,4.475479572269828,0.7336462210689939,5,0.42060484439724305,2.103024221986215,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.38564808669474
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,4.662458100102645,4.4922440994127015,4.531452379619521,4.601666666666667,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.0928690349775233,4.482861087458312,1.2613344433915774,5,0.42373395400262126,2.1186697700131063,0.0,1.0,4.665,859.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.5467888617005237
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,4.662427909436008,4.4923832560135954,4.531757413890089,4.614351073762839,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512118718,4.485968500525841,1.6019403596823971,5,0.4262735007409141,2.1313675037045705,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.883447163745743
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,4.662421489102014,4.492403411462469,4.531799180384995,4.613576826196474,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.08958724169139701,4.486252968839581,1.3254904260750586,5,0.42910060446296255,2.145503022314813,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.597466812730758
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,4.662403069540488,4.492414920706291,4.531806464792785,4.605107407407408,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134075022,4.485880415636941,0.2814069186899963,5,0.433225629185707,2.166128145928535,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,4.662400754420843,4.49241587066497,4.531806174558959,4.604097222222223,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950884186,4.4858271451776135,0.3613422557250468,5,0.44436254883836446,2.2218127441918223,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,4.662187227778837,4.492365802208894,4.531446584453373,4.540296610169492,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669619994,4.480063326857243,-0.5247952845056817,5,0.4562817527651011,2.2814087638255054,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817535,4.480032699095968,-2.383326050475188,6,0.4312319836671778,2.5873919020030667,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326817535,4.480032699095968,-1.3172847046745644,6,0.4410975847535046,2.6465855085210275,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.66218630151163,4.492365131685108,4.531443931773149,4.5400544135429275,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.08016407723711597,4.480032699095968,-1.3102215196127538,6,0.4502940723966957,2.7017644343801743,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.662097054805402,4.492303241046216,4.531195177410948,4.519732110751529,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175747342,4.477316684633973,-1.6802958243896402,6,0.4590471440010148,2.754282864006089,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.662002834882451,4.492241926619624,4.530942867932174,4.503363840719333,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647413871,4.474849411745671,-1.128993184533194,6,0.47061162954462477,2.8236697772677486,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949415994791,4.473404951105721,-0.7427990492412184,6,0.48454440032203855,2.9072664019322314,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.661920371545827,4.492206771339138,4.530767405936223,4.4952974137931045,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611932504,4.473404951105721,-0.7314115317755145,6,0.4984433892725743,2.9906603356354458,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.661908365668037,4.492198843488693,4.530735081864732,4.493723736513346,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621481546,4.4731266142757375,-1.4812561197533067,6,0.5114006888624335,3.0684041331746013,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.661840888163992,4.492150039094416,4.530543272122806,4.484724672547448,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942180263,4.471494033568033,-1.4156051592217023,6,0.5249301565717882,3.149580939430729,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.661593276786865,4.491957542064496,4.529809219166861,4.45665887330216,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409242134,4.458985161444192,-1.4924949857495955,6,0.5292824603852596,3.175694762311558,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.660662310639642,4.491314157720184,4.527277792063083,4.413375867033111,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979709885,4.446282442188307,-0.925703739894485,6,0.535870338065914,3.215222028395484,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.660612880404406,4.491277149943671,4.527137885488371,4.411674361934078,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929695895,4.445573986113518,-1.2433951937145231,6,0.5429459447410417,3.2576756684462502,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648318523,4.4446171385307265,-0.4373133134044343,6,0.5530444000609863,3.3182664003659177,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396082188,4.4446171385307265,-0.4326209866756544,6,0.5622022910792854,3.3732137464757126,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
