date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,11.021518340632754,11.214633044432977,11.726607096438782,10.711834356764012,11.514666568872345,"rgba(38, 166, 154, 1.0)",0.12114201330450146,11.514666568872345,5.327081938992966,1,1.3280296300667058,1.3280296300667058,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.59533578276487
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,11.023045209584179,11.216340578426594,11.738317792498204,10.712410016296,11.51910313640499,"rgba(38, 166, 154, 1.0)",0.1320216334991838,11.51910313640499,4.968101410433357,1,1.2664499820396657,1.2664499820396657,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901143584530775
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,11.028213277853766,11.222181775656594,11.777810781220925,10.714340152985297,11.53436931830738,"rgba(38, 166, 154, 1.0)",0.14692591747308198,11.53436931830738,5.1089058663196125,1,1.1809720714153331,1.1809720714153331,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.097739013921046
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,11.03127751195946,11.225702171025613,11.801986186949907,10.71546645095198,11.543868992647846,"rgba(38, 166, 154, 1.0)",0.163476366862629,11.543868992647846,4.961763115482964,1,1.0965406257397132,1.0965406257397132,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.442751796923982
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,10.716442256442951,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.1831672794260356,11.552093265044478,4.956708085638967,1,1.0101332044432305,1.0101332044432305,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.388354490440207
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,10.717360473208373,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.20124168607994755,11.559653252906928,4.548494722556788,1,0.939065609472581,0.939065609472581,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.661225113371025
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,10.718586238140817,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.215330418634419,11.569320517771402,4.205998799297515,1,0.8820378356420499,0.8820378356420499,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.661225113371025
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,10.719277604435689,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951745116,11.574535338214694,3.7041933918499685,1,0.8455085525802134,0.8455085525802134,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.81796549344931
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,10.721926519112673,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.23514454055971937,11.592301146035277,3.2222685339032595,1,0.8224963628176137,0.8224963628176137,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.862980075821834
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,10.722720244373267,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.24728110713524662,11.597892294164946,3.506566740502347,1,0.7934672130073842,0.7934672130073842,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.08903100758085
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,10.723540333403285,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.2616963545448623,11.60370459921059,3.635111396350503,1,0.7627899426147159,0.7627899426147159,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75175723205515
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,10.72391224899819,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.27003274743033256,11.606161182971055,3.0138523004100155,1,0.7452546056432735,0.7452546056432735,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.805128818502261
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,10.724360132192501,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.2792541868996613,11.609098549285624,3.1544789372518593,1,0.72748823834291,0.72748823834291,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.11665655339692
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,10.725329275753213,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.2868867058301464,11.61535770938367,2.9267382334315886,1,0.7132277313336463,0.7132277313336463,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.114908369520286
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,10.72787507750024,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.2970906222652102,11.63192886697121,3.140695340413153,1,0.6942289347742895,0.6942289347742895,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.154435183984166
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,10.729304215936025,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.3090062974956742,11.641410774630568,3.3448807799261817,1,0.6695209289790789,0.6695209289790789,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.097191166363697
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,10.730636465907615,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.3174732307649678,11.649955036725814,2.9137731110281107,1,0.6529188963636979,0.6529188963636979,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.254156957279513
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,10.732620374863618,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.3307727370925527,11.662961284995912,3.2410129215217713,1,0.6274235436227076,0.6274235436227076,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.015783433644533
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,10.733447117647579,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410290787,11.6683887633004,3.03823306010246,1,0.6057287523156729,0.6057287523156729,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.316361025556684
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,10.734813888629708,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.35551478979905093,11.677212785408912,3.0316241279309106,1,0.5845097091298799,0.5845097091298799,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.080458569054578
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,10.739593773526886,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.3731209619578497,11.708448665003095,3.2872753344141117,1,0.5575022232311625,0.5575022232311625,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,10.741182697672874,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.3920682281129087,11.718658047087116,3.3064192912350987,1,0.5317337596001795,0.5317337596001795,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,10.742698197241362,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027275356,11.729227456786091,3.543861486293835,1,0.5023676296523787,0.5023676296523787,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,10.743668357783585,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627547423,11.73602950669638,3.3495036336777333,1,0.4801520329589623,0.4801520329589623,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,10.745632313923197,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.46296398202101396,11.749899361739056,3.3914099135895146,1,0.4566736833790626,0.4566736833790626,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,10.747384401976836,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013146705,11.870860477081388,2.9311241615583885,1,0.43616443252388676,0.43616443252388676,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,10.751458827424946,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.4999989459449432,11.89361347603693,2.5627784505453133,1,0.42149200653529845,0.42149200653529845,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,10.752686494331574,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544085,11.899629571939801,2.4511195712559215,1,0.40881319374749847,0.40881319374749847,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,10.75346237525274,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961724783,11.904040060312237,2.4348025325139986,1,0.39709360476440325,0.39709360476440325,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,10.754908184682325,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646105,11.912450977917386,2.4388783026510867,1,0.38593273339720846,0.38593273339720846,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,10.755596766097046,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531068022,11.916507920414032,2.369823034807014,1,0.37592360127475954,0.37592360127475954,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,10.75653251258112,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.56475379312313,11.921992543449779,2.3072132890768096,1,0.36820568034662554,0.36820568034662554,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,10.759886095832007,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974581,11.940484012789359,2.181398864848853,1,0.36113377953974085,0.36113377953974085,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,10.760724678648371,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903293,11.94429202467985,1.9661325939803687,1,0.3561696614162208,0.3561696614162208,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51446622462998
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,10.76126994953994,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703315,11.946623065704088,1.7955555011088344,1,0.35216068459463956,0.35216068459463956,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.974995219040153
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,10.762090233876728,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544372,12.034259376994608,1.6373606320056242,1,0.3484660782035752,0.3484660782035752,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.974995219040153
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,10.763388789447152,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333307874,12.041397446331741,1.7284628156689243,1,0.3446559125518882,0.3446559125518882,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21070039087706
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,10.765179734816186,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727538,12.050437330912917,1.7089012902798453,1,0.34141764738602143,0.34141764738602143,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.298711702762112
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,10.76860195885466,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772941983,12.067367956705363,1.7501093501394034,1,0.33789888313391453,0.33789888313391453,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.18143496973651
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,10.771381439619228,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495277,12.084969584469231,2.089862555544605,1,0.3322236464706523,0.3322236464706523,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,10.776007958856198,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310724901,12.117674732743785,2.3896052454509107,1,0.3245686632392501,0.3245686632392501,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,10.778606366558545,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830655,12.135353836710912,2.288944567706659,1,0.3176338527989715,0.3176338527989715,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,10.779910501892621,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417069,12.143675284772069,2.2698883458192265,1,0.3109613434253079,0.3109613434253079,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,10.782101246257767,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674266,12.157484390702098,2.2273434333536475,1,0.3045671040081343,0.3045671040081343,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,10.788082521455088,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116233,12.193766611534874,2.2319526700618413,1,0.2980978302715205,0.2980978302715205,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,10.791800631673324,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749298,12.217273132594176,2.455262803776745,1,0.29017973364726524,0.29017973364726524,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,10.797858366695054,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438468,12.253799887941621,2.375849157840191,1,0.28294728894982296,0.28294728894982296,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,10.800392184260978,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984550863,12.394786471490626,2.1555809301665416,1,0.27631554575097206,0.27631554575097206,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,10.805397763838553,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689779,12.419987443059298,2.0590985372382002,1,0.2705855148843234,0.2705855148843234,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,10.807748088566084,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366173,12.430958719037548,1.9242575755175524,1,0.26595092702428164,0.26595092702428164,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,10.816804017781072,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153558,12.46993129861847,1.8387043848613016,1,0.26182346032103126,0.26182346032103126,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,10.82057315883032,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572533852,12.481133959616916,1.3708987873073972,1,0.2600053292405836,0.2600053292405836,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.2784233378984
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,10.823744524435277,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653826821,12.484331900768293,0.9018279119016379,1,0.25980666009652803,0.25980666009652803,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891182812110667
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,10.8275170652096,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828383,12.49065228670101,1.2237485100548353,1,0.2587846506843625,0.2587846506843625,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.74504556250334
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,10.830681977584502,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220137,12.498053509304421,1.2840169335755698,1,0.2577032075297925,0.2577032075297925,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.430979334876955
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,10.835077785737253,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.722601331776277,12.508211190747335,1.1926200123853083,1,0.2573264203758422,0.2573264203758422,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.978887122549299
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,10.844599968024854,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168056,12.527737377227586,1.1223111747846282,1,0.2573309861686222,0.2573309861686222,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09091441201879
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,10.845983234854454,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801339,12.530402233677842,1.1048630008358442,1,0.2577196908589,0.2577196908589,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.644737315493568
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,10.847185251525753,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351552998,12.532664763006794,1.0917464011199978,1,0.25829378634032135,0.25829378634032135,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.19414259303895
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,10.848154030657266,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.679072884145844,12.534588850333517,1.1860452220523439,1,0.258515668234722,0.258515668234722,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029543013351919
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,10.854279870449481,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333252,12.549126079687637,1.330526110783869,1,0.25856924878311455,0.25856924878311455,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.66833126444956
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,10.858007537779061,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213729,12.555341728612062,0.9086269267744227,1,0.25898430527033756,0.25898430527033756,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328087634977273
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,10.891122389522698,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116783,12.594785306188061,0.9080029535416463,1,0.2596832993697319,0.2596832993697319,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751085935043292
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,10.89696612298517,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177602,12.707795281970993,1.2197980988590704,1,0.2594403003544944,0.2594403003544944,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458217721172339
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,10.901859420338697,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233521841,12.709812678369804,0.9621874473922087,1,0.2600022108159872,0.2600022108159872,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90321732706703
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,10.90650762698921,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315781847,12.710229292605623,0.7370837355416988,1,0.26100801909959587,0.26100801909959587,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022684726341552
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,10.910216066386322,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770707,12.707983542392258,0.4928036617805336,1,0.2624039120847332,0.2624039120847332,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192129802294822
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,10.915622942390948,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375646,12.700783461296497,0.025432050743429278,1,0.264791043270498,0.264791043270498,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,10.924591226828847,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543349,12.675099788510558,-0.3914366667037421,1,0.26683945762385847,0.26683945762385847,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,10.925273266119278,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049353,12.679949874627873,-1.1840507555697946,2,0.28088791510081423,0.5617758302016285,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,10.926203737990244,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187073,12.676707429953643,-0.8974663673677467,2,0.28205746601298176,0.5641149320259635,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
