date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,0,,,7.8451855044484144
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,0,,,7.841393876543217
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,0,,,7.839010397445466
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,0,,,7.837658788302361
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,0,,,7.836023030794602
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,0,,,7.880550875233867
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,0,,,7.878429452825822
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,0,,,7.877080510942629
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,0,,,7.877631417142027
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,0,,,7.878966884120457
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,0,,,7.879288755996955
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,0,,,7.880548109796872
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,0,,,7.887506722942807
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,0,,,7.890374423938137
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,0,,,7.89468179478956
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,0,,,7.898903909381659
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,0,,,7.905965321167477
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,0,,,7.910021837174085
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,0,,,7.918563611311718
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,0,,,7.921826748740325
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,0,,,7.924918768789576
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,0,,,7.9268399317922285
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,0,,,7.9303152286543765
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,0,,,7.933648158054257
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,0,,,7.940694468038304
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,0,,,8.010228357701187
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,0,,,8.013278736259549
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,0,,,8.015391626336875
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,0,,,8.015391626336875
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,0,,,8.015391626336875
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,0,,,8.018366155245772
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,0,,,8.025185537079215
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,0,,,8.02720326426138
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,0,,,8.032881576579818
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,0,,,8.035884270209518
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,0,,,8.111837553466142
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,0,,,8.09688495998063
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,1,0.1734502134962831,0.1734502134962831,8.086463479890194
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,1,0.17173326123437446,0.17173326123437446,8.101355879392345
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,1,0.17083916086893972,0.17083916086893972,8.09754832112009
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,1,0.16987126471453595,0.16987126471453595,8.095442010080474
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,1,0.16801844917757855,0.16801844917757855,8.090793849303546
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,1,0.165992719556246,0.165992719556246,8.112119197431507
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,2,1.2719792718435103,2.5439585436870207,8.120262530149972
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,2,1.2700930337885967,2.5401860675771935,8.123879175558061
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,2,1.2677931143409318,2.5355862286818636,8.125449235311645
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,2,1.2714203247690072,2.5428406495380145,8.12927356963786
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,2,1.2711812177342294,2.542362435468459,8.135554840365186
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,2,1.2746665255577314,2.549333051115463,8.136892909744848
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,2,1.2752313387028147,2.5504626774056294,8.137924364107679
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,2,1.2749706127847722,2.5499412255695444,8.13923183113294
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,2,1.283595789291492,2.567191578582984,8.141788740709837
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,2,1.2800897448042725,2.560179489608545,8.144559391560787
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,2,1.2683280431323856,2.536656086264771,8.165678655199645
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,2,1.229109391741963,2.458218783483926,8.199463820589397
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,2,1.1303509363532482,2.2607018727064965,8.208985665134971
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,2,1.0480925387344078,2.0961850774688155,8.215643830182543
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,2,0.9840772083114769,1.9681544166229539,8.226552670780714
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,2,0.9195230493496374,1.8390460986992747,8.239740894789428
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,2,0.8650547265188115,1.730109453037623,8.259326709530821
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,2,0.8226409988701695,1.645281997740339,8.366803857210613
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,2,0.7865738077710479,1.5731476155420958,8.38084255651842
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,1,1.4076136203799157,1.4076136203799157,8.391189568177554
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,1,1.3594832789332987,1.3594832789332987,8.395950470488707
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,1,1.326910649854811,1.326910649854811,8.398551969152145
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,1,1.302422050661874,1.302422050661874,8.407382200694725
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,1,1.2925279030878591,1.2925279030878591,8.410641380979877
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,1,1.289086471191806,1.289086471191806,8.412243598893628
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,1,1.2846860976401528,1.2846860976401528,8.413899054124185
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,1,1.2740415077346159,1.2740415077346159,8.416116668965362
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,1,1.2612774408551093,1.2612774408551093,8.418428781861165
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,1,1.2536716782487276,1.2536716782487276,8.421539766385687
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,1,1.2592252617895863,1.2592252617895863,8.420130491992474
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,1,1.261012443108726,1.261012443108726,8.42058979095935
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,1,1.2636632424570218,1.2636632424570218,8.421222275616516
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,1,1.2660499237621268,1.2660499237621268,8.421880420369705
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,1,1.2714046144655524,1.2714046144655524,8.422453596022123
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,1,1.2765206749930722,1.2765206749930722,8.422850610333144
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,1,1.2849589329668447,1.2849589329668447,8.420878364315278
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,1,1.2915122627808393,1.2915122627808393,8.41848984647839
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,1,1.2996426975341042,1.2996426975341042,8.417288495738207
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,1,1.309695594372489,1.309695594372489,8.416377755023252
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,1,1.3162762441856732,1.3162762441856732,8.416012211520014
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,1,1.3231501460384951,1.3231501460384951,8.415282022324515
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,1,1.3285270934184796,1.3285270934184796,8.413785815414661
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,2,0.7238257909548123,1.4476515819096245,8.412457503400256
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,2,0.7270314854993115,1.454062970998623,8.411153974302932
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,2,0.7299831772940956,1.4599663545881911,8.409966282607709
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,2,0.7327976485405291,1.4655952970810582,8.40887261015163
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,2,0.7338557904364816,1.4677115808729633,8.429294056660408
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,2,0.7326881422863958,1.4653762845727916,8.442231167328929
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,3,0.7973634190314448,2.3920902570943343,8.444547604621388
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,3,0.7993047814028462,2.3979143442085387,8.445498387430021
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,3,0.7994365363303332,2.3983096089909997,8.44670090118128
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,3,0.8065635149935731,2.4196905449807193,8.447369779668083
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,3,0.8147512301966988,2.4442536905900965,8.448817761766435
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,3,0.8217390209354233,2.46521706280627,8.451501065387657
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,3,0.8293739237729496,2.488121771318849,8.453727052144348
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,3,0.841440619666103,2.524321858998309,8.455971971860752
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,4,0.6630217656128194,2.652087062451278,8.456599748693986
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,4,0.6715426737949853,2.6861706951799413,8.457362699052727
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,4,0.6769800144590163,2.7079200578360654,8.460536918208893
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,4,0.6794349006270572,2.717739602508229,8.513582246322473
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,4,0.6887464119951652,2.7549856479806607,8.514610504922578
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,4,0.6956097241583895,2.782438896633558,8.51438527037396
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,4,0.6986162907343367,2.794465162937347,8.514096346822566
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,4,0.7008673582555973,2.8034694330223893,8.5146853747349
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,4,0.7015111043007694,2.8060444172030774,8.516729706836879
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,4,0.7017873924354775,2.80714956974191,8.517135299457083
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,4,0.702025126811717,2.808100507246868,8.517167372504847
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,4,0.703187639723863,2.812750558895452,8.516937425768305
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,4,0.7060437593322795,2.824175037329118,8.516514025751661
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,4,0.7085683319769984,2.8342733279079937,8.516075830741318
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,4,0.7150795508588597,2.8603182034354386,8.51594635051518
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,4,0.7156238048937458,2.862495219574983,8.514269130744376
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,5,0.6324060477566598,3.1620302387832986,8.511272634710254
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,5,0.6321309831311464,3.1606549156557318,8.510081235654903
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,5,0.6325132465537533,3.1625662327687665,8.509269026996586
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,6,0.5568639247842361,3.3411835487054162,8.50877461576309
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,6,0.557609952380513,3.3456597142830784,8.507823125418485
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,6,0.5524052209154972,3.3144313254929827,8.514668512114422
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7,0.6209462571641122,4.346623800148786,8.512694494211047
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7,0.6172010608190395,4.3204074257332765,8.51187880754607
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7,0.6133211447539788,4.293248013277852,8.509051978260668
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7,0.6109439135380619,4.276607394766433,8.507628950759427
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,7,0.6089814326779189,4.262870028745432,8.505191608867753
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,7,0.6062046318032754,4.243432422622928,8.502009365413501
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,7,0.6024197115955461,4.216937981168822,8.499368395251704
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,7,0.599884590757621,4.199192135303347,8.49840819321046
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,7,0.5981852007530216,4.187296405271152,8.497981454152084
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7,0.5965809645994538,4.176066752196176,8.49735144909393
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7,0.5955748863210776,4.169024204247543,8.496378286387833
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7,0.5935069286694105,4.154548500685873,8.504861595129672
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7,0.5885251690104384,4.119676183073069,8.501216634230449
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7,0.5842427530143183,4.089699271100228,8.49857361324331
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7,0.5814114162403256,4.0698799136822785,8.497738571754173
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,6,0.66036951341625,3.9622170804975,8.493654296432613
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,6,0.662516590428428,3.975099542570568,8.4822609964682
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,6,0.6592152270891865,3.9552913625351187,8.473634026934501
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,6,0.6541717188130766,3.9250303128784596,8.467943076568826
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,6,0.6485050682516557,3.891030409509934,8.462060238170803
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,6,0.6443292501082162,3.865975500649297,8.459349637344454
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,5,0.48312439835791016,2.4156219917895507,8.455499765182354
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,5,0.4754813090701152,2.377406545350576,8.450273877119603
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,5,0.46542964034769324,2.327148201738466,8.446988820572413
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,5,0.4579363869837222,2.289681934918611,8.44372358631751
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,5,0.4494847724058714,2.247423862029357,8.442052445870392
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,5,0.4394722168446144,2.197361084223072,8.437483761124204
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,5,0.43129292349024856,2.1564646174512427,8.410803343431771
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,5,0.4238869884364787,2.1194349421823935,8.406893560993716
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,5,0.4208718665349848,2.104359332674924,8.408625770812666
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,5,0.4180432074944235,2.0902160374721173,8.409490180518198
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,4,0.49351012002370326,1.974040480094813,8.40958172198885
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,4,0.49002934933012177,1.960117397320487,8.40968878882008
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,4,0.48842385470724403,1.9536954188289761,8.410150892798743
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,4,0.4930417069371609,1.9721668277486435,8.411820251056954
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,5,0.4198009762307455,2.0990048811537276,8.414314735406892
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,5,0.4260198335114219,2.1300991675571095,8.416115897194805
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,5,0.4345369523890593,2.1726847619452965,8.417623831012879
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,5,0.44471076846306057,2.2235538423153027,8.418878420549763
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,5,0.45517745609666305,2.2758872804833152,8.420669113075826
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,5,0.4666074160480048,2.333037080240024,8.422007721269495
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,5,0.480772803006065,2.403864015030325,8.424959872433066
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,5,0.4944031768674836,2.472015884337418,8.425857224445242
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,5,0.5090110136954551,2.5450550684772755,8.426178199379711
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,5,0.5224961789883888,2.6124808949419442,8.426469859574334
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,5,0.530470779723001,2.6523538986150053,8.42697349533068
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,5,0.5361272035682993,2.680636017841497,8.427945687716962
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,5,0.5423231851925844,2.711615925962922,8.433481535107902
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,6,0.5466049949079755,3.2796299694478535,8.436202199925955
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,6,0.5547753044357814,3.3286518266146885,8.439611536002108
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,7,0.4944629529236814,3.46124067046577,8.444767538704827
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,7,0.49355967418797136,3.4549177193157994,8.463594930291539
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7,0.4923082359034271,3.4461576513239898,8.471060806434304
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,6,0.5564291862062735,3.3385751172376406,8.473702572291966
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,6,0.5573850752623979,3.3443104515743873,8.47573951648761
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7,0.49252465715884297,3.447672600111901,8.476843095913107
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7,0.4935744386376048,3.455021070463234,8.477150290629544
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,6,0.556958386496219,3.341750318977314,8.478258171060077
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,6,0.5555799856464375,3.333479913878625,8.47979956117173
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,6,0.5539599314928257,3.3237595889569542,8.482714649708399
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,6,0.5497777399836677,3.2986664399020063,8.487883680917795
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,6,0.5478511392179232,3.287106835307539,8.492163273704314
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,6,0.5450498910790095,3.270299346474057,8.494565823096893
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,5,0.6235583051616315,3.1177915258081574,8.49780528804162
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,5,0.6201319874296498,3.100659937148249,8.501862521707613
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,5,0.6169376256673227,3.084688128336613,8.50334452322324
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,5,0.6108294346358343,3.0541471731791714,8.505158398056205
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,5,0.6063166216363378,3.031583108181689,8.507452872314568
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,5,0.6023429072102029,3.0117145360510147,8.509290633087863
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,4,0.49556071984535965,1.9822428793814386,8.510355607669283
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,4,0.48925785079998263,1.9570314031999305,8.518326588011172
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,4,0.4848916393784231,1.9395665575136924,8.521258718237034
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,4,0.4801574374223931,1.9206297496895723,8.523953589410551
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,4,0.47632435962797426,1.905297438511897,8.525710747987276
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,4,0.4725425691774067,1.890170276709627,8.527447039472255
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,4,0.46962393723120965,1.8784957489248386,8.529618206280078
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,4,0.4670357016909967,1.8681428067639867,8.538131317266174
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,4,0.4674682396568475,1.86987295862739,8.562999719233625
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,4,0.466086618849633,1.864346475398532,8.580543389084571
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,4,0.4636737537791465,1.854695015116586,8.58337774151768
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,4,0.46244870097941937,1.8497948039176775,8.588070309566598
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,4,0.462654928973167,1.850619715892668,8.590868011463922
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,4,0.4618542842187033,1.8474171368748131,8.595201589069816
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,4,0.4604187733972529,1.8416750935890116,8.595704299842941
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,4,0.45429004342697693,1.8171601737079077,8.600244417868643
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,4,0.45014642311955466,1.8005856924782186,8.604729918344779
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,4,0.44757473903026845,1.7902989561210738,8.607167953345533
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,4,0.44466724281280434,1.7786689712512174,8.610371181033672
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,4,0.4427651805759202,1.7710607223036807,8.612922716899607
