date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03237630654082745,8.355747925543813,0.4402007510712737,1,0.3048593956177047,0.3048593956177047,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.97452435609756
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03259082941814361,8.355747925543813,0.4373032141443991,1,0.30276270250918424,0.30276270250918424,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.97452435609757
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032797220273340276,8.355747925543813,0.4345512923780024,1,0.30075482723604874,0.30075482723604874,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.97452435609757
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032995631706515746,8.355747925543813,0.4319382208818762,1,0.2988316416525555,0.2988316416525555,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.97452435609757
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0331862068384534,8.355747925543813,0.42945777218720654,1,0.2969893167038004,0.2969893167038004,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.97452435609757
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033369079931813435,8.355747925543813,0.4271042080065979,1,0.2952242965411591,0.2952242965411591,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.97452435609757
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033544376953901764,8.355747925543813,0.4248722364339006,1,0.2935332753745974,0.2935332753745974,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.97452435609757
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033712216087254145,8.355747925543813,0.4227569738903767,1,0.2919131767291521,0.2919131767291521,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.97452435609757
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03387270819347835,8.355747925543813,0.42075391122490896,1,0.29036113481882886,0.29036113481882886,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.97452435609757
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03402595723511556,8.355747925543813,0.41885888346081773,1,0.28887447779005,0.28887447779005,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.97452435609757
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03417206065969463,8.355747925543813,0.41706804275330456,1,0.287450712619821,0.287450712619821,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.97452435609756
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03431110974964733,8.355747925543813,0.4153778341819016,1,0.2860875114819255,0.2860875114819255,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.97452435609757
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034443189941313464,8.355747925543813,0.4137849740534963,1,0.2847826994185025,0.2847826994185025,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.97452435609757
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03389863001829297,8.355747925543813,0.4204321663882901,1,0.28353424317497344,0.28353424317497344,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.97452435609757
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0333061150135711,8.355747925543813,0.42791164476489696,1,0.28234024107399236,0.28234024107399236,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.97452435609757
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0326630352826209,8.355747925543813,0.4363364988240751,1,0.28119891381935674,0.28119891381935674,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.97452435609757
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031966339278163294,8.355747925543813,0.4458463114017516,1,0.2801085961340014,0.2801085961340014,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.97452435609757
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031212436883651808,8.355747925543813,0.4566152431260781,1,0.2790677291476202,0.2790677291476202,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.97452435609757
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030397071931053597,8.355747925543813,0.46886339870210136,1,0.2780748534593792,0.2780748534593792,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.97452435609757
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02951515109471307,8.355747925543813,0.4828731660716097,1,0.27712860280981777,0.27712860280981777,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.97452435609757
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496544977,8.355747925543813,0.499013312697035,1,0.2762276983035677,0.2762276983035677,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.97452435609757
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.027525581876812817,8.355747925543813,0.517775592173468,1,0.27537094313111066,0.27537094313111066,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.97452435609757
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026871734035776414,8.355747925543813,0.530374200533957,1,0.2745572177435681,0.2745572177435681,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.97452435609757
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02616785732069241,8.355747925543813,0.5446404832281057,1,0.27378547543959403,0.27378547543959403,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.97452435609757
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02540979452213183,8.355747925543813,0.5608890085188425,1,0.2730547383279099,0.2730547383279099,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.97452435609757
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02459253530630874,8.355747925543813,0.5795284739320855,1,0.27236409363296427,0.27236409363296427,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.97452435609757
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134535816,8.355747925543813,0.6011007600357493,1,0.27171269031469114,0.27171269031469114,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.97452435609757
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02191876895337773,8.355747925543813,0.6502223955415052,1,0.2710997359764328,0.2710997359764328,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.97452435609757
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.0208883777331659,8.336666666666668,-0.7978918650156682,1,0.27032592080605145,0.27032592080605145,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542927876,8.336666666666668,-0.8419098886093149,2,0.3978214198265676,0.7956428396531352,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01863156287417086,8.336666666666668,-0.8945393781094273,2,0.39671652916233763,0.7934330583246753,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017379702358011655,8.336666666666668,-0.9589730780967336,2,0.3956296535086645,0.791259307017329,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01602025744635975,8.336666666666668,-1.04034949016719,2,0.3945604504552558,0.7891209009105116,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174822673,8.336666666666668,-1.0211037949254778,2,0.39350858759014656,0.7870171751802931,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016460435776277482,8.327733333333333,-0.16605473697559775,2,0.3929132158687074,0.7858264317374148,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797148054,8.327733333333333,-0.1646859883138633,2,0.39232437826538974,0.7846487565307795,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130725075,8.327733333333333,-0.1633531659205882,2,0.391742002961765,0.78348400592353,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016866727201372264,8.327733333333333,-0.16205475435157893,2,0.3911660194522423,0.7823320389044846,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016999470050004833,8.327733333333333,-0.16078932609623905,2,0.39744161791766264,0.7948832358353253,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.0171309214132662,8.327733333333333,-0.1595555351282378,2,0.40409640862118124,0.8081928172423625,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421454651,8.27943784221701,-2.845123587938494,2,0.3763958288884936,0.7527916577769872,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.029818973341992284,8.27943784221701,-2.3286463092015475,2,0.3538664104389049,0.7077328208778098,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03426420925740788,8.27943784221701,-2.0265415056090137,2,0.33508622639368724,0.6701724527873745,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.038082059335634286,8.27943784221701,-1.8233741406950392,2,0.3191264171339192,0.6382528342678384,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391838534,8.27943784221701,-1.675370362784555,2,0.30535116033190607,0.6107023206638121,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.044459922229851796,8.27943784221701,-1.5618075501352744,2,0.29330863708014254,0.5866172741602851,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177643963,8.27943784221701,-1.4714449344414557,2,0.2826678015516255,0.565335603103251,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.049683956117599244,8.27943784221701,-1.3975908450738914,2,0.27226513382028367,0.5445302676405673,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265413156,8.27943784221701,-1.3359820104564941,2,0.26302612412470494,0.5260522482494099,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539509264,8.27943784221701,-1.2837578911514804,2,0.2547531498761828,0.5095062997523656,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660094294,8.27943784221701,-1.2389190814472948,2,0.24729257160308454,0.4945851432061691,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076389025,8.27943784221701,-1.2000211064477257,2,0.2405229054882139,0.4810458109764278,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130726488,8.27943784221701,-1.1659915609534133,1,0.3108846379046644,0.3108846379046644,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06112400628349658,8.27943784221701,-1.136015887030589,1,0.30371105012308647,0.30371105012308647,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655665547,8.27943784221701,-1.1094632938608542,1,0.29707317730450644,0.29707317730450644,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029449071,8.27943784221701,-1.0858371549750871,1,0.2909096154647943,0.2909096154647943,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965478311,8.27943784221701,-1.0647408720562495,1,0.28516838538943506,0.28516838538943506,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081340601,8.27943784221701,-1.044686584541307,1,0.2798051525211066,0.2798051525211066,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118463604,8.27943784221701,-1.0265733309554732,1,0.2741682698425742,0.2741682698425742,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
