date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.981598053195256,"rgba(38, 166, 154, 1.0)",0.8993319592747411,8.814746660814505,-0.6168430412079161,3,0.28721947708414536,0.861658431252436,0.0,0.0,0.0,0.0,52.340412983216325,1.467804724562491,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.975813997063861,"rgba(38, 166, 154, 1.0)",0.8879932330721633,8.81030498249367,-0.48458137569917836,3,0.2871556805260171,0.8614670415780512,0.0,0.0,0.0,0.0,53.49797375795286,1.467804724562491,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.96845207244218,"rgba(38, 166, 154, 1.0)",0.8795673690836466,8.714282893716376,-0.7552382194537761,3,0.286015058833783,0.8580451765013489,0.0,0.0,0.0,0.0,49.34420994746583,3.095294069394356,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.955925108446712,"rgba(38, 166, 154, 1.0)",0.8687041348317877,8.698448351366224,-0.8270345708730178,3,0.2848139114801886,0.8544417344405657,0.0,0.0,0.0,0.0,45.76217674939696,-0.16820016296334472,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.95044829282649,"rgba(38, 166, 154, 1.0)",0.8572976450756312,8.696516078656309,-0.5441704889031302,3,0.28392766707287137,0.851783001218614,0.0,0.0,0.0,0.0,47.319016997272925,-0.16820016296334472,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.949572526357693,"rgba(38, 166, 154, 1.0)",0.8406613387604173,8.70226836966181,-0.16328616927265602,3,0.2841455312167219,0.8524365936501658,0.0,0.0,0.0,0.0,52.07676652135185,-2.6206690581296073,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.946743061014843,"rgba(38, 166, 154, 1.0)",0.7990425182341151,8.701299468987528,-0.5773152973223511,3,0.2839711602555594,0.8519134807666782,0.0,0.0,0.0,0.0,51.19885957243048,-2.6206690581296073,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.944510483364363,"rgba(38, 166, 154, 1.0)",0.7550506337057333,8.704157148364107,-0.37634184474421895,3,0.2841170887033451,0.8523512661100354,0.0,0.0,0.0,0.0,52.45809878024862,-2.4585861469407106,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.944008864102013,"rgba(38, 166, 154, 1.0)",0.692775934552771,8.7101302675792,-0.05070942252328263,3,0.2842127748305274,0.8526383244915823,0.0,0.0,0.0,0.0,55.526687494277475,0.47198065028192104,True,False,True,False,True,0.1408973732358909
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.933759711318134,"rgba(38, 166, 154, 1.0)",0.64012579703993,8.680127580106754,0.062288412805146055,3,0.2841800935265383,0.8525402805796148,0.0,0.0,0.0,0.0,57.93843126430236,2.7564042903081543,True,False,True,False,True,0.4994281140613879
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.929804030430596,"rgba(38, 166, 154, 1.0)",0.5874100812920842,8.678072969477752,-0.022255269179236443,3,0.2842758101118691,0.8528274303356073,0.0,0.0,0.0,0.0,58.75354554264599,3.615803336578054,True,False,True,False,True,0.05113389356542797
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.696538994505392,"rgba(239, 83, 80, 1.0)",0.5588524519611882,8.358209340548845,-1.732495468439112,3,0.28067564351613106,0.8420269305483932,0.0,0.0,0.0,0.0,49.292754560473725,5.142723925043356,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.66412890602752,"rgba(239, 83, 80, 1.0)",0.5288152830654314,8.319575004403783,-1.663293464789955,3,0.27717523565772545,0.8315257069731763,0.0,0.0,0.0,0.0,43.483576610277375,0.13629037672493638,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.633666734958046,"rgba(239, 83, 80, 1.0)",0.48391047865418224,8.285940523408227,-1.8927891909999062,2,0.25094586314838196,0.5018917262967639,0.0,0.0,0.0,0.0,39.26356134950832,-3.414075491423233,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.615920068512587,"rgba(239, 83, 80, 1.0)",0.4425076983093415,8.272029263349367,-1.2701005327063764,2,0.25025071649867914,0.5005014329973583,0.0,0.0,0.0,0.0,39.944954711601284,-3.414075491423233,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.600643365518678,"rgba(239, 83, 80, 1.0)",0.4287044383902078,8.2580110863246,-1.4765676061147572,2,0.25136082553850936,0.5027216510770187,0.0,0.0,0.0,0.0,39.836290428106764,-3.414075491423233,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.425948829562159,8.233186835003274,-1.9678111003729304,2,0.2497046395254428,0.4994092790508856,0.0,0.0,0.0,0.0,38.30219637199198,-4.5748353379541555,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.576492003066846,"rgba(239, 83, 80, 1.0)",0.42623405362363526,8.233186835003274,-1.9664942955106846,2,0.2474164013932248,0.4948328027864496,0.0,0.0,0.0,0.0,37.2794670012488,-5.936037347896907,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.566622046566172,"rgba(239, 83, 80, 1.0)",0.4216652102670041,8.223781550086613,-1.6334796737214043,2,0.2458676690693155,0.491735338138631,0.0,0.0,0.0,0.0,38.2937706796952,-5.936037347896907,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.554066519344339,"rgba(239, 83, 80, 1.0)",0.4188645957221934,8.211571600834567,-1.710747597559723,2,0.24428330105502555,0.4885666021100511,0.0,0.0,0.0,0.0,38.63891071725002,-5.936037347896907,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.548238106275996,"rgba(239, 83, 80, 1.0)",0.40650429116887005,8.207088111392896,-1.4073359711601146,2,0.24325504807099507,0.48651009614199014,0.0,0.0,0.0,0.0,40.65698680210218,-5.936037347896907,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.529762432649738,"rgba(239, 83, 80, 1.0)",0.41689989508572556,8.187383454536075,-2.5243073143966073,2,0.24059085832309823,0.48118171664619647,0.0,0.0,0.0,0.0,38.097482798134294,-6.491248251526017,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.521201920321904,"rgba(239, 83, 80, 1.0)",0.4305475457939058,8.178381625339735,-2.179507546859689,1,0.3517144837060435,0.3517144837060435,0.0,0.0,0.0,0.0,37.69389449111252,-7.187697144129551,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.507736043345131,"rgba(239, 83, 80, 1.0)",0.4476857408076435,8.163806036742338,-2.3538968090456227,1,0.34955888127508156,0.34955888127508156,0.0,0.0,0.0,0.0,36.50118503219954,-8.653302766513882,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.48618666171987,"rgba(239, 83, 80, 1.0)",0.4608112998332614,8.141762381932244,-2.0220041962282393,1,0.34832819277656635,0.34832819277656635,0.0,0.0,0.0,0.0,37.04657193305871,-8.653302766513882,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.462788913126031,"rgba(239, 83, 80, 1.0)",0.481499272636538,8.116220672202104,-2.515519214743237,1,0.3464799519200636,0.3464799519200636,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.447801098043833,"rgba(239, 83, 80, 1.0)",0.5009676852069274,8.099699387294322,-2.4147253865179943,1,0.34593938791224094,0.34593938791224094,0.0,0.0,0.0,0.0,33.88370183204792,-11.95091588428943,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.421041065911998,"rgba(239, 83, 80, 1.0)",0.5233945852718167,8.070090894238945,-2.6272547193525373,1,0.3441947487748136,0.3441947487748136,0.0,0.0,0.0,0.0,31.731442705782293,-14.161956312300063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142274,7.941459435485704,-2.4066299859211377,1,0.3431523395998698,0.3431523395998698,0.0,0.0,0.0,0.0,29.897015813049947,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.5528115443834075,7.946104159407139,-1.422011112817733,1,0.34487933569337065,0.34487933569337065,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765443,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927745,7.939529949922787,-1.3679373692015973,1,0.347946559258581,0.347946559258581,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300353,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508426,7.936825906334871,-1.3813944648971281,1,0.35896941926564624,0.35896941926564624,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.5773487711977634,7.926913248486657,-1.6227855591394844,1,0.3700489570625605,0.3700489570625605,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291394,7.922042277726491,-1.1690897257192456,1,0.3891452729192828,0.3891452729192828,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.5854682656558369,7.920590609102041,-0.7525439634349679,1,0.4078520797270134,0.4078520797270134,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625182956,7.920546864438236,-0.6570318638995107,1,0.4283280523484149,0.4283280523484149,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.5873522432558004,7.9193752253797225,-0.7480608619866423,1,0.44601298958199276,0.44601298958199276,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.5873648972508364,7.919039445464785,-0.6708597114146376,1,0.46525121776756534,0.46525121776756534,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071558,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.570729365819713,7.929038928924592,-0.12096614097547598,1,0.4953448257123554,0.4953448257123554,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020350922,7.944808077928102,0.53785699781592,1,0.5226184501915806,0.5226184501915806,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.379958140190677
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458940816,7.9582955695641475,0.6741078187933546,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.045623959865413
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546186,7.938839742832465,-0.5262306452985139,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316923067,7.932036654670105,-0.30852535419016663,1,1.0420760992711537,1.0420760992711537,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423213985,7.936243871640473,-0.03033286940468274,1,1.0623427998502373,1.0623427998502373,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360179987,7.936700482235753,-0.14889384764137506,1,1.0813785162680536,1.0813785162680536,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369038,7.9405557718837585,0.2062992852783117,2,0.6062172976115505,1.212434595223101,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763222,7.938315366507786,-0.49429518856956506,2,0.6137059178531582,1.2274118357063164,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528487,7.934498360044221,-0.7780653515048118,2,0.6128649248766027,1.2257298497532054,0.0,0.0,0.0,0.0,52.67956017254726,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504452,7.93038957304398,-0.8256139507120334,2,0.6108875424571691,1.2217750849143383,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.49829777811629566,7.922141813921648,-0.8371336021175139,2,0.6086026150314148,1.2172052300628295,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054204,7.914717410604633,-1.0678892703960923,2,0.6069340734348019,1.2138681468696038,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003075,7.901052806131755,-2.3180272099487853,2,0.593272464852837,1.186544929705674,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678114808,7.890985597407351,-2.2703248645427268,1,1.0665088864517165,1.0665088864517165,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824261,7.777893913320391,-2.2019946306005203,1,1.0459311087666208,1.0459311087666208,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.550635488723168,7.787573332419817,-0.8945542786608481,1,1.0443323408503555,1.0443323408503555,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694199,7.792434697052631,-0.43169075181929334,1,1.048409038263473,1.048409038263473,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519827,7.818734816223564,0.2567687065543968,1,1.052367342074204,1.052367342074204,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.3878769137372018
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535123004,7.830084893936531,0.6064582883770225,1,1.05280576367053,1.05280576367053,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8650930545168265
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785704,7.835302949439937,0.6931810077722949,1,1.0521299248256462,1.0521299248256462,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.2593637459733635
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135024,7.862204160324357,0.836835127269114,1,1.0507031665122095,1.0507031665122095,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0509509398091126
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450489,7.862137687740534,0.382049367710821,1,1.0518668991462021,1.0518668991462021,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0921823826575547
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586757,7.862137687740534,0.38263393151454256,1,1.0550151009155333,1.0550151009155333,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0921823826575547
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287324,7.8632616508360575,0.3634903788273278,1,1.0580469333014673,1.0580469333014673,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.0142876979651234
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105146,7.850485963518718,-0.32614675503973867,2,0.5919332901952316,1.183866580390463,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757861,7.846571793327863,-0.3670024830892705,2,0.6041646603170345,1.208329320634069,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259713,7.844147926207112,-0.15444804552499025,3,0.44213250666784704,1.3263975200035412,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.5396044430459365,7.8399162989327635,-0.35195466119724966,3,0.4443950042310949,1.3331850126932847,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288559,7.839138156953488,-0.026240883865821883,3,0.450010505424691,1.350031516274073,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353752,7.836794232756457,-0.38727679302979184,3,0.45420037217723763,1.362601116531713,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202883,7.836647019102631,-0.050509232250443896,3,0.46922474812186055,1.4076742443655816,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674808,7.830866050449117,-0.6316021403111487,3,0.4758758415503331,1.4276275246509993,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.518729173032436,7.824333477419817,-0.904775558845365,3,0.47771748784037643,1.4331524635211292,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832198,7.819102031500476,-0.5742111201572241,3,0.4796648696799257,1.4389946090397772,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305798,7.810116643755883,0.6185995242151257,3,0.48246326742796236,1.4473898022838871,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8268826998407128
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221362,7.805462485667782,0.009001576244757246,4,0.4143449786634404,1.6573799146537616,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330175013,7.780586775038592,-0.7613676481177029,5,0.41380099414463956,2.069004970723198,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303987106,7.775577086199595,-0.7010803298574505,5,0.4132797969258082,2.066398984629041,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400345065,7.763703415466358,-1.013186225625576,5,0.411389379217593,2.056946896087965,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454697,7.747840259958062,-1.1318789393726516,5,0.40905412945532155,2.045270647276608,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.4917316341257285,7.664012440122174,-1.269010160860676,5,0.4053405303119243,2.0267026515596216,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.48084363737452407,7.660255061245203,-1.04036951383337,5,0.40342983042118635,2.0171491521059317,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.47720537818944586,7.6549827787916005,-1.110596826889077,5,0.40094538960353676,2.0047269480176837,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
