date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,224.2905093007456,222.26588253828214,243.40973711778958,230.03894625436752,"rgba(239, 83, 80, 1.0)",17.368419117975563,229.4124640702577,-0.4973085927733222,2,0.8201846830539622,1.6403693661079244,0.0,0.0,0.0,0.0,32.897335785282,-10.289556885165311,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,224.21438324456244,222.17599987678653,240.26921981548338,228.84962443955146,"rgba(239, 83, 80, 1.0)",17.21075913046395,228.35905984889143,-0.6431476825039416,3,0.727035554405298,2.181106663215894,0.0,0.0,0.0,0.0,27.434408838827302,-14.93130564441222,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.58209644254364,"rgba(239, 83, 80, 1.0)",16.945363907421886,228.06527147920366,-0.5146110480037714,3,0.7285101924910453,2.185530577473136,0.0,0.0,0.0,0.0,25.62584450107485,-16.33883092924686,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.58209644254364,"rgba(239, 83, 80, 1.0)",16.66730768668185,228.06527147920366,-0.5882936622714808,4,0.576385413469673,2.305541653878692,0.0,0.0,0.0,0.0,24.143881537224892,-17.73734558563156,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.54995289266128,"rgba(239, 83, 80, 1.0)",16.3392740024742,228.03024041476218,-0.3011296838535854,4,0.581335126046123,2.325340504184492,0.0,0.0,0.0,0.0,27.339014830501668,-17.73734558563156,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.54995289266128,"rgba(239, 83, 80, 1.0)",15.98876173926412,228.03024041476218,-0.30773117362049174,4,0.5886440113372521,2.3545760453490083,0.0,0.0,0.0,0.0,29.46910369268619,-17.73734558563156,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.53576604708678,"rgba(239, 83, 80, 1.0)",15.684466112215183,228.01605015266134,-0.14479614010531222,4,0.5935797283409022,2.374318913363609,0.0,0.0,0.0,0.0,33.06892603945319,-24.99877602665149,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.45919561375877,"rgba(239, 83, 80, 1.0)",15.492282899606586,227.93242373126833,-0.3232205197721685,4,0.5991720658390227,2.396688263356091,0.0,0.0,0.0,0.0,34.043459445172545,-23.788492063305895,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.39087670990648,"rgba(239, 83, 80, 1.0)",15.347289716710565,227.85753037700016,-0.4552940946564613,4,0.6050167161586112,2.4200668646344448,0.0,0.0,0.0,0.0,33.73235280567439,-23.666550949533935,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3001157517529,"rgba(239, 83, 80, 1.0)",15.20551697975517,227.75792802080355,-0.44509687041975937,4,0.6113611210211394,2.4454444840845575,0.0,0.0,0.0,0.0,33.6416352779071,-23.193233517776743,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3001157517529,"rgba(239, 83, 80, 1.0)",15.045072068306675,227.75792802080355,-0.44984350956088637,4,0.6160856222479473,2.464342488991789,0.0,0.0,0.0,0.0,33.58115692606224,-22.625382578883066,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.179352941446,"rgba(239, 83, 80, 1.0)",14.954714182467027,227.62501390212145,-0.6556470275852481,4,0.6186402730971916,2.4745610923887664,0.0,0.0,0.0,0.0,31.879927457346035,-22.625382578883066,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,228.03142813142236,"rgba(239, 83, 80, 1.0)",14.817561219562975,227.46222516122702,-0.5211535857217652,4,0.6205885916005507,2.4823543664022027,0.0,0.0,0.0,0.0,32.94202963168294,-22.35402750346008,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,227.88051051956134,"rgba(239, 83, 80, 1.0)",14.708956328689007,227.29623468836104,-0.6680443172705267,4,0.6216723583758935,2.486689433503574,0.0,0.0,0.0,0.0,32.374221109116874,-22.35402750346008,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.44832741470577,"rgba(239, 83, 80, 1.0)",14.638154148145386,226.81955653858842,-0.8549272272948409,4,0.6226812290276597,2.4907249161106386,0.0,0.0,0.0,0.0,30.4734705127693,-22.35402750346008,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.23686698328802,"rgba(239, 83, 80, 1.0)",14.482681278306517,226.5866407192317,-0.8594154963470352,4,0.6242532992180674,2.4970131968722695,0.0,0.0,0.0,0.0,29.13072575976414,-22.35402750346008,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.23686698328802,"rgba(239, 83, 80, 1.0)",14.364426117171432,226.5866407192317,-0.8664906358042961,4,0.6252352897530278,2.500941159012111,0.0,0.0,0.0,0.0,28.235562591094038,-22.35402750346008,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,227.003974801899,"rgba(239, 83, 80, 1.0)",14.435323354894459,226.3288576866321,-1.5641393775205232,4,0.6216350239321444,2.4865400957285777,0.0,0.0,0.0,0.0,24.078661763693333,-21.692118913143133,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.4346905370436,"rgba(239, 83, 80, 1.0)",14.511893748307394,224.65361464075687,-1.3794625972293773,4,0.6188019002373449,2.4752076009493797,0.0,0.0,0.0,0.0,22.353561373842595,-23.348057677204924,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.319830255133,"rgba(239, 83, 80, 1.0)",14.472582540355003,224.52423255803038,-1.1714725074640693,4,0.6181029530716574,2.4724118122866297,0.0,0.0,0.0,0.0,24.502631033979636,-23.348057677204924,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.21505569667815,"rgba(239, 83, 80, 1.0)",14.399412919088594,224.4069279438043,-1.0789973196204241,4,0.6198191448270514,2.4792765793082054,0.0,0.0,0.0,0.0,27.295914776823714,-27.249435578151925,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,225.15521854759396,"rgba(239, 83, 80, 1.0)",14.273639585228782,224.3404554263038,-0.9374242180074867,4,0.6206842055058148,2.4827368220232593,0.0,0.0,0.0,0.0,31.259903917866296,-23.602261248990658,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.95075484558086,"rgba(239, 83, 80, 1.0)",14.26658809505184,224.10913814352097,-1.0765810326330274,4,0.6199453535165876,2.4797814140663506,0.0,0.0,0.0,0.0,32.58946916804405,-22.413927396760446,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.95075484558086,"rgba(239, 83, 80, 1.0)",14.188198890830606,224.10913814352097,-1.0825290977170543,4,0.6192110188458293,2.476844075383317,0.0,0.0,0.0,0.0,33.47584600149588,-21.50644047874804,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.72777591144228,"rgba(239, 83, 80, 1.0)",14.051082344896571,223.85894998351517,-0.946471571163016,4,0.6209793168631166,2.4839172674524663,0.0,0.0,0.0,0.0,36.10351467088389,-18.92873676297031,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,224.23419645345257,"rgba(239, 83, 80, 1.0)",13.993797127157341,223.2995124079496,-1.0515024817241052,4,0.623457643281492,2.493830573125968,0.0,0.0,0.0,0.0,36.42410440514249,-18.470893515093984,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,224.12039580432113,"rgba(239, 83, 80, 1.0)",13.88161405769689,223.17163063468234,-0.9301245936543876,4,0.6266123229297824,2.5064492917191297,0.0,0.0,0.0,0.0,38.528441470383406,-16.293347990852354,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,224.03718893235384,"rgba(239, 83, 80, 1.0)",13.86373526978324,223.0778635728443,-1.0439368100448878,4,0.6322380534790658,2.5289522139162632,0.0,0.0,0.0,0.0,38.63418316814659,-15.958455470655593,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,223.99306744339006,"rgba(239, 83, 80, 1.0)",13.89372193857022,223.0283165670892,-0.921877998114542,4,0.6388017106504003,2.555206842601601,0.0,0.0,0.0,0.0,40.557192276387916,-13.89738520132883,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,223.1556085292218,"rgba(239, 83, 80, 1.0)",13.960212141512647,222.04096469778418,-0.7095855419222041,4,0.6470462533560317,2.588185013424127,0.0,0.0,0.0,0.0,43.84292651573358,-10.673682143714387,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.69385187201937,"rgba(239, 83, 80, 1.0)",14.09702173676582,221.49972594781795,-0.8703771744791902,4,0.654990334143128,2.619961336572512,0.0,0.0,0.0,0.0,43.41564511797574,-10.673682143714387,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.52900503546238,"rgba(239, 83, 80, 1.0)",14.199646036065502,221.31549801173867,-0.7049822218323699,4,0.6619957946015161,2.6479831784060646,0.0,0.0,0.0,0.0,45.26082788805523,-9.102456701552114,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,222.2221674108047,"rgba(239, 83, 80, 1.0)",14.527362147787676,220.95234022470788,-1.477373524964152,4,0.6594574151351436,2.637829660540574,0.0,0.0,0.0,0.0,39.70131817041217,-5.589233856310209,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.93367470753782,"rgba(239, 83, 80, 1.0)",14.877320111892224,220.6111264079206,-1.6213354439177063,4,0.6535157834360233,2.6140631337440934,0.0,0.0,0.0,0.0,34.98283162511187,-9.802705100462603,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.5725903687841,"rgba(239, 83, 80, 1.0)",15.278351332275141,220.1844485474288,-1.7275717761294813,4,0.6455389799124072,2.5821559196496287,0.0,0.0,0.0,0.0,31.01019689537467,-13.263445095468448,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.98047726850092,"rgba(239, 83, 80, 1.0)",15.574355960250097,219.48811573581,-1.5999451790756338,4,0.638831683803802,2.555326735215208,0.0,0.0,0.0,0.0,29.146439931435612,-14.842268053151813,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.5813728658906,"rgba(239, 83, 80, 1.0)",16.003366300436515,219.0197768576715,-1.762115315507233,4,0.6282998919810749,2.5131995679242998,0.0,0.0,0.0,0.0,26.70084420034283,-17.10139812774817,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,220.3029583836526,"rgba(239, 83, 80, 1.0)",16.49798814188357,218.6931269991188,-1.8319280350548381,4,0.6171840038665991,2.4687360154663964,0.0,0.0,0.0,0.0,24.40892333740402,-19.292699191111748,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,220.06406230048046,"rgba(239, 83, 80, 1.0)",17.093760338073558,218.412690424561,-1.9178161958631719,4,0.6041797121081129,2.4167188484324518,0.0,0.0,0.0,0.0,22.1534331603562,-21.510178777586006,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.63466989781236,"rgba(239, 83, 80, 1.0)",17.575295412790307,217.91075150666637,-1.6742678182952166,4,0.5940158941304253,2.3760635765217013,0.0,0.0,0.0,0.0,23.689425385812115,-21.510178777586006,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.88009565650896,"rgba(239, 83, 80, 1.0)",18.162598508379187,217.02889034190733,-1.8397086918202843,4,0.5822986735645186,2.3291946942580743,0.0,0.0,0.0,0.0,23.15016296278106,-21.510178777586006,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,217.10065849615648,"rgba(239, 83, 80, 1.0)",18.70250458657375,214.9675821695034,-1.665155702828177,3,0.727993013071058,2.183979039213174,0.0,0.0,0.0,0.0,23.00962406567808,-21.510178777586006,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.13721049339401,214.46370427999142,-1.440581128033674,3,0.7165374471332316,2.149612341399695,0.0,0.0,0.0,0.0,26.052054237133948,-21.510178777586006,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.5480131826073,214.46370427999142,-1.4103072277708744,3,0.7053223938182388,2.1159671814547165,0.0,0.0,0.0,0.0,28.080341018104527,-21.510178777586006,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,216.34431477474223,"rgba(239, 83, 80, 1.0)",19.95006718632146,214.10323804448188,-1.361059979943286,3,0.6956871450452976,2.087061435135893,0.0,0.0,0.0,0.0,29.494810916123217,-25.698650059713046,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,215.21720233488298,"rgba(239, 83, 80, 1.0)",20.24743388968386,212.82299439133837,-1.322784632228601,3,0.6860597244464116,2.058179173339235,0.0,0.0,0.0,0.0,29.912554586060715,-25.018565567928224,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.88641107168928,"rgba(239, 83, 80, 1.0)",20.645217420999998,212.44771154584942,-1.4515570814655956,3,0.6746888012785494,2.024066403835648,0.0,0.0,0.0,0.0,28.38055058647761,-25.018565567928224,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,218.41845058857228,214.2631879585818,209.9339839164805,214.6327284400421,"rgba(239, 83, 80, 1.0)",21.054102514348273,212.1595546063232,-1.5208225847908763,3,0.6612221113697635,1.9836663341092904,0.0,0.0,0.0,0.0,26.38425669795774,-25.018565567928224,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,218.18763875578847,213.9583874693088,209.38637768263354,214.2867309464773,"rgba(239, 83, 80, 1.0)",21.30029899802834,211.7679049247995,-1.422651622289644,3,0.6503735626847618,1.9511206880542853,0.0,0.0,0.0,0.0,26.826772420795418,-25.018565567928224,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.83380761028815,"rgba(239, 83, 80, 1.0)",21.56090078806529,211.25597088066047,-1.4308757868658974,3,0.6397871138887562,1.9193613416662685,0.0,0.0,0.0,0.0,26.58499813237021,-25.018565567928224,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,217.70403327799153,213.32370927258637,208.27525978668322,213.57527244682086,"rgba(239, 83, 80, 1.0)",21.819038720247903,210.9645455632961,-1.3854664245699924,3,0.6294734399170181,1.8884203197510543,0.0,0.0,0.0,0.0,26.915154777446475,-25.018565567928224,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,217.53973228716308,213.1113056172692,207.91709637773678,213.34369895795058,"rgba(239, 83, 80, 1.0)",21.967360832720818,210.70472595381295,-1.25616937619152,3,0.6213176118576152,1.8639528355728459,0.0,0.0,0.0,0.0,30.491977563822747,-23.27938158025354,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,217.17437381734413,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.04608848515984,208.24262218183867,-0.9327106799775498,3,0.6151664637632629,1.8454993912897888,0.0,0.0,0.0,0.0,37.68521286827063,-16.657365920516725,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,216.65638687806293,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.22210098280745,207.41184648458332,-1.10438911710331,3,0.6064932429803215,1.8194797289409643,0.0,0.0,0.0,0.0,38.74826905841613,-15.892492770449365,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,216.0995534557202,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.528367803147116,206.41742635953156,-1.3017998736435155,3,0.5951947943799833,1.78558438313995,0.0,0.0,0.0,0.0,36.388295812144,-15.892492770449365,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,215.7805377231001,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.710455466491585,205.95222099258666,-1.083079158358534,3,0.5870880991175262,1.7612642973525787,0.0,0.0,0.0,0.0,38.402770323082215,-15.892492770449365,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,215.59733845684877,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.791079276651132,205.69131437122712,-1.0982943838412715,3,0.5792499021050439,1.7377497063151317,0.0,0.0,0.0,0.0,39.34878964871853,-15.689362478734097,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,215.4110384464015,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.793961631841796,205.4372354552277,-1.0240534678543984,3,0.5726074688810513,1.7178224066431538,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048367,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,214.84620946003486,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.902361680021663,204.5511643414674,-1.420428373107267,3,0.5614411144358497,1.684323343307549,0.0,0.0,0.0,0.0,37.52734693049251,-13.838567552048367,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,214.72086001413496,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.807501858138938,204.37143561808168,-1.2220293038422205,3,0.5530936399509613,1.659280919852884,0.0,0.0,0.0,0.0,38.35352230315574,-13.838567552048367,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,214.45729696195724,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.780772699642892,203.97443843506392,-1.3833788190844785,3,0.5437192066474231,1.6311576199422695,0.0,0.0,0.0,0.0,37.24407174394276,-13.838567552048367,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,214.129170391883,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.81927035177483,200.53076066403253,-1.4448648074967103,3,0.5326964420032985,1.5980893260098954,0.0,0.0,0.0,0.0,34.809113081257976,-10.192791456544882,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,214.0564265465045,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.683516418693102,200.49559354514162,-1.1997960564312553,3,0.5248024107569733,1.57440723227092,0.0,0.0,0.0,0.0,36.9260399444143,-10.192791456544882,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,213.89760943689953,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992156813,200.43596235588325,-1.0711175881694202,2,0.613295111155713,1.226590222311426,0.0,0.0,0.0,0.0,40.10775238613104,-14.997219040686467,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,213.57508622642524,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.17857659142318,200.15251874019654,-1.0910311868054736,2,0.6067302722202961,1.2134605444405921,0.0,0.0,0.0,0.0,41.99526645365118,-13.167206724628038,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,213.1452174742465,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.737855685872574,199.67040499570498,-1.0451999187054581,2,0.6012059113581304,1.2024118227162608,0.0,0.0,0.0,0.0,43.874037835829185,-11.306614674472165,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,212.9756348864493,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.312748458724602,199.50263735991396,-1.0469150613364484,2,0.5953052485472358,1.1906104970944715,0.0,0.0,0.0,0.0,45.28763098767966,-9.838789509888848,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,212.82670024613026,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649467,199.33047418498725,-1.1779242443692475,2,0.5888568178344982,1.1777136356689963,0.0,0.0,0.0,0.0,44.63675596787067,-9.838789509888848,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,212.71168029143698,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910684,197.09684902777752,-0.8930854297891934,2,0.5840327320777461,1.1680654641554922,0.0,0.0,0.0,0.0,47.13919135455864,-7.752931372062548,True,False,False,True,True,0.0
