date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,49.234965110013974,"rgba(38, 166, 154, 1.0)",1.7704271765275708,49.234965110013974,0.38693197837689197,0,,,0.0,0.0,0.0,0.0,57.91726738243237,7.313707382888033,True,False,True,False,False,2.964666596536432
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,49.2404901012596,"rgba(38, 166, 154, 1.0)",1.7700075914735147,49.2404901012596,0.27655807867630766,5,0.5662080441769651,2.8310402208848258,0.0,0.0,0.0,0.0,57.27433967508192,11.944642056506538,True,False,True,False,False,2.2288053567972774
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,49.25678727492189,"rgba(38, 166, 154, 1.0)",1.7695132811743037,49.25678727492189,0.26742535934178896,5,0.5660813702418996,2.8304068512094984,0.0,0.0,0.0,0.0,56.845721203514955,11.125265484769308,True,False,True,False,False,2.2288053567972774
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,49.2499492899446,"rgba(38, 166, 154, 1.0)",1.769117309296942,49.2499492899446,-0.03388655440177057,5,0.5665630077899563,2.8328150389497813,0.0,0.0,0.0,0.0,53.90046515686846,8.053268087428314,True,False,True,False,False,0.13034160029645392
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,49.18515522808586,"rgba(38, 166, 154, 1.0)",1.7698206581917164,49.18515522808586,-0.2713016292715519,5,0.5663480183154753,2.8317400915773767,0.0,0.0,0.0,0.0,49.92271056747863,4.2260623753105975,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,49.17603182682205,"rgba(38, 166, 154, 1.0)",1.7690340037168037,49.17603182682205,-0.19277855943160302,5,0.5662188455566441,2.831094227783221,0.0,0.0,0.0,0.0,47.978219932813026,2.4002380132524266,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,49.18020216256023,"rgba(38, 166, 154, 1.0)",1.7567286422559747,49.18020216256023,0.0027311204043517024,5,0.566348412177471,2.831742060887355,0.0,0.0,0.0,0.0,48.54018179072517,2.4002380132524266,True,False,False,True,False,0.16838710714015903
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,49.19652328307922,"rgba(38, 166, 154, 1.0)",1.744539442049065,49.19652328307922,0.11950243823430538,5,0.5669665464140786,2.834832732070393,0.0,0.0,0.0,0.0,50.019950444794034,2.4002380132524266,True,False,False,False,True,1.0137294188608763
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,49.24310262261127,"rgba(38, 166, 154, 1.0)",1.7359184421619107,49.24310262261127,0.13070739493161518,5,0.5682130867859418,2.8410654339297094,0.0,0.0,0.0,0.0,51.34224674795351,2.4002380132524266,True,False,False,False,True,1.264852513494752
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,49.24746761935484,"rgba(38, 166, 154, 1.0)",1.7249197866191537,49.24746761935484,0.04784708325882135,5,0.5695230326894279,2.8476151634471396,0.0,0.0,0.0,0.0,51.335704952587506,2.4002380132524266,True,False,False,False,True,0.700148527641069
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,49.24717013794896,"rgba(38, 166, 154, 1.0)",1.7128624217010753,49.24717013794896,-0.010024236466063735,5,0.5710202629061093,2.8551013145305464,0.0,0.0,0.0,0.0,50.67880794515374,2.4002380132524266,True,False,False,False,True,0.29379736384777644
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,49.24526819053583,"rgba(38, 166, 154, 1.0)",1.7019708845605697,49.24526819053583,-0.09122846456678192,5,0.5718683156504885,2.859341578252442,0.0,0.0,0.0,0.0,49.308355762905485,2.4002380132524266,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,49.24130002435158,"rgba(38, 166, 154, 1.0)",1.7014087644607276,49.24130002435158,-0.20353722843395597,5,0.572525514787664,2.86262757393832,0.0,0.0,0.0,0.0,47.12872537565194,0.7233226904424512,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,49.23984714579628,"rgba(38, 166, 154, 1.0)",1.6973132372149875,49.23984714579628,9.005656726630636e-05,5,0.5725502709550672,2.8627513547753356,0.0,0.0,0.0,0.0,48.339942649254354,0.7233226904424512,False,False,False,False,False,0.3630829612769375
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,49.224134098017096,"rgba(38, 166, 154, 1.0)",1.6945336917371774,49.224134098017096,-0.25324612907351574,5,0.5720925117343353,2.8604625586716765,0.0,0.0,0.0,0.0,46.2960869389631,-0.11848433459739738,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,49.21837256818882,"rgba(38, 166, 154, 1.0)",1.6915950200067706,49.21837256818882,-0.14387165090368,6,0.5229672135113644,3.1378032810681864,0.0,0.0,0.0,0.0,46.30549925855754,-0.2295077219303323,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,49.21277622962254,"rgba(38, 166, 154, 1.0)",1.6885193284420874,49.21277622962254,-0.3007227818298312,6,0.5224308836825903,3.134585302095542,0.0,0.0,0.0,0.0,44.65506206156514,-1.930579772437497,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,49.20695207229682,"rgba(38, 166, 154, 1.0)",1.6874181408240156,49.20695207229682,-0.36561896388973447,6,0.5217280730269966,3.13036843816198,0.0,0.0,0.0,0.0,42.88075177196766,-3.6964396659645757,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,49.1882749644566,"rgba(38, 166, 154, 1.0)",1.6932014295650344,49.1882749644566,-0.7667575409442667,6,0.5193517907640396,3.1161107445842378,0.0,0.0,0.0,0.0,38.40916326839938,-7.852373408173676,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,49.17337266192062,"rgba(38, 166, 154, 1.0)",1.698396122047911,49.17337266192062,-0.7409182378509455,6,0.5176623225707507,3.1059739354245046,0.0,0.0,0.0,0.0,35.66269817569295,-10.271711477276668,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,49.14318032021452,"rgba(38, 166, 154, 1.0)",1.7016727382514252,49.14318032021452,-0.589525998545025,6,0.5163569988154066,3.09814199289244,0.0,0.0,0.0,0.0,35.96751347603062,-10.271711477276668,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,48.95266030913142,"rgba(239, 83, 80, 1.0)",1.7081177723811432,48.95266030913142,-0.7275027104244272,6,0.5141601724345257,3.0849610346071543,0.0,0.0,0.0,0.0,34.16177289015671,-11.631135580092732,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,48.95090330856537,"rgba(239, 83, 80, 1.0)",1.7091992751467444,48.95090330856537,-0.6090005558164121,5,0.5839748935451559,2.919874467725779,0.0,0.0,0.0,0.0,34.79544540122266,-11.631135580092732,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,48.959889532081235,"rgba(239, 83, 80, 1.0)",1.7054231252202574,48.959889532081235,-0.3488222501992882,5,0.583111896501256,2.9155594825062803,0.0,0.0,0.0,0.0,38.81642650891412,-15.522437953058578,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,48.96633436196177,"rgba(239, 83, 80, 1.0)",1.695106821157631,48.96633436196177,-0.31640151244008013,5,0.5823262390165411,2.9116311950827054,0.0,0.0,0.0,0.0,41.965066717638834,-12.640258470292387,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,48.9684347084453,"rgba(239, 83, 80, 1.0)",1.679836537521668,48.9684347084453,-0.39494003947794454,5,0.5816359723573368,2.908179861786684,0.0,0.0,0.0,0.0,43.19436613088878,-11.520210855463645,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.6641269388085937,48.947143880925296,-0.4609888002140757,5,0.5807620198301298,2.9038100991506486,0.0,0.0,0.0,0.0,43.141358195395206,-11.459857656042054,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.6439601439678966,48.947143880925296,-0.46664384397647357,5,0.5799893232031861,2.8999466160159306,0.0,0.0,0.0,0.0,43.10601957173282,-11.242130381667472,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.622725554499348,48.947143880925296,-0.4727502311146998,5,0.5791330044968755,2.8956650224843776,0.0,0.0,0.0,0.0,43.082460489291236,-10.93215719947355,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.5898500779225253,48.947143880925296,-0.4825259259210979,5,0.5785477301928407,2.8927386509642035,0.0,0.0,0.0,0.0,43.06675443433018,-10.5753885030134,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.553206004331647,48.947143880925296,-0.49390993775832226,5,0.5783309171647365,2.8916545858236824,0.0,0.0,0.0,0.0,43.05628373102281,-10.202836718248186,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.5119815022225136,48.947143880925296,-0.507376498851107,5,0.5818803030378408,2.909401515189204,0.0,0.0,0.0,0.0,43.04930326215123,-9.835016023669638,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,48.947143880925296,"rgba(239, 83, 80, 1.0)",1.4605363324403682,48.947143880925296,-0.5252480639379217,5,0.5854894878516541,2.9274474392582706,0.0,0.0,0.0,0.0,43.04464961623684,-9.484889518134544,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,48.83360038527816,"rgba(239, 83, 80, 1.0)",1.4446708531267092,48.83360038527816,-2.0860117574572836,5,0.5764830648057364,2.882415324028682,0.0,0.0,0.0,0.0,32.83175420527902,-13.945657981556337,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,45.49333333333333,,,,,,,48.39345411170969,"rgba(239, 83, 80, 1.0)",1.4424656943162477,48.39345411170969,-2.0717678926334964,5,0.5660091852798569,2.8300459263992845,0.0,0.0,0.0,0.0,25.512768142329886,-20.218097796309458,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,45.57029235228336,,,,,,,48.328598776151395,"rgba(239, 83, 80, 1.0)",1.4173525377322989,48.328598776151395,-1.8792775299312872,5,0.5587740383834962,2.7938701919174806,0.0,0.0,0.0,0.0,23.01096108256806,-21.97069991370408,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,45.64941448260975,,,,,,,48.25474641313804,"rgba(239, 83, 80, 1.0)",1.4388558924643038,48.25474641313804,-1.6747656424514525,5,0.5530685331029385,2.765342665514692,0.0,0.0,0.0,0.0,22.946668590984913,-21.97069991370408,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,,,,,48.212071069774005,"rgba(239, 83, 80, 1.0)",1.447157278663641,48.212071069774005,-1.6287594337711624,4,0.5606330904050527,2.242532361620211,0.0,0.0,0.0,0.0,22.997805511037846,-21.97069991370408,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,,,,,48.17495412398593,"rgba(239, 83, 80, 1.0)",1.4326434082265895,48.17495412398593,-1.1481950878635927,4,0.5572532400166677,2.2290129600666706,0.0,0.0,0.0,0.0,28.599193006464148,-27.0131181537056,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,,,,,48.16348478047524,"rgba(38, 166, 154, 1.0)",1.4182845970390285,48.16348478047524,-0.9296334340990913,4,0.5551901440327924,2.2207605761311697,0.0,0.0,0.0,0.0,34.38728471909824,-21.79265072508779,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,,,,,48.151416195322994,"rgba(38, 166, 154, 1.0)",1.4067985922935944,48.151416195322994,-1.0317157006509754,4,0.5526530900593732,2.210612360237493,0.0,0.0,0.0,0.0,37.47479768548422,-19.129971179343386,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,,,,,48.149645034257134,"rgba(38, 166, 154, 1.0)",1.393420178120279,48.149645034257134,-0.7568750982778566,4,0.5519605885018111,2.2078423540072443,0.0,0.0,0.0,0.0,42.04348931928206,-15.02585134354284,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,,,,,48.136124196460386,"rgba(38, 166, 154, 1.0)",1.4060218783939595,48.136124196460386,-1.2169968495902321,4,0.5484035595961381,2.1936142383845523,0.0,0.0,0.0,0.0,41.62253059944683,-15.02585134354284,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,,,,,48.12239866613289,"rgba(38, 166, 154, 1.0)",1.4115666812076046,48.12239866613289,-0.8447342105813828,4,0.5460551220476318,2.1842204881905274,0.0,0.0,0.0,0.0,44.24328396897852,-12.89599551818862,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,,,,,48.11403470117261,"rgba(38, 166, 154, 1.0)",1.4143504955718298,48.11403470117261,-0.7028206263474474,4,0.5444552936287894,2.1778211745151577,0.0,0.0,0.0,0.0,46.97665974389593,-10.158892143294466,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,46.6582621824492,,,,,,,48.28220744451924,"rgba(38, 166, 154, 1.0)",1.4185451149833759,48.28220744451924,0.5412535331946478,4,0.544760120630929,2.179040482523716,0.0,0.0,0.0,0.0,55.154815054070475,-2.510744624664653,True,False,True,False,True,2.8817057715333156
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,46.86526879016669,,,,,,,48.30176321636025,"rgba(38, 166, 154, 1.0)",1.414597440588267,48.30176321636025,0.2638466414052997,5,0.5249015156655273,2.624507578327637,0.0,0.0,0.0,0.0,58.68612525255262,0.6348519545300633,True,False,True,False,True,1.318814582308466
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,46.962342076091375,,,,,,,48.30919172880706,"rgba(38, 166, 154, 1.0)",1.4132057608580852,48.30919172880706,0.2553119164854414,5,0.5266711856817042,2.633355928408521,0.0,0.0,0.0,0.0,61.01387379993844,2.8050198627542358,True,False,True,False,True,1.2979831559895025
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,,,,,48.32481064790611,"rgba(38, 166, 154, 1.0)",1.4066453224118087,48.32481064790611,0.34492657414307765,5,0.5288520682888618,2.644260341444309,0.0,0.0,0.0,0.0,62.98494050044985,4.80648244163843,True,False,True,False,True,1.868311489136289
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,,,,,48.34448115977959,"rgba(38, 166, 154, 1.0)",1.3777046225613772,48.34448115977959,0.1600624956969563,5,0.5328532144656289,2.664266072328145,0.0,0.0,0.0,0.0,62.798187820074006,4.947646177736033,True,False,True,False,True,0.8205927224705185
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,,,,,48.36862087461334,"rgba(38, 166, 154, 1.0)",1.340183841765633,48.36862087461334,0.265918088459525,5,0.5383934001662474,2.691967000831237,0.0,0.0,0.0,0.0,63.26358519286443,5.890391985483944,True,False,True,False,True,1.488293236268074
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,,,,,48.439670295930554,"rgba(38, 166, 154, 1.0)",1.3319608082051655,48.439670295930554,0.3380953112849254,5,0.5441741041571417,2.7208705207857085,0.0,0.0,0.0,0.0,64.19220592390641,7.326581370089741,True,False,True,False,True,2.1780540493509974
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,,,,,48.47712227802776,"rgba(38, 166, 154, 1.0)",1.315522452991316,48.47712227802776,0.48108469797164327,5,0.5509976335434184,2.7549881677170918,0.0,0.0,0.0,0.0,65.62734585853197,9.21767623168624,True,False,True,False,True,3.095980408667849
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,,,,,48.50138058751205,"rgba(38, 166, 154, 1.0)",1.3050624851286075,48.50138058751205,0.48934010422115176,5,0.5580803343789923,2.7904016718949616,0.0,0.0,0.0,0.0,66.69899823968645,10.730361313060513,True,False,True,False,True,3.2218758960700455
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,,,,,48.525464518221,"rgba(38, 166, 154, 1.0)",1.3072808000158411,48.525464518221,0.4968599567676099,5,0.5684966295165562,2.842483147582781,0.0,0.0,0.0,0.0,67.56046806814375,12.026690563877786,True,False,True,False,True,3.3711778591776316
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,,,,,48.55317699696672,"rgba(38, 166, 154, 1.0)",1.3066224149061212,48.55317699696672,0.6098341754611124,5,0.579826435901868,2.89913217950934,0.0,0.0,0.0,0.0,68.89000233358075,13.722932533252113,True,False,True,False,True,4.1233556232471145
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,,,,,48.6256287069917,"rgba(38, 166, 154, 1.0)",1.294115590726784,48.6256287069917,0.7026971157171437,5,0.592202740258627,2.961013701293135,0.0,0.0,0.0,0.0,70.54119006319864,15.650377212441242,True,False,True,False,True,4.917229564407705
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,,,,,48.6504491909695,"rgba(38, 166, 154, 1.0)",1.291980977741863,48.6504491909695,1.1567901035529875,5,0.6055100169090298,3.0275500845451493,0.0,0.0,0.0,0.0,73.64967071292328,18.820446758949302,True,False,True,False,True,7.462451864136462
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,,,,,48.7312960180118,"rgba(38, 166, 154, 1.0)",1.3098488909477666,48.7312960180118,1.9381655391953478,5,0.611051185082502,3.05525592541251,0.0,0.0,0.0,0.0,77.89171331873956,22.870870956284307,True,False,True,False,True,11.783056841336652
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,,,,,48.83313914205089,"rgba(38, 166, 154, 1.0)",1.3245701325471657,48.83313914205089,2.0850997543165306,5,0.6117259014016547,3.0586295070082734,0.0,0.0,0.0,0.0,81.15155007019726,25.88292194566644,True,False,True,False,True,12.953158811981798
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,,,,,48.89218344849265,"rgba(38, 166, 154, 1.0)",1.3432078820548954,48.89218344849265,1.889369907229021,5,0.6171193016871553,3.085596508435777,0.0,0.0,0.0,0.0,81.819474313418,26.536216001817962,True,False,True,False,True,12.117802728523635
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,,,,,48.983750304784806,"rgba(38, 166, 154, 1.0)",1.3749366013230007,48.983750304784806,2.059185632625452,4,0.5443781191551967,2.177512476620787,0.0,0.0,0.0,0.0,82.93353352737994,27.740836307123416,True,False,True,False,True,13.508354061020277
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,,,,,49.165833824001695,"rgba(38, 166, 154, 1.0)",1.4164252300889102,49.165833824001695,1.955038725075862,4,0.5342057316123217,2.1368229264492866,0.0,0.0,0.0,0.0,83.87453252468178,28.85340239196519,True,False,True,False,True,13.937817385277842
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,,,,,49.511233148796926,"rgba(38, 166, 154, 1.0)",1.4557391856292692,49.511233148796926,1.829837980250295,4,0.5243276518613335,2.097310607445334,0.0,0.0,0.0,330.0,84.89470192211655,30.082202990990695,True,False,True,False,True,14.795921134488903
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,,,,,49.52450076182481,"rgba(38, 166, 154, 1.0)",1.4785007380560973,49.52450076182481,1.2921868680884643,4,0.5188313745566342,2.075325498226537,0.0,0.0,0.0,0.0,79.11256589585211,34.17725450334132,True,False,True,False,False,10.993774266349334
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,,,,,49.52879709481531,"rgba(38, 166, 154, 1.0)",1.4838395896888315,49.52879709481531,1.119529979337625,4,0.5144547391651861,2.0578189566607445,0.0,0.0,0.0,0.0,73.5310278235532,29.112684086845263,True,False,True,False,False,9.781002396910196
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,,,,,49.53272762809965,"rgba(38, 166, 154, 1.0)",1.5031413592692935,49.53272762809965,0.9495263789389549,4,0.5106809473111887,2.042723789244755,0.0,0.0,0.0,0.0,68.25233455050758,24.469453190286345,True,False,True,False,False,8.650898454148859
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,,,,,49.53997919777002,"rgba(38, 166, 154, 1.0)",1.5244066575745636,49.53997919777002,0.9872830158224123,4,0.5043294053565389,2.0173176214261557,0.0,0.0,0.0,0.0,65.15922255071342,21.843663565831946,True,False,True,False,False,8.982748815073734
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,,,,,49.556469501791405,"rgba(38, 166, 154, 1.0)",1.5412722105543275,49.556469501791405,0.8619700589623812,4,0.4995899040529827,1.9983596162119308,0.0,0.0,0.0,0.0,61.915168330183455,18.95572344696768,True,False,True,False,False,8.18361406827686
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,,,,,49.55515351340655,"rgba(38, 166, 154, 1.0)",1.547588132232547,49.55515351340655,0.5846817171492001,4,0.49717486601478766,1.9886994640591507,0.0,0.0,0.0,0.0,56.93838908563553,14.422912947269225,False,False,True,False,False,6.0921443281233465
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,,,,,49.556255129547296,"rgba(38, 166, 154, 1.0)",1.5508548935670603,49.556255129547296,0.521483263074693,4,0.4950116730959985,1.980046692383994,0.0,0.0,0.0,0.0,53.042792606460104,10.901635158249661,False,False,False,False,False,5.629744479371713
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,,,,,49.56059612641184,"rgba(38, 166, 154, 1.0)",1.5524793364454443,49.56059612641184,0.5342447104559636,4,0.49458392558551934,1.9783357023420773,0.0,0.0,0.0,0.0,50.64288002043851,8.666924090458394,False,False,False,False,False,5.735801162730084
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,,,,,49.56533554511538,"rgba(38, 166, 154, 1.0)",1.5649762914475067,49.56533554511538,0.8081045456061703,4,0.49194880444616357,1.9677952177846543,0.0,0.0,0.0,0.0,52.22394623499122,8.666924090458394,False,False,False,False,False,7.5867590847465785
