date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,8.09392632910016,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024782054,8.049968964535795,1.2832092157376962,3,0.6165260193171743,1.8495780579515229,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371431772028725
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,8.104407340620217,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020238328,8.059412406719733,1.7199715652173937,3,0.6005230603247087,1.801569180974126,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.7940853814676
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,8.106669458164326,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.4103354264039958,8.061421568017689,1.458753969229507,3,0.5889446874588077,1.766834062376423,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201736249843613
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.4643119984272,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,8.123971736322948,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.4183173824172492,8.076967714954321,1.9794355191765858,2,0.8067818877056152,1.6135637754112304,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211158617119686
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.469250109645464,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,8.135340245524867,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.42650132283307735,8.087245685494395,2.022864334334706,2,0.7817214126411938,1.5634428252823875,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904487205331318
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.474003791020025,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,8.145972222950087,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.4323256092720147,8.096823196797642,1.9734588581023607,2,0.7598542960894958,1.5197085921789917,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904487205331318
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.487638779580037,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,8.176544680510442,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.43857442073439334,8.124377055641014,1.9737196321424748,2,0.7390269699256,1.4780539398512,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.53127368464483
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.489206846264517,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,8.179613491015076,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.43934187061929947,8.12710657337539,1.5884974169223942,2,0.7265012720934113,1.4530025441868226,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.285028066990819
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,8.185748764870379,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.4406242296012528,8.132563835493245,1.7303546044136704,2,0.7137034891896814,1.4274069783793628,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.42406254487223
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,8.196850963171807,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.4409450640947637,8.142493424836902,1.6612195822327542,2,0.7025644921730554,1.4051289843461108,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918457294040579
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,8.199730467855277,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.43865372458247254,8.14505767276557,1.6412543354549154,2,0.6931456957560695,1.386291391512139,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662643848099123
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,8.20356826781274,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.43639106563052776,8.148486461477003,1.813771181083563,2,0.6817247774892461,1.3634495549784922,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913427647414828
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,8.214064813239768,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.4321197281534884,8.157859864245916,1.6017323224554014,2,0.6732869123554714,1.346573824710943,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600720057387477
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,8.217290648291357,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356065236,8.160763800051729,1.977671056924839,2,0.6613395238508193,1.3226790477016386,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39446229973936
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,8.221078001072511,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.43692235482306147,8.164173886450637,2.1418590814112495,2,0.6486135292660357,1.2972270585320713,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646142021733148
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,8.239416639498238,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.438393699813331,8.239809982907122,2.030572103275945,2,0.6376351146130939,1.2752702292261877,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.110830420817862
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,8.245506674925577,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.4349176477913321,8.243896954193074,1.7614899043473444,2,0.6315305221393424,1.2630610442786847,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.04650166762958
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,8.24923602518755,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359955019,8.246217644665016,1.7337485592804014,2,0.6266300718032587,1.2532601436065174,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545102751838286
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.542123261544313,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,8.282354321191143,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479434,8.271727260501084,1.6797273608307994,2,0.6211654305475153,1.2423308610950305,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291408583564245
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.544078091254257,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,8.285933376062955,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.41480240601522594,8.27487748469826,1.8083851598348872,2,0.6146314601661568,1.2292629203323135,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.04984108625351
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.544892101637161,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,8.287331573056928,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.4055768331248121,8.27599776265892,1.6618361363201006,2,0.6106028932235965,1.221205786447193,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124533794685291
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.546004489443946,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,8.289193721483056,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076453,8.277441010651124,1.6669443647184694,2,0.6071400541433556,1.2142801082867112,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614652524634199
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.547934329480076,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,8.292193792070453,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.39388848058190146,8.279520134887402,1.448328380331948,2,0.6052922268859469,1.2105844537718937,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592627067492813
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.550005798672057,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,8.295336017134986,,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.3942443450495991,8.281686493479917,1.4288435930494177,2,0.6054035399425916,1.210807079885183,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.46679701044227
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.553582009834339,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,8.300747490214645,,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.396227969234363,8.285596614258356,1.4496790492896583,2,0.6049958470027691,1.2099916940055382,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.74816312876382
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,7.553995988769042,7.66002199757801,7.894767413128238,8.381542731311766,8.676545850645839,8.301374389847286,,8.286063746195428,"rgba(38, 166, 154, 1.0)",0.3966841732831257,8.286063746195428,1.446834263778242,2,0.6056667093611375,1.211333418722275,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.74816312876381
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,7.5550070111160155,7.66111825224187,7.8960612106983055,8.382864756981496,8.677260769950056,8.302787373352224,,8.287000098687752,"rgba(38, 166, 154, 1.0)",0.39714321060508295,8.287000098687752,1.228775636296884,2,0.6083453021162605,1.216690604232521,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.53911954580473
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,7.555678636200527,7.661848094988278,7.89692830545204,8.38378531086816,8.677847396047166,8.303759902692288,,8.28769418393551,"rgba(38, 166, 154, 1.0)",0.3989463261782902,8.28769418393551,1.4220103779347988,2,0.610200059018419,1.220400118036838,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.101826084909522
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,7.55637940654263,7.66260981790754,7.897834007838186,8.384752064619521,8.678478692609287,8.30477939905686,,8.288434517866722,"rgba(38, 166, 154, 1.0)",0.4013555521968804,8.288434517866722,1.3742565142408028,2,0.6131898912329197,1.2263797824658393,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710351062670071
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,7.558571786699789,7.664983407302655,7.900622147732319,8.387540213712294,8.679883521218674,8.307775417594675,,8.329105196153868,"rgba(38, 166, 154, 1.0)",0.40330420191124067,8.329105196153868,1.1675921094166208,2,0.6171480855773959,1.2342961711547917,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662914888349547
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,7.563061068362283,7.669847494654308,7.906348949697422,8.393378571109189,8.683202594189593,8.314005070972147,,8.334136831823198,"rgba(38, 166, 154, 1.0)",0.40567319203852037,8.334136831823198,1.2346469473616188,2,0.622336804633969,1.244673609267938,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.36813222254408
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,7.56422426999303,7.671114004368014,7.907862225006078,8.395054167934427,8.684487538043351,8.315749461054036,,8.33611594820109,"rgba(38, 166, 154, 1.0)",0.4092973213903076,8.33611594820109,1.4509844574149533,2,0.6264451604813843,1.2528903209627686,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244191840097173
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,7.5650864751336435,7.672053237218324,7.9089860338981115,8.396308788565806,8.685475401965835,8.317052258775057,,8.337554058063269,"rgba(38, 166, 154, 1.0)",0.4122190552964928,8.337554058063269,1.3401756537901417,2,0.6319705252854282,1.2639410505708564,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169549221428067
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,7.566445130750761,7.673532661677691,7.910753952941462,8.398272564096105,8.687006959399348,8.31909365768348,,8.339664866573624,"rgba(38, 166, 154, 1.0)",0.4153786723478046,8.339664866573624,1.385085878806593,2,0.6380690455286406,1.2761380910572813,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.66706981205187
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.566901017034063,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,8.319799870149724,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.418659615766624,8.34045183949779,1.4798374076939131,2,0.643797809982318,1.287595619964636,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560963296098603
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.568846558094034,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,8.322827371449002,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.421502332397105,8.343747465497076,1.4145889326685461,2,0.6521325588880976,1.3042651177761952,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004050664276757
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.572483734280459,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,8.328290511094975,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.4228653013230648,8.348861770722683,1.2678699992641682,2,0.6630078135273456,1.3260156270546912,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478453709262027
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.574693482600279,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,8.331570134639252,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.4253213199749203,8.351795349795783,1.4770118983014084,2,0.6724824295320897,1.3449648590641794,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.412741581159874
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.579796820810741,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,8.340125283420711,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.4292757886285762,8.412801425552384,1.6474224570338085,2,0.6762631768815216,1.3525263537630432,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112535548727177
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.581254320217462,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,8.342490853812048,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.4312602002971566,8.414781367082771,1.4265601891695934,2,0.6837311414357604,1.3674622828715208,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632831023134727
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.583839582977467,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,8.346680034514671,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.43328438739509606,8.418609291665401,1.5149189018344658,2,0.6921112676003317,1.3842225352006634,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496325799176635
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.586634328365574,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,8.351143248362703,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.43425671197101284,8.422552314370309,1.3988216391005104,2,0.7035400718057279,1.4070801436114557,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.263476145976643
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.595953961016097,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,8.365691426601115,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.43478122281406667,8.435160114926907,1.3911361699531142,2,0.7173650190904464,1.4347300381808927,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461035217265795
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.5985998070435015,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,8.369496047084688,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.434499784882624,8.437640628784447,1.1331636708371655,2,0.7350957986671146,1.4701915973342292,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475156660662186
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.600386498014979,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,8.371940848401835,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.43349799712743425,8.438959215569723,1.1212065284061692,2,0.754166886079877,1.508333772159754,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341604589052412
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.6020308774526955,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,8.374204781593164,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.4308384137222705,8.440326745228067,1.206190623259812,2,0.7744502075780316,1.5489004151560632,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074778541211916
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.604505952770648,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,8.377749301516786,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.4278752975695769,8.443005460208768,1.313454043697969,2,0.8015472654617735,1.603094530923547,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012194561935967
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.607762318301338,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,8.382473552913808,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.42262299771567324,8.44687196280656,1.3442903965573088,1,0.3495177703704236,0.3495177703704236,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221007784081877
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4191465696469801,8.45403732396681,1.4695639202104773,1,0.3497143994072778,0.3497143994072778,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368086115805198
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41607478321235625,8.45403732396681,1.4804133797236516,1,0.3487275676111078,0.3487275676111078,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368086115805198
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41282848782556725,8.45403732396681,1.4920546769375402,1,0.3489728354847985,0.3489728354847985,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368086115805198
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4092141116691523,8.45403732396681,1.5052332225805374,1,0.34828507370851325,0.34828507370851325,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368086115805198
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4015753550278579,8.45403732396681,1.5338657323491869,1,0.3473145796676343,0.3473145796676343,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368086115805198
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.3935897621901328,8.45403732396681,1.5649865296436107,1,0.34495661144138295,0.34495661144138295,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368086115805198
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.613180698848295,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,8.390502553697873,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.3830884450838229,8.45403732396681,1.607886335225831,1,0.34273045858870316,0.34273045858870316,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368086115805198
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.613813199698242,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,8.391399133748623,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.37168807759600186,8.45476140897318,1.5207337149005704,1,0.3410834261290553,0.3410834261290553,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753022458525365
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.614310875879966,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,8.392036103278599,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013924204,8.45512999251608,1.141564295731315,1,0.34059896347033297,0.34059896347033297,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.01561052480012
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.615177395170792,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,8.393027993681931,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.3468049143951586,8.455440815615086,1.051193824691671,1,0.3403378115359436,0.3403378115359436,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711047781870175
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.616668743748718,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,8.39462088940494,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.3338627057733328,8.455706790695661,0.986313246762889,1,0.34025994033131546,0.34025994033131546,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.705207131702796
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,7.61871226030015,7.730375995452087,7.978388633644883,8.473887550554362,8.751356882525114,8.397067643509468,,8.456931123372689,"rgba(239, 83, 80, 1.0)",0.3182638431771015,8.456931123372689,1.5021149492035915,1,0.34005609336620946,0.34005609336620946,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433737628935759
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,7.6235188203493784,7.735546955847968,7.984341440519861,8.479727702165103,8.755255497603988,8.403263008603851,,8.461288092891419,"rgba(239, 83, 80, 1.0)",0.3070839014382021,8.461288092891419,1.5588961351167323,1,0.3398384450690349,0.3398384450690349,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553712586941913
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,7.624220363819852,7.7362961120945295,7.985184344608515,8.4804596310488,8.755572673178618,8.404066363019544,,8.461685923657276,"rgba(239, 83, 80, 1.0)",0.29585679516149066,8.461685923657276,1.2449065979427079,1,0.34077544100803975,0.34077544100803975,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.3891165104193846
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.6256670797488315,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,8.405673689811216,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.2835240269780657,8.46241066312074,1.3846774859388957,1,0.34168445732453245,0.34168445732453245,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011317563653748
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.627585866152416,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,8.407974439669776,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.26616888224181845,8.463853807587153,1.6949621932250256,1,0.3428766202354692,0.3428766202354692,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489744443465828
