date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,4.053826143800961,4.088157443064058,4.217194168077353,4.687988742690059,4.849723209951798,5.023265075997172,5.060492165679962,4.045603809157367,4.665770498513508,5.063092387800379,"rgba(38, 166, 154, 1.0)",0.21005057306092165,5.063092387800379,1.6039356964853762,11,0.6379839558218598,7.017823514040458,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.62720817410783
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,4.056143172293783,4.090465695085865,4.2195095768878454,4.690235271261353,4.851696296046417,5.025309340336266,5.062691949519925,4.047923119270751,4.668050720280956,5.064403340032427,"rgba(38, 166, 154, 1.0)",0.2200052824918132,5.064403340032427,1.3208621932902334,11,0.6086958468958167,6.695654315853983,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.212797085583478
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,4.057251805814355,4.091569476459629,4.2206139083022665,4.691287728358246,4.852608479726602,5.026225811712642,5.063666149391268,4.049032996271209,4.669120390551122,5.064947692381894,"rgba(38, 166, 154, 1.0)",0.2280355195976633,5.064947692381894,1.0526970010709042,11,0.5879713809162616,6.467685190078877,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660518244707905
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.060121794600391,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,4.051906745537964,4.671813790715271,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.2350976986869627,5.066064200219014,0.931254542276502,11,0.570525775120537,6.275783526325908,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.042013760172683
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.061130527031011,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,4.052916484943084,4.672803775283029,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506157,5.066696415432856,1.3785878201775605,11,0.547144040292526,6.018584443217786,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.51221293633711
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.063807811992189,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,4.0555955108378825,4.675559197794834,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.25698271754554775,5.069023829065854,1.5408669295590394,11,0.5230177009421871,5.753194710364059,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.69695281331352
2025-08-27 14:00:00+00:00,5.465,5.47,5.465,5.47,22.0,4.063926411960982,4.09821877081869,4.227282562505202,4.697754096667916,4.858298550990055,5.0321147340013095,5.0699866581027875,4.055714177535456,4.675682660135254,5.069134270217374,"rgba(38, 166, 154, 1.0)",0.26785193233881127,5.069134270217374,1.4965945038453665,11,0.5020330441450593,5.522363485595653,0.0,0.0,0.0,0.0,75.91554030714444,22.54649825327428,True,False,True,False,False,17.795485607416268
2025-08-27 15:00:00+00:00,5.47,5.47,5.37,5.405,1120.0,4.069709586887617,4.103984215471261,4.233081837641304,4.703494852261575,4.863440950228733,5.037607714543119,5.075935713479282,4.061502066922147,4.6814980873587775,5.07364139737707,"rgba(38, 166, 154, 1.0)",0.27576401649375887,5.07364139737707,1.2016020321869274,11,0.486752586563063,5.354278452193693,0.0,0.0,0.0,0.0,73.43664407513866,22.54649825327428,True,False,True,False,False,15.726047933056545
2025-08-27 16:00:00+00:00,5.405,5.425,5.405,5.41,625.0,4.072911362241259,4.107175582888756,4.236288959128602,4.7066512162325616,4.866260957444773,5.0405917859048985,5.079151278102238,4.064706588484279,4.684696421953557,5.076109425836964,"rgba(38, 166, 154, 1.0)",0.2823589020192682,5.076109425836964,1.1825041526059332,11,0.47287312779598234,5.2016044057558055,0.0,0.0,0.0,0.0,71.88706247673525,26.92632749487612,True,False,True,False,False,15.82962423515546
2025-08-27 17:00:00+00:00,5.41,5.455,5.4,5.43,1194.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.28936001143245965,5.081050143056034,1.205936698773649,11,0.4595531555409107,5.055084710950018,0.0,0.0,0.0,0.0,71.29363802197896,26.05805322067178,True,False,True,False,False,16.248657238409617
2025-08-27 18:00:00+00:00,5.43,5.43,5.41,5.41,0.0,4.07905378119366,4.113298844283654,4.242445105247982,4.7127301041967975,4.871714201749184,5.046386941718406,5.085395169704321,4.070854083994394,4.690853645851394,5.081050143056034,"rgba(38, 166, 154, 1.0)",0.29514826019387663,5.081050143056034,1.1145241267147772,11,0.4482762542909922,4.931038797200914,0.0,0.0,0.0,0.0,69.83753017729245,24.381075668059452,True,False,True,False,False,15.59399507929313
2025-08-27 19:00:00+00:00,5.41,5.525,5.41,5.495,930.0,4.083969648834174,4.118202893337664,4.247389860566637,4.7177094707774705,4.876251455008322,5.051338315721746,5.0907698575641644,4.07577319296714,4.69588899989665,5.085532948378203,"rgba(38, 166, 154, 1.0)",0.3026582379664985,5.085532948378203,1.352902383800705,11,0.4349614431568463,4.784575874725309,0.0,0.0,0.0,0.0,70.832425479533,24.381075668059452,True,False,True,False,False,17.386570104197467
2025-08-28 14:00:00+00:00,5.47,5.535,5.46,5.535,501.0,4.086666610042807,4.120894624826447,4.2501090496680725,4.720481729547012,4.87880176120634,5.054164094492063,5.093849358786385,4.0784716390893845,4.698689609711887,5.088164796434274,"rgba(38, 166, 154, 1.0)",0.310963150680362,5.088164796434274,1.4369394013023318,11,0.4215881161189401,4.637469277308341,0.0,0.0,0.0,0.0,72.27703391406561,24.381075668059452,True,False,True,False,True,18.2094530015654
2025-08-28 15:00:00+00:00,5.535,5.73,5.535,5.67,782.0,4.091253255698412,4.125481646403494,4.254782331461116,4.72550363285266,4.883584384312475,5.059791719954691,5.10009700035756,4.083058648863192,4.703743733693947,5.093820634771325,"rgba(38, 166, 154, 1.0)",0.3227651783577909,5.093820634771325,1.7851348406300807,11,0.404778653529976,4.452565188829736,0.0,0.0,0.0,0.0,75.28218002575973,21.108840398097826,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,5.67,5.97,5.67,5.94,3686.0,4.115456038815919,4.149743590230104,4.279737444414921,4.753825702675247,4.91149149129745,5.094174175574389,5.138640076875092,4.1072499907663875,4.732137118264672,5.129786201431733,"rgba(38, 166, 154, 1.0)",0.34391852953124075,5.129786201431733,2.3558306081169427,11,0.37991291161923013,4.179042027811532,0.0,0.0,0.0,0.0,79.51139681327213,25.066165503460525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,6.095,1200.0,4.124028380406098,4.158350168922533,4.288643545853459,4.764261773597583,4.921972033147418,5.1073369583960835,5.153417420222366,4.115815168229451,4.742575939829749,5.195096914921502,"rgba(38, 166, 154, 1.0)",0.3690757265004942,5.195096914921502,2.438261366064921,11,0.3538981782552893,3.892879960808182,0.0,0.0,0.0,0.0,83.08210052440961,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,6.095,6.1,5.94,6.01,7350.0,4.1740812416344015,4.2085533404149205,4.340347277348303,4.823193758002562,4.980481628804407,5.178184805537595,5.231535195718729,4.165837576083063,4.8016010311747594,5.262835794809436,"rgba(38, 166, 154, 1.0)",0.38874020366553463,5.262835794809436,1.9220142350735892,11,0.33558812117837455,3.69146933296212,0.0,0.0,0.0,0.0,82.34683915124245,28.283597419300918,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,6.01,6.15,5.985,5.99,6820.0,4.218812412787157,4.253380933257316,4.386305387988228,4.874169007892693,5.030623533514393,5.236400710446798,5.294290433353778,4.2105501246563195,4.852710254581789,5.362054042960221,"rgba(38, 166, 154, 1.0)",0.4063867926313556,5.362054042960221,1.5451928271926054,11,0.3206800969152216,3.5274810660674376,0.0,0.0,0.0,0.0,81.13709070556072,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,6.07,6.07,5.935,5.935,1777.0,4.229735278275122,4.264312873518987,4.397444187912494,4.886093142876793,5.042169679175251,5.24923782877054,5.307856671008732,4.221471782153569,4.864687425884849,5.372381666582823,"rgba(38, 166, 154, 1.0)",0.4211521626967136,5.372381666582823,1.3359027526170826,10,0.31978468786346864,3.1978468786346865,0.0,0.0,0.0,0.0,78.32910679326896,28.283597419300918,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,5.935,6.025,5.935,5.98,108.0,4.230394766986824,4.264972818989547,4.398116149146466,4.886809567124507,5.0428623681504945,5.250003752515156,5.308663897754105,4.222131218786709,4.865407158662915,5.373005363664667,"rgba(38, 166, 154, 1.0)",0.4365699948007594,5.373005363664667,1.3903718614751608,10,0.3096174344725885,3.0961743447258847,0.0,0.0,0.0,0.0,77.05383271964037,32.01437156063177,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,5.98,6.015,5.98,6.015,1541.0,4.239875623185387,4.2744616259258335,4.407782768974254,4.897146632140956,5.052879055508183,5.26110384415568,5.320367286920016,4.231610999058295,4.875789303335308,5.382445879089491,"rgba(38, 166, 154, 1.0)",0.4521632189558889,5.382445879089491,1.3989508531259334,10,0.2995963304385497,2.995963304385497,0.0,0.0,0.0,0.0,76.66503644401713,31.453218247916126,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,6.015,6.025,5.96,5.98,1746.0,4.250405594494036,4.284996127565047,4.418493957354096,4.908474233812152,5.06380357572839,5.2730454846122266,5.3328790203188365,4.242140767111121,4.8871725287046495,5.392411812956068,"rgba(38, 166, 154, 1.0)",0.46586195418850707,5.392411812956068,1.2612924961160705,10,0.29142508596236755,2.9142508596236754,0.0,0.0,0.0,0.0,74.949851987631,29.607716461273526,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,5.98,6.065,5.98,6.065,400.0,4.252866721090121,4.28745928821611,4.421002353631142,4.911150973948943,5.066399469452376,5.2759073916180235,5.33588621003981,4.2446016174595105,4.889860680752547,5.394963988909479,"rgba(38, 166, 154, 1.0)",0.4811702326544805,5.394963988909479,1.3925134300060942,9,0.30330394536015415,2.7297355082413874,0.0,0.0,0.0,0.0,75.09645211057826,29.49925892620564,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,6.065,6.11,6.01,6.1,15624.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.49657812863416745,5.486204665141874,1.236049877078483,9,0.29444581843080014,2.6500123658772012,0.0,0.0,0.0,0.0,75.67999737505667,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5111433218731016,5.486204665141874,1.2008282385630167,9,0.28642834425437336,2.57785509828936,0.0,0.0,0.0,0.0,76.06902755137561,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5249361436926671,5.486204665141874,1.1692761914627903,9,0.27967173000570406,2.5170455700513363,0.0,0.0,0.0,0.0,76.3283810022549,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5379408269812829,5.486204665141874,1.1410090182269845,9,0.27344587517357366,2.461012876562163,0.0,0.0,0.0,0.0,76.5012833028411,29.49925892620564,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.545923277782875,5.486204665141874,1.124325266639839,8,0.2832117821612893,2.2656942572903143,0.0,0.0,0.0,0.0,76.6165515032319,29.455836305384878,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5539759076948011,5.486204665141874,1.1079820012611101,8,0.27743334753428067,2.2194667802742454,0.0,0.0,0.0,0.0,76.6933969701591,29.21847615598945,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0,4.3458358338236245,4.380441883301175,4.515336737738964,5.00971970404308,5.161440517040009,5.377735568396362,5.441361171631362,4.337574662562312,4.9889155729361985,5.486204665141874,"rgba(38, 166, 154, 1.0)",0.5604487664539837,5.486204665141874,1.0951854506553227,8,0.2721192964131484,2.1769543713051873,0.0,0.0,0.0,0.0,76.7446272814439,28.972734736523023,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944525,5.488158576773812,0.4852580255303614,8,0.27012396005442657,2.1609916804354126,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.793749331317471
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.5607777498123977,5.4894344146651255,0.5181474932485828,7,0.2922398654739146,2.0456790583174023,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.205730465895343
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0,4.362315876821144,4.39683271585626,4.531551434332358,5.0242540613173725,5.174375936307441,5.388971027728146,5.451888204355407,4.354076682492299,5.003653066445196,5.492068887396424,"rgba(239, 83, 80, 1.0)",0.5600919084810253,5.492068887396424,0.45158858532616214,7,0.2907483977051057,2.03523878393574,0.0,0.0,0.0,0.0,46.68052677016168,3.013261541582203,False,True,False,True,False,13.146239362783454
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0,4.370546234189548,4.405019742334701,4.539654184750988,5.031553787207406,5.180910061796307,5.394723333724861,5.457321537655992,4.362317724657888,5.011050469911435,5.495531945666579,"rgba(239, 83, 80, 1.0)",0.5630021442360459,5.495531945666579,0.5940795390526801,6,0.31567308077678385,1.8940384846607032,0.0,0.0,0.0,0.0,45.634634821325946,2.7362840312023167,False,True,False,True,False,14.914708711362653
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0,4.37486901406947,4.4093162436399105,4.543890607234911,5.03527999083288,5.184200096594745,5.397508905002086,5.459898881946729,4.366646935725913,5.014832132925714,5.49704326082013,"rgba(239, 83, 80, 1.0)",0.5643067579934586,5.49704326082013,0.412819332535038,6,0.3147629662423625,1.8885777974541749,0.0,0.0,0.0,0.0,42.48271136548298,0.10759219316033608,False,True,False,True,False,11.930968918048023
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0,4.380976381383534,4.415382586980627,4.5498545435161155,5.040426311557545,5.188693751671409,5.401190221764378,5.46324353285512,4.372764296287359,5.020061275581506,5.519533103348973,"rgba(239, 83, 80, 1.0)",0.5655075293625509,5.519533103348973,0.3810150801951392,6,0.31404163242476923,1.8842497945486154,0.0,0.0,0.0,0.0,40.58189934008443,-1.5732656274128232,False,True,False,True,False,12.03756853019016
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0,4.413768125479184,4.448188517987661,4.583125507681902,5.075221975676397,5.222603174603175,5.437353237758644,5.500516708055592,4.405554976588222,5.054985347197205,5.575927896172839,"rgba(38, 166, 154, 1.0)",0.5760125592974851,5.575927896172839,1.257042215729205,6,0.30812268261080905,1.8487360956648544,0.0,0.0,0.0,0.0,50.80024066182777,-7.893405792637452,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0,4.4644935606777185,4.498916463944439,4.634457930418241,5.128280922838937,5.274181730177204,5.491558021539395,5.555997476289332,4.456283148284319,5.108255323265662,5.630750962283939,"rgba(38, 166, 154, 1.0)",0.5875631305931324,5.630750962283939,1.266670760918504,5,0.3425100501916002,1.7125502509580008,0.0,0.0,0.0,0.0,58.33410122099687,-1.308424741262634,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0,4.56370071973515,4.59816013574081,4.734927798007512,5.232473909064082,5.376099953067536,5.598514544171958,5.665245710348256,4.555487805113276,5.212782358492944,5.788791323245005,"rgba(38, 166, 154, 1.0)",0.6015068316057915,5.788791323245005,1.2488780464048221,5,0.33375515239173803,1.66877576195869,0.0,0.0,0.0,0.0,64.74893112021128,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.31,6.335,6173.0,4.595960894545591,4.630351324237752,4.767138348866082,5.263853004279334,5.40604905116533,5.627985360610111,5.694551147772762,4.587765911683663,5.244354192804097,5.811239113710298,"rgba(38, 166, 154, 1.0)",0.6091382703725006,5.811239113710298,0.8598390739255501,5,0.32803265144534705,1.6401632572267353,0.0,0.0,0.0,0.0,64.37118798468138,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,6.38,6.38,6.26,6.35,2162.0,4.606593860908005,4.640949465234214,4.777687312484584,5.273837539382074,5.415463880274366,5.636966428987051,5.703364596698315,4.598407598264952,5.254414396459106,5.817502447792341,"rgba(38, 166, 154, 1.0)",0.6172100114208834,5.817502447792341,0.862749375989207,5,0.3228451981775816,1.614225990887908,0.0,0.0,0.0,0.0,64.29642266042727,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,6.36,6.375,6.305,6.345,3413.0,4.6232283739940145,4.657527351120604,4.794176443634416,5.289394312569631,5.430126777897864,5.650916720801819,5.717040809493617,4.615056244071285,5.27008993557926,5.827611968292127,"rgba(38, 166, 154, 1.0)",0.6244971887356316,5.827611968292127,0.8284873671815663,4,0.37287559422351046,1.4915023768940419,0.0,0.0,0.0,0.0,64.13015294992522,4.362322791702688,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,6.5,6.59,6.48,6.53,7166.0,4.660919128614212,4.6951480485338335,4.8318413743706286,5.3263151947160825,5.465617111030304,5.686130044809754,5.752181908658188,4.652765375439711,5.307206525319372,5.859282707582447,"rgba(38, 166, 154, 1.0)",0.6352234337701804,5.859282707582447,1.0558761795620628,4,0.3653160808514053,1.4612643234056213,0.0,0.0,0.0,0.0,66.24900791701344,7.042004203769352,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,6.53,6.57,6.44,6.53,5364.0,4.687881613639959,4.722039712170174,4.858665234200743,5.352113977117868,5.490253371442432,5.710122509525715,5.775943664895465,4.679745801354054,5.333162531009075,5.880114428937827,"rgba(38, 166, 154, 1.0)",0.6444223756187907,5.880114428937827,1.0084776625549918,4,0.3583324184232541,1.4333296736930163,0.0,0.0,0.0,0.0,67.66157789507227,9.040526257338257,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,6.535,6.6,6.5,6.595,6719.0,4.7214926998610665,4.755562413764785,4.892093512824774,5.384258901335858,5.521003437860181,5.740092309003411,5.805637907793871,4.713379232825304,5.365496736647734,5.906768102044142,"rgba(38, 166, 154, 1.0)",0.6546842096876795,5.906768102044142,1.0512425498763485,4,0.35095280482190383,1.4038112192876153,0.0,0.0,0.0,0.0,69.35022297750646,11.280158225364843,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.57,6.585,4606.0,4.744190338291429,4.778195919887982,4.914638030161356,5.40583362388911,5.541631195306867,5.760116603740899,5.825447707136669,4.736092973721623,5.3871999194105475,5.924658959037185,"rgba(38, 166, 154, 1.0)",0.6645123050806285,5.924658959037185,0.993722818846361,4,0.3440699821539321,1.3762799286157283,0.0,0.0,0.0,0.0,70.16155092498866,12.68578757496362,False,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,6.58,6.58,6.425,6.43,2943.0,4.757522825652505,4.7914700683051406,4.927767042871788,5.417923786431941,5.553004483225723,5.770727287330704,5.835772990991863,4.749439738760804,5.3993855944262945,5.933270410511712,"rgba(38, 166, 154, 1.0)",0.6695159270521822,5.933270410511712,0.7419234844424731,4,0.33928718199716323,1.357148727988653,0.0,0.0,0.0,0.0,66.28881969264427,12.68578757496362,False,False,True,False,False,19.516597057895027
2025-09-04 19:00:00+00:00,6.43,6.44,6.31,6.385,1878.0,4.765435774986936,4.799337066915864,4.935497447000912,5.424783150216585,5.559349969773019,5.776401951423287,5.841193716339752,4.757363805443378,5.406312711707946,5.937372372173599,"rgba(38, 166, 154, 1.0)",0.6718862315214341,5.937372372173599,0.6662253322452857,4,0.33522658237526753,1.3409063295010701,0.0,0.0,0.0,0.0,62.59815484365646,19.676577651585404,False,True,True,False,False,18.334939854121508
2025-09-05 14:00:00+00:00,6.415,6.415,6.21,6.23,244.0,4.766399036150838,4.800293389578023,4.936431199901694,5.425580642955118,5.560074115124176,5.7770183481681645,5.841769068378204,4.758328734037292,5.407119802744266,5.93774887378152,"rgba(38, 166, 154, 1.0)",0.6709333823887208,5.93774887378152,0.43558888839005167,4,0.3325684815494906,1.3302739261979624,0.0,0.0,0.0,0.0,56.81639220484713,14.122507014595897,False,True,True,False,False,14.40627883168106
2025-09-05 15:00:00+00:00,6.23,6.23,6.19,6.19,267.0,4.767395088555539,4.801280963993057,4.9373897041807995,5.426368851961225,5.5607757836480465,5.77758297576825,5.8422812588426725,4.759326815122179,5.407919274045551,5.9380155919916,"rgba(38, 166, 154, 1.0)",0.6699321062816683,5.9380155919916,0.3761342465089373,4,0.33023958311831003,1.3209583324732401,0.0,0.0,0.0,0.0,52.21097053043058,9.83110579639574,False,True,False,False,False,13.426149831382197
2025-09-05 16:00:00+00:00,6.19,6.31,6.19,6.295,990.0,4.771234385196233,4.8050911788035355,4.9411035932300456,5.429508391063651,5.563612578191546,5.779964903620704,5.844490007213105,4.763173090817136,5.411098380679054,5.9394061036175305,"rgba(38, 166, 154, 1.0)",0.6691472454071684,5.9394061036175305,0.5314135249351503,4,0.32733620067296265,1.3093448026918506,0.0,0.0,0.0,0.0,51.575875742183456,9.155688168313212,False,True,False,False,False,15.182639883752447
2025-09-05 17:00:00+00:00,6.295,6.295,6.205,6.205,1082.0,4.7753241929069805,4.809147742815666,4.945047476986902,5.43279066395511,5.566555470482273,5.782382320159871,5.846707416698155,4.767270861745104,5.4144249283539345,5.940706070379731,"rgba(38, 166, 154, 1.0)",0.6621171815941096,5.940706070379731,0.39916488646912396,4,0.3252915754775676,1.3011663019102704,0.0,0.0,0.0,0.0,49.30800308939716,6.7856036662657,False,True,False,False,False,12.987325930695661
2025-09-05 18:00:00+00:00,6.205,6.22,6.165,6.2,1242.0,4.779862817120382,4.81364605193581,4.949405560967302,5.436339252245364,5.569701644846454,5.78488328965541,5.848962854242922,4.771819122686419,5.418025896458739,5.941871239962881,"rgba(38, 166, 154, 1.0)",0.6541780139028203,5.941871239962881,0.39458489058219137,3,0.3164491359891824,0.9493474079675472,0.0,0.0,0.0,0.0,47.694189081324055,4.968651452397985,False,True,False,True,False,12.866071860949216
2025-09-05 19:00:00+00:00,6.2,6.2,6.15,6.175,2667.0,4.789375043140583,4.823069032578435,4.958513305915309,5.443650770675368,5.5761395253002615,5.789895628589049,5.853434399014029,4.78135265540494,5.425451059791906,5.94403208618701,"rgba(38, 166, 154, 1.0)",0.6457522535562205,5.94403208618701,0.3576726407705535,3,0.31664664126846165,0.949939923805385,0.0,0.0,0.0,0.0,46.070100221477006,3.0859845319841313,False,True,False,True,False,12.25259458019276
2025-09-08 14:00:00+00:00,5.805,5.955,5.795,5.955,915.0,4.791970819581818,4.825624348926305,4.9609117998830845,5.445200903260171,5.577323048701343,5.790386155757325,5.8536602841017675,4.7839580103392,5.427048290372719,5.943203564721754,"rgba(239, 83, 80, 1.0)",0.6349911540846295,5.943203564721754,0.018577322223096073,3,0.3182946700867317,0.954884010260195,0.0,0.0,0.0,0.0,41.161637111755894,-1.777757597947904,False,True,False,True,False,7.105009596902214
2025-09-08 15:00:00+00:00,5.96,5.97,5.76,5.76,2840.0,4.799435667657589,4.83295591608171,4.967717971485272,5.449201098852831,5.580142594266108,5.790918511718585,5.853321284188294,4.791454362165462,5.431199899872303,5.939515490023027,"rgba(239, 83, 80, 1.0)",0.6226824563462545,5.939515490023027,-0.2882937975744155,3,0.3205729863708261,0.9617189591124783,0.0,0.0,0.0,0.0,35.68583465524936,-6.959782593350631,False,True,False,True,False,2.945864167370342
2025-09-08 16:00:00+00:00,5.8,5.9,5.75,5.875,1886.0,4.804389366874661,4.837822121668665,4.972239606908276,5.45189191629102,5.582066315387137,5.791367401911356,5.853211437167046,4.796428746630501,5.4339892529684075,5.9439415745713395,"rgba(239, 83, 80, 1.0)",0.610547988979417,5.9439415745713395,-0.11291753607538903,4,0.3083903541747542,1.2335614166990168,0.0,0.0,0.0,0.0,35.11483970521003,-7.579835783335582,False,True,False,True,False,5.077383493181916
2025-09-08 17:00:00+00:00,5.88,5.9,5.83,5.88,1433.0,4.808223817308118,4.841591709567255,4.975754973649359,5.4540587181555065,5.583666635638351,5.7918923518906755,5.853330811025381,4.800278540321092,5.436228956591044,5.943152960886925,"rgba(239, 83, 80, 1.0)",0.5969428270267613,5.943152960886925,-0.10579398566773306,4,0.31027695308459746,1.2411078123383898,0.0,0.0,0.0,0.0,34.86552816995313,-8.127826419090177,False,True,False,True,False,5.169031814044569
