date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,174.01,174.635,173.99,174.47,4825.0,178.53285431696017,181.2153964067422,181.82221082338035,182.22737123679605,182.49080091403982,180.69703068837677,180.71035442445503,"rgba(239, 83, 80, 1.0)",1.995952927825519,180.71035442445503,-3.1265038055048513,0,,,0.0,0.0,0.0,0.0,30.26004590772896,-24.807366792160952,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,174.515,175.04,174.31,174.95,20351.0,178.5225595787512,181.19191499578662,181.79173690397664,182.19085914418724,182.44251548066316,180.62747184392936,180.6532352607744,"rgba(239, 83, 80, 1.0)",2.0223845304971984,180.6532352607744,-2.820054828728488,0,,,0.0,0.0,0.0,0.0,36.146062093908036,-19.36625780847453,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,175.7,176.07,174.63,174.72,7038.0,178.51936501202565,181.1843036790117,181.78181607065284,182.1789459555077,182.4267624383497,180.60530270954743,180.2788713721563,"rgba(239, 83, 80, 1.0)",2.0518403692553915,180.2788713721563,-2.7092124004625138,0,,,0.0,0.0,0.0,0.0,38.851798780405275,-16.99534260412701,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,174.7,174.895,174.505,174.54,9022.0,178.51468218326696,181.17378062660165,181.76820036406798,182.16266700762694,182.40530730833973,180.5746030523685,180.23995981897397,"rgba(239, 83, 80, 1.0)",2.0852962025231485,180.23995981897397,-2.7334053608677715,0,,,0.0,0.0,0.0,0.0,39.72717096090565,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,174.535,174.685,174.085,174.09,12901.0,178.50738422374468,181.15796522220964,181.74784096988685,182.13840168305484,182.37341831091786,180.52861685303998,180.18699699805146,"rgba(239, 83, 80, 1.0)",2.128103135414301,180.18699699805146,-2.8649913139028778,0,,,0.0,0.0,0.0,0.0,38.231747161533704,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,178.50344945247357,181.14970265355237,181.73725287911765,182.12581783471248,182.3569228314913,180.50465310231857,180.1588829962924,"rgba(239, 83, 80, 1.0)",2.177465761877642,180.1588829962924,-2.952461117344383,0,,,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,173.72,174.255,173.26,173.98,11271.0,178.49642100537054,181.1350670516423,181.71852756935422,182.1035868030413,182.32782436746965,180.46244041575528,180.11232391989168,"rgba(239, 83, 80, 1.0)",2.2187305984444605,180.11232391989168,-2.7638884703672573,0,,,0.0,0.0,0.0,0.0,36.1946957466525,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,173.98,174.59,173.72,174.52,24220.0,178.4828230427697,181.10571840096375,181.68084128910388,182.05876430721682,182.26920259923196,180.37948120490458,180.04218743748788,"rgba(239, 83, 80, 1.0)",2.2472074822930175,180.04218743748788,-2.4573553981998644,0,,,0.0,0.0,0.0,0.0,40.0413863984952,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,174.395,174.65,172.98,173.28,25655.0,178.46633754402933,181.07201571256468,181.63792148736357,182.00798382632667,182.20313322631426,180.2850352097296,179.94863917872763,"rgba(239, 83, 80, 1.0)",2.2996366242536816,179.94863917872763,-2.89986648690284,0,,,0.0,0.0,0.0,0.0,37.72046247877465,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,173.23,174.39,173.19,173.83,9058.0,178.4607437113655,181.06045395877575,181.62319038223555,181.9905547901065,182.1804962171183,180.25313825593142,179.91979835148695,"rgba(239, 83, 80, 1.0)",2.336959692337221,179.91979835148695,-2.60586366613643,0,,,0.0,0.0,0.0,0.0,39.136749189080824,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,173.89,174.09,173.7,174.05,6084.0,178.45710942012695,181.05286185656558,181.61350777068913,181.97909393616365,182.16561893992724,180.23236185280922,179.90195967902662,"rgba(239, 83, 80, 1.0)",2.36857326386827,179.90195967902662,-2.470668637654633,0,,,0.0,0.0,0.0,0.0,41.17213697282662,-14.367847416826216,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,174.05,174.64,173.945,174.03,9158.0,178.45196258059283,181.0418786165535,181.59946844313964,181.96245667825752,182.14402657200432,180.20261957207364,179.8785000957072,"rgba(239, 83, 80, 1.0)",2.381649748079641,179.8785000957072,-2.455650794338227,0,,,0.0,0.0,0.0,0.0,42.44255394131574,-12.959939561443086,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,174.05,174.52,173.92,174.15,13550.0,178.44435533337196,181.02567277305386,181.57877015867635,181.93794442296155,182.11225962010272,180.1590876049196,179.8441546527165,"rgba(239, 83, 80, 1.0)",2.3812102362442715,179.8441546527165,-2.391285979728322,0,,,0.0,0.0,0.0,0.0,43.9731049193761,-11.278349773466239,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,174.115,174.45,173.96,174.26,23977.0,178.4310446837555,180.99729469337026,181.54255763141114,181.89509467612532,182.05685255757763,180.08392131605027,179.785545430172,"rgba(239, 83, 80, 1.0)",2.362797099867118,179.785545430172,-2.338561119142543,0,,,0.0,0.0,0.0,0.0,45.64703868147663,-9.465086361515517,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,172.82,172.99,172.04,172.78,6877.0,178.42577855797043,180.98726294779865,181.529952668802,181.88031567323463,182.03784742312033,180.05684979915443,179.28819611754724,"rgba(239, 83, 80, 1.0)",2.367315214399991,179.28819611754724,-2.7491886496394526,0,,,0.0,0.0,0.0,0.0,40.89820091535495,-9.465086361515517,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,172.785,173.11,172.66,173.04,12419.0,178.41683573249864,180.9699253510267,181.5081261684123,181.8547001172103,182.0049252168526,180.01061950901646,179.25487751743108,"rgba(239, 83, 80, 1.0)",2.364422444382745,179.25487751743108,-2.628497091201291,0,,,0.0,0.0,0.0,0.0,39.24764394935765,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.04,173.63,172.93,173.55,7455.0,178.4119048082117,180.96011306688297,181.4957368157909,181.8401374635916,181.98621543337376,179.9848375650678,179.2400742864078,"rgba(239, 83, 80, 1.0)",2.3397687534936487,179.2400742864078,-2.4318960059243473,0,,,0.0,0.0,0.0,0.0,40.87126114204993,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.54,173.715,173.105,173.625,12617.0,178.40376586567527,180.943807620488,181.47514150912656,181.81592830986662,181.95514264417548,179.94238573906844,179.21236005727755,"rgba(239, 83, 80, 1.0)",2.3408802879532193,179.21236005727755,-2.386862790904585,0,,,0.0,0.0,0.0,0.0,42.33871010909372,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,178.3970564365293,180.93025030452895,181.4580087345496,181.79578728484086,181.92932058687973,179.90747173853455,179.18906044153806,"rgba(239, 83, 80, 1.0)",2.3479544825779084,179.18906044153806,-2.3292872507193465,0,,,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,178.38186121737317,180.89944154416204,181.41909307260784,181.75006410749782,181.87081644797163,179.8292000208304,179.13417553376297,"rgba(239, 83, 80, 1.0)",2.3529995233238394,179.13417553376297,-2.2435939665239006,0,,,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,178.37376808013494,180.8828002479633,181.39805671285333,181.72534486759653,181.83924749752887,179.7876797365176,179.1067196774947,"rgba(239, 83, 80, 1.0)",2.358662454990551,179.1067196774947,-2.343158371729302,0,,,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,178.35013290646444,180.83465052594116,181.33734196481015,181.65413246322248,181.74860069269403,179.66938214148763,179.02153955771445,"rgba(239, 83, 80, 1.0)",2.3493599243324885,179.02153955771445,-2.226793563442973,0,,,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,178.33307287696377,180.79962118849338,181.29320627733736,181.60241790492287,181.6830231947962,179.58558195046555,178.96317328921305,"rgba(239, 83, 80, 1.0)",2.343296242322938,178.96317328921305,-2.113763168203997,0,,,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,178.3266231509525,180.78636947091374,181.276525455905,181.58288963477315,181.65831724718825,179.55432540045996,178.94139399420354,"rgba(239, 83, 80, 1.0)",2.326218270379413,178.94139399420354,-2.184401205556146,0,,,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,178.3185420099252,180.76972565572254,181.25558217819005,181.5583812529015,181.62735433383784,179.5154413741263,178.91455654958935,"rgba(239, 83, 80, 1.0)",2.2853840964866374,178.91455654958935,-2.080419023173662,0,,,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,178.28823179948378,180.7090492021806,181.17961236137268,181.4697735248415,181.5158583235951,179.3750811618243,178.80705299967167,"rgba(239, 83, 80, 1.0)",2.245397258137734,178.80705299967167,-2.381339417910552,0,,,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,178.27718431278726,180.68874109149004,181.15449509744667,181.4406932849286,181.47943011907165,179.3272688355578,178.7603641881269,"rgba(239, 83, 80, 1.0)",2.233978267778483,178.7603641881269,-3.131348361362204,0,,,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,178.25978977777808,180.65737865165357,181.11583701452633,181.39603348105732,181.42360369026918,179.25358511099986,178.21057782379793,"rgba(239, 83, 80, 1.0)",2.2176002572390248,178.21057782379793,-2.7464723653039576,0,,,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,178.25310299788862,180.64518389240573,181.10079351494812,181.37865062417177,181.4019076039479,179.22536980335394,178.1887259411289,"rgba(239, 83, 80, 1.0)",2.188369498752162,178.1887259411289,-2.750324360013638,0,,,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,178.24827955352563,180.63631591507266,181.08984637549025,181.36599767119375,181.38612696247117,179.20503320365583,178.17402245113766,"rgba(239, 83, 80, 1.0)",2.151496545986806,178.17402245113766,-2.6744279287227632,0,,,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,178.23905059441785,180.61920522872916,181.0687107824686,181.3415636953454,181.35568276209182,179.16619725708324,178.14710581344127,"rgba(239, 83, 80, 1.0)",2.1112705751388767,178.14710581344127,-2.5705401654092985,0,,,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,178.21293217484092,180.57146555129276,181.0099125520828,181.2737238665974,181.27137033570878,179.058624069603,178.05554912781645,"rgba(239, 83, 80, 1.0)",2.076258780241123,178.05554912781645,-2.800975091910778,0,,,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,178.20647709977794,180.55727432885143,180.9920832420112,181.2529366979204,181.2456051452306,179.03011016861612,178.06302715063896,"rgba(38, 166, 154, 1.0)",2.0223054300125147,178.06302715063896,-1.5640699489292176,0,,,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,178.20254857914412,180.5482439282152,180.9806940887882,181.23963350184692,181.22913849784743,179.01251390616812,178.06921018828302,"rgba(38, 166, 154, 1.0)",1.9642949655582729,178.06921018828302,-1.4301366330105243,0,,,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,178.199802352045,180.5414582455417,180.97208201240932,181.22954214845277,181.216661026095,178.9998397184603,178.07701406562938,"rgba(38, 166, 154, 1.0)",1.9143567286925813,178.07701406562938,-1.246901389825923,0,,,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,178.19655555284146,180.53277194602546,180.96098792998197,181.21650167035824,181.2005562891231,178.9843330544109,178.09051111276682,"rgba(38, 166, 154, 1.0)",1.88484151602898,178.09051111276682,-1.0083134823827813,0,,,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014214492277844215
2025-09-11 18:00:00+00:00,176.19,176.335,175.43,175.56,12457.0,178.19278279521393,180.52311838496087,180.94871144181516,181.20210649651924,181.1827982316079,178.96684068106146,178.09947885969905,"rgba(38, 166, 154, 1.0)",1.8546417298097866,178.09947885969905,-1.3692557537565468,0,,,0.0,0.0,0.0,0.0,64.29312162626776,6.034642008568511,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,175.575,176.4,175.575,176.11,28578.0,178.1850741016067,180.50229293696032,180.92213435819028,181.17089632648464,181.14438292553373,178.9305510704304,177.86362568306245,"rgba(38, 166, 154, 1.0)",1.8287462795480551,177.86362568306245,-0.9589223517085258,0,,,0.0,0.0,0.0,0.0,65.60655850092986,7.479505215064179,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,175.65,175.95,174.355,174.43,10277.0,178.18088701395504,180.49299348397435,180.91048213291205,181.15734745698464,181.12772311011759,178.9127817387485,177.8441063235405,"rgba(38, 166, 154, 1.0)",1.80375823373635,177.8441063235405,-1.892773798442172,0,,,0.0,0.0,0.0,0.0,60.5079104963542,7.479505215064179,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,174.43,174.59,173.765,173.895,9092.0,178.1762553341665,180.48357488344317,180.8987928245116,181.14382641145608,181.11110416358548,178.8939642921731,177.81718244976565,"rgba(38, 166, 154, 1.0)",1.7773651492813178,177.81718244976565,-2.2067398200935737,0,,,0.0,0.0,0.0,0.0,55.66641078756005,14.113603619509632,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,173.88,174.13,173.08,173.47,10223.0,178.1703956931602,180.47215441968243,180.8846915708784,181.12756271294302,181.09112676182102,178.8706976520921,177.78349816076556,"rgba(38, 166, 154, 1.0)",1.7341553620785446,177.78349816076556,-2.487376999253076,0,,,0.0,0.0,0.0,0.0,51.344653121385676,10.02659463351278,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,173.52,174.22,173.52,174.04,7118.0,178.16664833857467,180.46464551691858,180.87539510116952,181.1168265498123,181.07795352908,178.85572746027302,177.76749484237172,"rgba(38, 166, 154, 1.0)",1.6797536364851973,177.76749484237172,-2.2190723457347756,0,,,0.0,0.0,0.0,0.0,50.32049450730537,8.907813375669022,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,174.055,174.78,173.885,174.77,13091.0,178.16066814479652,180.4520419538113,180.85971453975114,181.09867316213646,181.0557113905594,178.83148565910977,177.75193556345658,"rgba(38, 166, 154, 1.0)",1.6239586628805305,177.75193556345658,-1.8362139576676808,0,,,0.0,0.0,0.0,0.0,51.756359255200884,8.907813375669022,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,174.78,174.78,173.82,173.955,29917.0,178.1459911768773,180.42203256096423,180.82253252281248,181.05573567481423,181.00319771608235,178.77341494878192,177.70864390113599,"rgba(38, 166, 154, 1.0)",1.5676238028919394,177.70864390113599,-2.3944800367353967,0,,,0.0,0.0,0.0,0.0,50.27911831594383,8.253924888372886,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,173.875,173.875,172.88,173.27,11160.0,178.13938413527444,180.40940785134953,180.80701948901634,181.0379056282139,180.9814158063933,178.74820927446626,177.6825344622751,"rgba(38, 166, 154, 1.0)",1.5149558462946155,177.6825344622751,-2.912648888789448,0,,,0.0,0.0,0.0,0.0,47.52391553514539,5.229939707409287,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,173.285,173.7,172.815,172.96,11029.0,178.13262365145067,180.39665300012632,180.79137668721847,181.0199478482604,180.95949726079934,178.7226913298531,177.65579152014823,"rgba(239, 83, 80, 1.0)",1.4676052596676803,177.65579152014823,-3.1996284349727113,0,,,0.0,0.0,0.0,0.0,44.93017772158905,2.415313972212317,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,172.96,173.365,172.845,172.875,6515.0,178.12853460160113,180.38900463281982,180.78200940428312,181.009203538213,180.94639244721532,178.70737703463078,177.63966246409,"rgba(239, 83, 80, 1.0)",1.445257154713064,177.63966246409,-3.2967575690957,0,,,0.0,0.0,0.0,0.0,42.98377095575102,0.22277416308315878,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.905,173.06,172.46,172.81,10880.0,178.12138426847025,180.37583175595498,180.76591029801799,180.99076110699895,180.923911264701,178.68085985792266,177.6107169895925,"rgba(239, 83, 80, 1.0)",1.4379748741702032,177.6107169895925,-3.338526337160655,0,,,0.0,0.0,0.0,0.0,41.504891462572786,-1.5553026567768526,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.81,172.81,172.32,172.745,19554.0,178.10821798761143,180.35180091281197,180.7365922761015,180.95721426580755,180.88307020912785,178.63258431600357,177.5586276215883,"rgba(239, 83, 80, 1.0)",1.438753865221835,177.5586276215883,-3.3456922257137456,0,,,0.0,0.0,0.0,0.0,40.32097336108186,-3.0899074724210394,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,172.79,172.795,171.835,172.185,27635.0,178.08852559812956,180.31655048975037,180.69372716923536,180.90826874628027,180.82359122308733,178.56171968896797,177.481229172426,"rgba(239, 83, 80, 1.0)",1.4361562438547053,177.481229172426,-3.6877806262991886,0,,,0.0,0.0,0.0,0.0,37.88773712774934,-5.767824346138283,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.67,171.84,170.3,170.95,20860.0,178.07059452520053,180.2860696305073,180.65692924000857,180.8664271779907,180.77279539643905,178.4989106953916,176.91549206005408,"rgba(239, 83, 80, 1.0)",1.4680068610705677,176.91549206005408,-4.0636676968278325,0,,,0.0,0.0,0.0,0.0,33.58205814174753,-10.053308584430624,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,170.905,171.5,170.8,171.32,10432.0,178.06188555341618,180.27119072240905,180.63896744915485,180.84600849284013,180.7480468023576,178.4686251969993,176.8841166823247,"rgba(239, 83, 80, 1.0)",1.4738719919500407,176.8841166823247,-3.775169562020766,0,,,0.0,0.0,0.0,0.0,32.61064309182696,-11.169242821777956,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,171.335,171.69,170.985,171.42,14537.0,178.0500658365366,180.2508988395463,180.61446949620284,180.81816358412237,180.71434116594494,178.42775049421647,176.84428588718725,"rgba(239, 83, 80, 1.0)",1.4748646296124333,176.84428588718725,-3.677819494940812,0,,,0.0,0.0,0.0,0.0,32.48455866956888,-11.62401564521916,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,171.38,171.62,171.12,171.24,8964.0,178.0427565034861,180.23837842973109,180.59936530648437,180.80100556151933,180.69359285230277,178.40264388561795,176.81878219403674,"rgba(239, 83, 80, 1.0)",1.4810218288951082,176.81878219403674,-3.766846703534877,0,,,0.0,0.0,0.0,0.0,31.930984176463298,-12.568250293179858,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,171.24,171.87,171.03,171.75,10176.0,178.0347534158632,180.2245628049365,180.58268988594088,180.78206004737885,180.67070902651383,178.37524977453924,176.79374481906814,"rgba(239, 83, 80, 1.0)",1.4779689984456787,176.79374481906814,-3.4126188197265597,0,,,0.0,0.0,0.0,0.0,34.381167218871084,-12.568250293179858,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,171.74,171.835,171.24,171.355,26464.0,178.01379810717074,180.1885363473195,180.53925991359492,180.73276268376156,180.61125529237424,178.30426820368476,176.72604276029324,"rgba(239, 83, 80, 1.0)",1.4762096215825902,176.72604276029324,-3.6384011333940176,0,,,0.0,0.0,0.0,0.0,34.754018190063164,-12.568250293179858,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,172.64,172.64,171.7,172.16,23153.0,177.99749767405237,180.15973695268772,180.50446913202697,180.69324282207276,180.5637488156846,178.2495106338268,176.6877753723091,"rgba(239, 83, 80, 1.0)",1.4566735893645206,176.6877753723091,-3.10829784061943,0,,,0.0,0.0,0.0,0.0,38.8902017310746,-16.079691846741937,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,172.18,172.42,171.95,172.325,8925.0,177.99130821496675,180.14878035813086,180.49123904477398,180.67822133155386,180.54571913487544,178.22888552129842,176.67329557227401,"rgba(239, 83, 80, 1.0)",1.4307904858575866,176.67329557227401,-3.0390861661815887,0,,,0.0,0.0,0.0,0.0,42.35261584666286,-12.772358137061588,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,172.35,172.38,171.86,172.105,13209.0,177.98198710490288,180.13238192371173,180.47146050912724,180.65578142296906,180.51880550947567,178.1980297038655,176.6499431087256,"rgba(239, 83, 80, 1.0)",1.4110558853985513,176.6499431087256,-3.220951881322478,0,,,0.0,0.0,0.0,0.0,43.73055694992138,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,172.105,172.285,171.575,171.74,5464.0,177.9779771621795,180.12540864406756,180.46306393165818,180.64626444017193,180.5073951666782,178.18483948490578,176.6388181738168,"rgba(239, 83, 80, 1.0)",1.395061485940935,176.6388181738168,-3.5115428410760297,0,,,0.0,0.0,0.0,0.0,43.16769989049096,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,171.8,172.37,171.05,171.72,3073.0,177.97566772010373,180.12141926180487,180.4582647177747,180.64082773721134,180.50087746316842,178.17726586556986,176.63208444076662,"rgba(239, 83, 80, 1.0)",1.3761963673283057,176.63208444076662,-3.569319435352638,0,,,0.0,0.0,0.0,0.0,42.71035268439683,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,171.72,172.175,171.58,171.975,17661.0,177.96284373863134,180.09909940656613,180.43140266229966,180.61039553729927,180.4644398941226,178.135394443734,176.59748232815278,"rgba(239, 83, 80, 1.0)",1.3492900635822769,176.59748232815278,-3.4258625724111513,0,,,0.0,0.0,0.0,0.0,43.90956840472007,-10.655607421997281,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,172.45,173.23,172.32,172.52,9246.0,177.9570140234216,180.08857107399103,180.41868797593625,180.59596868395514,180.44721501042224,178.116414664071,176.19889590730932,"rgba(239, 83, 80, 1.0)",1.31132261820469,176.19889590730932,-2.8054849784761786,0,,,0.0,0.0,0.0,0.0,47.521018404851695,-7.079257177307227,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,172.38,172.76,172.12,172.36,11614.0,177.94932580237406,180.07489569260773,180.40220637303668,180.57728969549197,180.42491867015244,178.09155461006313,176.1755241476807,"rgba(239, 83, 80, 1.0)",1.2717700936794234,176.1755241476807,-3.000168164547573,0,,,0.0,0.0,0.0,0.0,49.028444810702396,-5.56102623223785,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,172.35,172.89,172.28,172.8,10020.0,177.9430006913212,180.06350981115406,180.3884727310457,180.56172104683893,180.40636291075572,178.0711917501944,176.16621032064208,"rgba(239, 83, 80, 1.0)",1.223865541990241,176.16621032064208,-2.7504739737732646,0,,,0.0,0.0,0.0,0.0,52.1500730409397,-2.5610670782067047,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,172.755,172.92,172.3,172.77,38156.0,177.9190827388504,180.02050939210304,180.33666280149257,180.50304152181974,180.3365671607884,177.99512126880563,176.12534249172526,"rgba(239, 83, 80, 1.0)",1.2177932782187093,176.12534249172526,-2.7552644210954913,0,,,0.0,0.0,0.0,0.0,54.03545395248723,-0.7536468618200232,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,172.77,172.89,169.93,170.92,47103.0,177.88197501844226,179.9580206187968,180.26202217733132,180.4189194644936,180.2365310204891,177.87993410438224,175.99133512227772,"rgba(239, 83, 80, 1.0)",1.2508675367922857,175.99133512227772,-4.054254325987722,0,,,0.0,0.0,0.0,0.0,47.37469014578232,2.6881981530907098,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,170.935,171.76,170.42,170.935,61664.0,177.83250966747906,179.87562305490798,180.1639251766807,180.30862706849885,180.10589248003055,177.73039902795918,175.83729394004115,"rgba(239, 83, 80, 1.0)",1.2792141731966182,175.83729394004115,-3.832269875333576,0,,,0.0,0.0,0.0,0.0,43.016266151878455,-1.1113031581943744,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,170.865,171.18,170.1,170.17,6540.0,177.82688022016055,179.8664300605882,180.15301807265038,180.29639032174015,180.0914197142177,177.7136384870187,175.8188404184478,"rgba(239, 83, 80, 1.0)",1.3201432764198286,175.8188404184478,-4.278960109365716,0,,,0.0,0.0,0.0,0.0,38.093336959205,-5.419126142321552,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,170.175,170.23,168.99,169.2,10920.0,177.81620964604986,179.84947239039468,180.13296436827704,180.27393014994323,180.06482086822044,177.68193988109508,175.77818189923283,"rgba(239, 83, 80, 1.0)",1.3922166200427766,175.77818189923283,-4.724970097707013,0,,,0.0,0.0,0.0,0.0,32.9180321761772,-9.94273394951589,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,169.2,169.675,168.94,169.605,6247.0,177.81006890347965,179.83973411397338,180.12145454591266,180.26104418579735,180.04956891439744,177.66376910787196,175.7551350393331,"rgba(239, 83, 80, 1.0)",1.440085808256354,175.7551350393331,-4.270672625251175,0,,,0.0,0.0,0.0,0.0,31.695313475721278,-10.911664070365077,False,True,False,True,False,0.0
