date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,208.82953702557143,218.0498911615656,222.4331871043474,201.20736525045294,205.13704360884248,221.44344952236003,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.0792170533685965,222.53999893006767,-1.6284990062300746,1,1.7643040196492752,1.7643040196492752,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,208.84139435786358,218.02385245622818,222.35947787824898,201.2324140109092,205.15748494081703,221.3832047142553,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.319225581900104,222.39238755884261,-1.609752243689316,1,1.7026199960650459,1.7026199960650459,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,208.85734502824496,217.97455645522447,222.22847455342927,201.27163231731672,205.1882803469296,221.27508186116233,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.566943612167791,222.1307266061038,-1.5990279841366626,1,1.6427582118245585,1.6427582118245585,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,208.8742636407275,217.9576317017588,222.17099782604706,201.30000182105758,205.21297854334767,221.22909646665957,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563853296,222.03515381782896,-1.1428823011451958,1,1.6067117520782621,1.6067117520782621,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,208.8892289020613,217.943888638806,222.12323554645164,201.3246875132934,205.23457049197592,221.19095956678885,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784393104,221.95635907071204,-1.1045441026828713,1,1.5734230368718969,1.5734230368718969,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,208.89966192983368,217.93605261321852,222.09402723658744,201.341260299137,205.2492367455853,221.1678043120949,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.0056237011009825,221.9095730832368,-0.9941403335926083,1,1.5454696246255288,1.5454696246255288,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,208.90815590626917,217.93023911767207,222.07160009077867,201.354552056243,205.26105415285448,221.15008201116052,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471963992,221.87407447957406,-0.9057764604870514,1,1.5217785842065819,1.5217785842065819,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,208.9189223404217,217.9190596628305,222.0347110186409,201.37288613549913,205.27691857497456,221.12041383233313,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.274608680846423,221.81215377794473,-1.0993242562999606,1,1.4922522175278712,1.4922522175278712,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,208.93298181043633,217.90087077537845,221.97873612372442,201.39826191398248,205.29848438578742,221.07498978973766,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442180026,221.7166878217341,-1.059705732142487,1,1.4650898163643828,1.4650898163643828,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,208.96187652676505,217.89178241614533,221.92749280944483,201.43959437994064,205.33632193181455,221.0357224242431,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876207576,221.64460176586462,-0.5331381144012323,1,1.4529278608557157,1.4529278608557157,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,208.99260272626938,217.89256216205104,221.89661581398568,201.47958087283007,205.3741734800004,221.01396742693828,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.548198342996317,221.61092241868567,-0.41479069261484736,1,1.4434883827689369,1.4434883827689369,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,209.01341441658488,217.8967825679739,221.88402131655337,201.5052611482488,205.39896684505106,221.00628359387224,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.585392226194532,221.6024966439095,-0.23564986365988486,1,1.4373931001122786,1.4373931001122786,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,209.04411659836214,217.9082990743976,221.87725471907095,201.54111219294393,205.4343231754329,221.00498464780492,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.605053811016447,221.61031112742089,-0.06578666500638519,1,1.433706287046059,1.433706287046059,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,209.0702620850969,217.91920769534562,221.87400581553732,201.57124035875725,205.46418533512693,221.00599831326298,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604257811,221.62004743730807,-0.1009760076480736,1,1.4297088011825427,1.4297088011825427,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,209.11601569480683,217.94084266390158,221.87406917693164,201.62302003622722,205.51586690960224,221.01263458043545,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.631867031557539,221.64464939807144,0.08980117173093713,1,1.4280538729651824,1.4280538729651824,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,209.15432043567708,217.96516724088457,221.88782636761064,201.66395464050967,205.55768864519294,221.02986770899406,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.627633075425228,221.9316533058104,0.1970921620539251,2,0.7650114874818363,1.5300229749636727,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11458187064294378
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,209.1729363318699,217.97530193923214,221.89084945956654,201.68453288624164,205.57841545051943,221.03510318326812,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.6258606053979685,221.92071360360865,0.12054854448042748,2,0.7644195304118848,1.5288390608237696,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,209.19041182874741,217.984472520641,221.89295828314653,201.70399682836,205.5979566122754,221.0393880872335,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.6215693963284785,221.9167523834379,0.1329447471868729,2,0.7638114747124151,1.5276229494248301,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,209.20214383138463,217.99022700866016,221.89350987241895,201.71722975883853,205.61117218844842,221.04152167141817,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.630442536727092,221.91237504489487,0.011483600680218493,2,0.7627344941546143,1.5254689883092285,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,209.21556692806826,217.99602003455428,221.8924337554279,201.73269239232133,205.62648184285771,221.04249748127472,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.644584585605316,221.90144075014004,-0.058399608918013844,2,0.7613543659361571,1.5227087318723143,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,209.23997172718074,218.00860706231106,221.89498172025316,201.75999873692973,205.65383538763805,221.04811689653988,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.647193857349235,221.90905246590268,0.16619789661483525,2,0.7612245601752509,1.5224491203505017,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,209.27943153643565,218.029766729285,221.90093533315493,201.80386455899583,205.69788378786188,221.0587484777853,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.651442070992487,221.93023405827066,0.11498040938774688,3,0.5704602747680011,1.7113808243040034,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,209.31127564880398,218.04708668241847,221.90633570626505,201.839199865866,205.7333836037116,221.0678174877409,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628351036,221.94870912988972,0.12105047109240673,3,0.5704185980526134,1.7112557941578403,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,209.33618693187682,218.0600411247546,221.9093185085059,201.86710398962353,205.76130326557896,221.07383359933198,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006127361,221.9584844005871,0.06877746023552399,3,0.5701136369146417,1.7103409107439251,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,209.35453267902082,218.06939389285648,221.9111370018501,201.8877422977053,205.78191331711662,221.07793167126744,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458460963,221.96442640354968,0.07909994029183849,3,0.5699158813933811,1.7097476441801434,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,209.36738671369577,218.0757441614023,221.91198828683443,201.90229147476478,205.7964044520969,221.0804358799238,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.656893924860453,221.96729829436885,0.04279825590467672,3,0.5695582920851917,1.708674876255575,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,209.39867961052553,218.0915588660317,221.91487219552786,201.93758956631166,205.83160525091876,221.08721467012697,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.654608664771781,221.9767394627475,0.09383373712598606,3,0.5692566240677771,1.7077698722033312,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,209.41845444855974,218.09991839647185,221.913226260435,201.9605792967573,205.85424733139334,221.08850732072256,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.656304782851611,221.9729551016084,-0.06307939865326322,3,0.56839542010004,1.70518626030012,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,209.43822191650483,218.10825783539437,221.9115813071035,201.98358291941605,205.87689032120838,221.08978948660564,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.656651365650898,221.96961479514462,-0.05937514631841783,3,0.5675668863751478,1.7027006591254437,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,209.4547489776215,218.11566407640808,221.9111610683545,202.00264965326812,205.89572110184358,221.09167503682914,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881430229,221.96960252246723,-0.02019712976326349,3,0.5669770375126405,1.7009311125379214,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,209.4865300403626,218.12846711465653,221.90735055918478,202.03993534300707,205.9322891277332,221.09269836114538,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.630880644748893,221.9621792575421,-0.12346926932875434,3,0.5658824539848778,1.6976473619546333,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,209.50199687184178,218.13438819135553,221.90487289982244,202.05822399235532,205.95016568585007,221.092649823759,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543813676,221.95727517875548,-0.12615112569748946,3,0.564910547867984,1.694731643603952,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,209.5262279209882,218.1438041048102,221.90133844317558,202.08683898560068,205.9781452978516,221.09285903854877,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.543598607756388,221.95079488869578,-0.0769917540547027,3,0.5639230521879174,1.691769156563752,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,209.5484508607501,218.15076857251302,221.89460704249157,202.11379743157104,206.0042192470447,221.0900286402883,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.503519759670996,221.97264422041462,-0.15294745095266518,3,0.5626968367299652,1.6880905101898955,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,209.56712192260167,218.1586153740792,221.89322380048466,202.13563731132476,206.02564763921316,221.09132142759512,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.453915871527479,221.99451480563079,0.002077457625777023,3,0.562041345797981,1.686124037393943,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,209.58109039405437,218.1650345882441,221.89336959600425,202.1517573148905,206.04154855332902,221.09330116429308,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.397312849094391,222.00878744788488,-0.013354504520784462,3,0.5613850487401594,1.684155146220478,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,209.59655866475163,218.17256317811848,221.89443575810944,202.16944137881967,206.05905718291245,221.0962689647974,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.3429757929251815,222.02426031982594,0.009633652917964612,3,0.5608492066581682,1.6825476199745046,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,209.609461761417,218.17839637768424,221.89439457590237,202.18438553479018,206.07377324621143,221.09793794385712,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.279096892923352,222.0289452786829,-0.008784781906813305,3,0.5607561781050726,1.682268534315218,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,209.63980555178807,218.1910522872469,221.89211369158977,202.21999814257128,206.10864806181212,221.0999623393709,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.2150498852632206,222.02669141971447,-0.08131494986788518,3,0.560474450914204,1.6814233527426121,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,209.66861296135707,218.2071921587082,221.8986881877565,202.25211015172636,206.14075879509974,221.10941396626677,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068511757,222.05969347055833,0.16020596532192025,3,0.5610591496180591,1.6831774488541775,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6621000343875671
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,209.7010387885816,218.22591800234704,221.90730503262398,202.2880484828033,206.17677444445954,221.1210896247153,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766751875,222.09480762128084,0.1828679489108629,4,0.4635950390281584,1.8543801561126336,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.004657693696359
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,209.72128961774774,218.23783273165193,221.91316871897877,202.31041456823726,206.19921754980825,221.12879107224143,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.020129242155508,222.11587308074917,0.3210947892119881,4,0.46448890030659046,1.8579556012263618,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8029937632220943
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,209.73633768073674,218.24733000615194,221.91888279465763,202.3267695636115,206.21573852677238,221.13568391003716,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308652677,222.13529627373083,0.3477138745748249,4,0.4654991237783619,1.8619964951134476,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122497628975196
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,209.75037540841527,218.25597547602163,221.92377096783412,202.34212170531518,206.23120429609378,221.14172926974132,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.82150323714685,222.1510039450452,0.30990178872054286,4,0.46585831728389326,1.863433269135573,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5638265008931214
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,209.7751021042518,218.27155116788933,221.93312083779492,202.3690281091477,206.25836423982108,221.15301245224902,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194981441,222.17958937341754,0.3498107941053107,4,0.46603865626835356,1.8641546250734142,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604775715663237
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,209.84727894288514,218.33299564767557,221.99377608097745,202.44084373808633,206.33371739692828,221.21480488637948,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409175575,222.35921108537755,1.1361076443696243,4,0.464973658823005,1.85989463529202,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044182738586407
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,209.90002540689866,218.37735712231884,222.03693734190094,202.4935897928715,206.38892432218142,221.25894941281732,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739196995,222.4738610694943,1.1086090136898032,4,0.4639556876976402,1.8558227507905607,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788419596219654
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,209.9601166947739,218.43073988700297,222.09198137388694,202.55249793180062,206.45111942972548,221.31432586043994,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.594206317286843,222.61301773511406,1.3613438574635752,4,0.462116561384252,1.848466245537008,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376759271155159
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,209.99463596898502,218.46255207905241,222.12595592118825,202.58585906874333,206.4865642350941,221.3481778195105,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744653017,222.69605623651773,1.5467906193285368,3,0.5790484547880158,1.7371453643640473,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265584441850383
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,210.04975806599788,218.51303493541036,222.17950663057437,202.6392841684472,206.5432440214939,221.40162795283834,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.640573355251578,223.38886744201986,1.2417802073459254,3,0.5768372581214547,1.730511774364364,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543032097533239
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,210.13970321808395,218.59318969905095,222.26217940667914,202.72746349495696,206.6362876729621,221.48476364980826,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.628023404623959,223.53792505080082,1.1122584365130843,3,0.5752208835402699,1.7256626506208097,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.09243867766217
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,210.19186907861499,218.64012419961568,222.310995078513,202.77844083047918,206.6901423369554,221.53373336556194,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.628635441764055,223.63831576402885,1.174703949912642,3,0.5733037862490271,1.7199113587470813,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830700539325793
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,210.22544856351377,218.66960321607357,222.34088247977948,202.81158387627787,206.7249931585101,221.56392250036706,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.61290756539506,223.69113134012554,1.05155993654949,3,0.5720797145687567,1.7162391437062703,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266080288219634
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,210.25186673273703,218.69218151354158,222.36311919904367,202.8379319579242,206.75256592513654,221.58656425855295,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147658512,223.72512432327395,1.0273582923686468,3,0.570963665615547,1.712890996846641,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995527784840597
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,210.27037184227507,218.70808483473152,222.3788721960816,202.85635367100485,206.77185839910194,221.60257731163819,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.619211749836981,223.75060413052807,1.071033249487226,3,0.569614042663592,1.708842127990776,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492339356298867
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,210.29912074595205,218.73281371035125,222.40338336923568,202.884969676834,206.80182594677566,221.62748693833277,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.62229977268245,223.79087973959386,1.0116002733733962,3,0.5700740016508316,1.7102220049524948,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771806206444559
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,210.33878689117142,218.76742381327128,222.438197037573,202.92425080792142,206.84305231597165,221.6627189938187,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557420156,223.8520749895934,1.0853597196137512,3,0.5711706888267882,1.7135120664803647,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633650710809032
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,210.37099432469932,218.79441269931658,222.46416134969778,202.95664215530303,206.87680745186063,221.689323507693,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.6285027707599795,223.8899927502865,0.9987183348426797,3,0.5724410542783106,1.7173231628349317,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504705462437624
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,210.39191028147226,218.81209940754852,222.4813465579991,202.9776132910467,206.898689331121,221.70688139344733,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.636768488727305,223.91651386733037,0.9708770380666507,3,0.5735428327887963,1.7206284983663886,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190041853501885
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,210.40992028893857,218.8272090583481,222.49589498727076,202.9957267135971,206.91756173471666,221.72178278289212,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.63475902126528,223.93826443969812,0.9256908262405343,3,0.5748629007689513,1.7245887023068538,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597044993294578
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,210.42715142742347,218.84200257631585,222.51050409318623,203.01291195337436,206.9355336331447,221.7366392456694,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958102299,223.9623211616585,0.9853234193960639,3,0.576217267086396,1.728651801259188,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237761501640538
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,210.44132374695076,218.85429199653757,222.52276783145695,203.02699502329355,206.95028481420337,221.74907393749976,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847266252,223.9831757822254,1.0953995741252474,3,0.5767712366213072,1.7303137098639216,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323139831341166
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,210.46614843046672,218.87613019463498,222.5448829680009,203.05153067190426,206.97604554264336,221.77140579574933,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.44876193299608,224.0222871952361,1.1440510413347278,3,0.5775271287125457,1.7325813861376371,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754151936841964
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,210.50182414725887,218.9040469317561,222.56954872509283,203.08832628822753,207.01394199295416,221.79730644222067,224.04775971095515,"rgba(38, 166, 154, 1.0)",6.363930142989927,224.04775971095515,0.6870346139580118,3,0.5800415051917354,1.740124515575206,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501608735715081
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,210.5219993148672,218.91988887160656,222.58360884485404,203.109118026575,207.03536079389724,221.81204869168263,224.06323314770265,"rgba(38, 166, 154, 1.0)",6.265786297658015,224.06323314770265,0.7902865844863204,4,0.46160179082035474,1.846407163281419,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.50734716729518
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,210.55540901770394,218.9460007877379,222.60664152769854,203.1436141657014,207.07086320045786,221.83624062708824,224.08858236717862,"rgba(38, 166, 154, 1.0)",6.152725476793505,224.08858236717862,0.6812294240382301,4,0.46338434459214084,1.8535373783685634,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047186440142212
