date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9636168512458072,2.028598056243773,2.069571204492854,,,1.9369958473032693,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.040714342161673744,2.0544564993170575,0.8729970520413082,4,0.3348520019740534,1.3394080078962136,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093008282639925
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9637049476376747,2.0287377229598587,2.0698554946825656,,,1.9370671598616052,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207578,2.0545075711985614,0.6262770396954473,4,0.3453200523091966,1.3812802092367864,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.4790668813109065
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9637353458212856,2.028785798073516,2.069950978196177,,,1.9370917749171777,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023182074,2.054527226458127,0.7501878259088959,4,0.35700504660061444,1.4280201864024578,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187956522080505
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9639798922726157,2.0290870665015364,2.0696379561518676,,,1.93729651356045,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378663,2.0542482526406998,0.018631779005480888,5,0.31825208575291297,1.5912604287645649,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389848628648579
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.964015960423751,2.0291255435810163,2.069525898314072,,,1.9373271852351357,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119299018,2.054186542333507,0.14400471773894913,5,0.33563564333891194,1.6781782166945596,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.265991326465663
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.9640190009812686,2.0291285192823025,2.0695133209582948,,,1.9373297921262422,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610255,2.054180043399655,0.02027792966151097,4,0.23411345058238112,0.9364538023295245,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136606552641894
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.9645071507301017,2.0296622179698853,2.0684006801011074,,,1.9377440882095573,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562186,2.053667701092514,0.15653403545512573,4,0.241330550921588,0.965322203686352,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559593592888518
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9645652928128865,2.029685386911654,2.0678654119494757,,,1.9377967081754608,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599335,2.0549937380324965,-0.49130728017895875,4,0.24780126258163507,0.9912050503265403,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.964601451516767,2.029697251006097,2.0675155292665646,,,1.9378296483308255,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595829,2.055766960387106,-0.507360299806697,5,0.3057378302568843,1.5286891512844214,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9646060077269023,2.029698743934848,2.0674719733598788,,,1.9378337997719852,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318797,2.056094725429063,-0.3914731889465912,5,0.31051801562825904,1.5525900781412951,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.964733864459529,2.029731226604093,2.0662039789097286,,,1.9379511190166323,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762654,2.055346316904827,-0.4920710261794055,5,0.31522677762171397,1.5761338881085698,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9647686379491973,2.0297494066262107,2.0659677250441866,,,1.937982287267788,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848791,2.0553974803423585,-0.25102653594416047,5,0.31627935653764433,1.5813967826882216,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.965003171832048,2.0299692289850144,2.0653908966574166,,,1.9381846870366355,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.04141223216603002,2.0564858252602423,-0.03587889815465942,5,0.3167009266175039,1.5835046330875193,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873242521265333
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9650742403282366,2.0300471476503295,2.065336266215454,,,1.938245114641474,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447778684,2.0567571174757706,0.07844015386209391,5,0.3175561296623199,1.5877806483115995,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434097994478634
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.9651446295061703,2.03012933357171,2.0653316024597093,,,1.9383045592698762,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979953,2.0586593339929444,0.15356903923334253,5,0.31819331867612893,1.5909665933806447,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199229034733751
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,1.9652557681774225,2.0302663384445774,2.06539400092079,,,1.938397830639687,1.9366038105908758,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.041255302689475006,2.0606302272519406,0.22711681013674112,5,0.3188611529344262,1.5943057646721308,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954627962760604
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,1.9653580437297145,2.030388284419779,2.065418324536473,,,1.938484015407391,1.9367163829235288,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159408,2.0622024572189765,0.06834804896154302,5,0.31952757954452365,1.5976378977226182,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378912604967013
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,1.9653585077310192,2.0303888026980434,2.0654181374266756,,,1.9384844093306872,1.936716897542702,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.040103694422166616,2.0622015933435014,0.06977927337666384,5,0.32020774500788074,1.6010387250394036,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1378912604967013
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,1.9655253484481545,2.0305680707707796,2.065298702391247,,,1.9386266622404948,1.9369027090410853,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843914,2.0619594458862167,0.07726383990147566,5,0.3209018775326094,1.604509387663047,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378912604967013
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,1.9656343328920967,2.0305552926527675,2.064154418348555,,,1.938730486713594,1.9370389307132136,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.039272437208868874,2.0591900723291134,-0.8705869754727726,5,0.3192576702358645,1.5962883511793224,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,1.9656907495815474,2.0304968656239235,2.0631711870644462,,,1.9387886466888586,1.9371154437459284,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.03955472887755405,2.057351308065532,-1.1971086494389387,6,0.4158777195219485,2.495266317131691,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,1.9657100463409138,2.0304769513527425,2.0628433499702776,,,1.9388085498867516,1.9371416199324232,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.0397061276955688,2.0568181090856283,-1.0531903137533887,6,0.4124032094844714,2.4744192569068284,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,1.965720860965953,2.030465806213776,2.0626614509430423,,,1.9388197066496178,1.9371562913108507,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688836,2.0565359090952517,-1.041339444747986,6,0.409040170392487,2.454241022354922,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,1.9658216739310987,2.030376588683404,2.061133667577445,,,1.9389225827411076,1.937291456726786,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599688,2.0545021693378125,-0.9973970598955663,6,0.40527729910852134,2.431663794651128,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,1.9658835957046392,2.0302720277641257,2.05987171115383,,,1.9389901345670624,1.9373803712563404,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133952,2.0529568187642524,-1.2097240842000176,6,0.400104373753424,2.400626242520544,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,1.9659190340056598,2.0302053607189565,2.0591231249261552,,,1.9390294380771191,1.9374321100628602,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176137009,2.0521097237025954,-1.1888807725104824,6,0.3950082928082064,2.3700497568492382,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,1.9659561879716163,2.0301276443801073,2.0583018448992783,,,1.9390713683125713,1.9374873196390803,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011532,2.0512222745988,-1.1658527731229593,6,0.3901917193656936,2.3411503161941614,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,1.965988880674377,2.0300949879653576,2.0578456697224214,,,1.9391052141585323,1.9375317330587207,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460494,2.050814771998629,-0.7775340846093503,6,0.3878815981313786,2.327289588788272,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,1.9660133943216507,2.0300739757116695,2.0575331150729115,,,1.9391303063752237,1.9375646381347094,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618243,2.0505522559141167,-0.8981681183030591,6,0.38629614189097855,2.3177768513458714,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,1.9662070843442563,2.0298543207644997,2.054855291044409,,,1.9393337184044674,1.9378313896312849,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.039569416709613454,2.048352213367293,-1.0955989997386222,6,0.38239331539968163,2.2943598923980897,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,1.9663064399410974,2.02957476239656,2.0525612055991793,,,1.9394532899718413,1.9379886685354573,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497547,2.0463324921492285,-1.1653877909474664,6,0.37769552056676536,2.266173123400592,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,1.9663172220152034,2.0295476775199073,2.0523413511977164,,,1.9394660082574124,1.9380053766634828,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957497,2.0461510230298647,-1.2717700596373283,6,0.37292924584515386,2.237575475070923,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,1.9663333403365284,2.0294859619916417,2.051888201565191,,,1.9394869347023307,1.938032939102978,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.040649900546184975,2.0457556920507645,-1.2486055652976946,6,0.3679917340049575,2.207950404029745,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,1.9663672115047746,2.029356763995396,2.050957311315464,,,1.9395309349723544,1.9380908731171216,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139191045,2.04496047570503,-1.2151631762748625,6,0.3633437679470853,2.180062607682512,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,1.9663701198747359,2.029323392866016,2.0507482390428207,,,1.9395367269339212,1.9380985687296668,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584446874,2.044766061052923,-1.662013664862378,6,0.3561021750901678,2.1366130505410066,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,1.9663880909106728,2.0289664842148585,2.0486262616080797,,,1.9395863041887682,1.9381647305057408,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038015306,2.042800101398105,-1.5838584227969796,6,0.3495490215162191,2.0972941290973144,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,1.9664373259352634,2.0284120069294533,2.0454309590236304,,,1.9396845548774886,1.9382950807092663,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003764,2.040072512925591,-1.4922715877082937,6,0.34411449392060023,2.0646869635236014,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,1.9664336182907536,2.028249881246447,2.0446006185018826,,,1.9396960404247818,1.9383107290636252,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257625,2.0393280559363633,-1.7732781875604262,6,0.3369503888233336,2.0217023329400017,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,1.966544397669691,2.0255850542987694,2.032323078122913,,,1.9400610484834389,1.9387962452924483,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949531,2.0296608924549697,-1.4165511688035484,6,0.33145901319322185,1.9887540791593312,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,1.966542410273198,2.0255064089947927,2.03201540232165,,,1.9400669988589796,1.9388042915244161,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.046574071586500766,2.029417197639713,-1.4904687366829505,5,0.37093738810036786,1.8546869405018394,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,1.9665010787631707,2.025013390634801,2.0301560223843165,,,1.940076281760133,1.9388184132142798,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829377,2.027878391788802,-1.7316748336744394,5,0.3621803825715823,1.8109019128579116,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,1.966363121285211,2.023568025717853,2.0250289747079004,1.9433333333333334,,1.9400894257598844,1.9388416533752884,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237703,2.018829413342883,-1.403329308226132,5,0.35714385123019643,1.785719256150982,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,1.966157906107743,2.021578230671811,2.018633470146719,1.9423590513314515,,1.9400983316837086,1.9388619681720811,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368815,2.013762794459799,-1.5567822860035316,5,0.3531494302346516,1.765747151173258,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,1.9662026405335908,2.021514188582085,2.018465152299369,1.947123191797922,,1.940150058651796,1.9389291172779293,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156921,2.013986478420843,-0.2752513787088312,5,0.35670054603198187,1.7835027301599093,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,1.966331287657896,2.021305620974394,2.0179240372787723,1.9575518177026494,,1.9403019324227198,1.9391261956402754,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112751068,2.0144013049949643,-0.18451963226251952,5,0.35864224705466496,1.7932112352733247,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,1.9663381487367657,2.02129135928876,2.017886803334557,1.958007605037236,,1.9403104005196288,1.9391371882438735,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.05110111862107039,2.0144114608106176,-0.3798637159894506,5,0.35914292804784365,1.7957146402392183,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,1.9663633489504106,2.021232204179957,2.0177315122033432,1.9596138773385117,,1.9403422805410293,1.9391785885605997,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158906,2.014431251095698,-0.37849226306298384,5,0.3598275624861226,1.799137812430613,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,1.9664877594185932,2.0210067384745023,2.017170112670868,1.9659372403807354,,1.940492680323019,1.9393735173673043,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311334073,2.01457612548781,-0.2831213749441383,5,0.36061222142275995,1.8030611071137996,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,1.96674201855073,2.020917229403245,2.017076461463565,1.9748845229171064,,1.9407592961173983,1.9397172164964411,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955452232,2.015368074582243,0.18706000650768526,5,0.3654304605203026,1.827152302601513,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861722688036224
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,1.9670123355259153,2.0211286657177743,2.017788375291348,1.98235689539273,,1.9410081420674261,1.9400363122708844,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445388,2.01664967694333,0.3564076096111563,6,0.3414915261165652,2.048949156699391,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510467039004837
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,1.9670278901507765,2.021137625368348,2.0178199231989566,1.9827278736923177,,1.9410228418252307,1.9400551612446635,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.05148235068868582,2.0167121050250256,0.35522649471780265,6,0.3455244090574017,2.0731464543444105,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510467039004837
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,1.967038118452622,2.021144062971209,2.017842077648945,1.9829708334664409,,1.9410324451153425,1.9400674721621638,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.0514774506743324,2.0167540950257674,0.3544446108969897,7,0.3136746840154335,2.195722788108035,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510467039004624
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,1.9670695824621895,2.021163844548494,2.0179099436462478,1.983705118106101,,1.9410619920789989,1.9401053456574113,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.051478150704938865,2.0168820212733714,0.3519547318332579,7,0.31580928303549133,2.2106649812484394,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510467039004837
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,1.967170351048907,2.021226979739479,2.0181244426195857,1.9859313524260278,,1.9411566779080502,1.940226672171585,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.051478150704938865,2.0172796205842056,0.344231080043332,7,0.3184787047699866,2.229350933389906,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510467039004837
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,1.9676514409538752,2.0217421973077196,2.019661712535531,1.995452893364908,,1.9415839619830195,1.9407726299723298,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828819,2.0194564253465423,0.8835039882049,7,0.32126999598642686,2.248889971904988,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343965694276324
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,1.9679224871336316,2.022089852600255,2.0206415027413005,2.00008917025687,,1.9418179695931184,1.9410709591212916,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002572,2.020702775821923,0.9544303002762101,7,0.3229664043083,2.2607648301581,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.0829759385029405
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,1.9679339982267852,2.0221039526397178,2.020680804018552,2.000270562086802,,1.9418279869630737,1.9410837254093316,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.0516579184689136,2.0207526865591765,0.8565446450857351,7,0.323456898946978,2.264198292628846,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.1912022771671005
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,1.9680408109384888,2.0222345065392586,2.0210426282070877,2.0019085368260656,,1.941920974863437,1.9412022041697454,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467395174,2.021209702548044,0.8507996759125698,7,0.32395122828035233,2.267658597962466,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.1912022771671005
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,1.9689411116094098,2.023552847369525,2.024523179525716,2.014487008384151,,1.9426783980454576,1.9421649250424222,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.051813942956361235,2.025257443152236,1.3460190996562973,7,0.3220092819351578,2.2540649735461047,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564658477452898
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,1.969139484989343,2.0238618727414663,2.0253079307223176,2.0169263729019824,,1.9428429538915792,1.9423736727767524,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.0522492294869728,2.026130936826815,1.4137828231821625,7,0.31919636865817813,2.234374580607247,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.25372052170382
