date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.178875474138578,"rgba(239, 83, 80, 1.0)",0.550459085141134,1.169306800019148,-0.9190634030310117,4,0.1657612437289539,0.6630449749158156,0.0,0.0,0.0,0.0,24.66651887427912,-20.400110147169492,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1716695619119972,"rgba(239, 83, 80, 1.0)",0.5468014675141933,1.160026436524716,-1.0607623991237005,4,0.16570238455504624,0.662809538220185,0.0,0.0,0.0,0.0,21.762512320902026,-23.05422403090718,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1614961507358244,"rgba(239, 83, 80, 1.0)",0.5438662264309598,1.1471731364196671,-1.0641828969924803,4,0.16566063569085998,0.6626425427634399,0.0,0.0,0.0,0.0,19.693567202719137,-24.96367387463019,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.1407649156425868,"rgba(239, 83, 80, 1.0)",0.5406478919202753,1.1218989895542315,-1.0165562425521788,4,0.16560736699456186,0.6624294679782474,0.0,0.0,0.0,0.0,18.57791430323367,-26.079394865418816,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1378063585098122,"rgba(239, 83, 80, 1.0)",0.5375878797533082,1.1183594031034225,-1.0849563858676878,4,0.16554880402481909,0.6621952160992763,0.0,0.0,0.0,0.0,17.33650875850747,-27.410411067360318,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.1317439122906698,"rgba(239, 83, 80, 1.0)",0.5350958659583959,1.11109661706589,-1.1653923282494114,4,0.16531856450253257,0.6612742580101303,0.0,0.0,0.0,0.0,15.933606244919059,-28.94049735717297,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129559557642047,"rgba(239, 83, 80, 1.0)",0.5339798762210134,1.108472609367715,-1.295503145667968,4,0.1648730814818291,0.6594923259273164,0.0,0.0,0.0,0.0,14.286026795470546,-30.70975233437646,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0822561429743827,"rgba(239, 83, 80, 1.0)",0.5323795366276014,1.0527989216865583,-1.1463605937082841,4,0.16450284249000782,0.6580113699600313,0.0,0.0,0.0,0.0,15.043716259860265,-30.70975233437646,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0760560954974652,"rgba(239, 83, 80, 1.0)",0.530737801436711,1.045498331001653,-1.1427456822556405,4,0.16417280844420776,0.656691233776831,0.0,0.0,0.0,0.0,15.496642401536011,-30.70975233437646,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.070193386709915,"rgba(239, 83, 80, 1.0)",0.5295677766625148,1.0386176929680464,-1.2000686616041063,4,0.16380095130731448,0.6552038052292579,0.0,0.0,0.0,0.0,15.260642395606261,-30.70975233437646,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0638247244377184,"rgba(239, 83, 80, 1.0)",0.528394646995002,1.0312473254527963,-1.120842780714995,4,0.16355886710166506,0.6542354684066602,0.0,0.0,0.0,0.0,17.933983792903582,-30.70975233437646,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278481,0.9879558823407901,-0.6014208570070766,4,0.16366244023321033,0.6546497609328413,0.0,0.0,0.0,0.0,30.489820130704032,-24.606827845628757,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.522182122566378,0.9834993344192872,-0.7095212923000646,4,0.16373436053883128,0.6549374421553251,0.0,0.0,0.0,0.0,36.872183302496424,-19.31124326315471,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559695,0.9790515695078941,-0.8253075307680822,4,0.16378966586269417,0.6551586634507767,0.0,0.0,0.0,0.0,39.24116614236024,-17.627359941814973,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796257,0.9765385492680341,-0.8531621622189591,4,0.1639039861789993,0.6556159447159972,0.0,0.0,0.0,0.0,40.37213472203038,-16.773210868600252,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.5173061099110963,0.9752970110873341,-0.8712385229024079,4,0.16406578449043285,0.6562631379617314,0.0,0.0,0.0,0.0,40.82051907634951,-16.261015610219275,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016098,0.971637822455597,-0.7377388003424118,4,0.1643232985004635,0.657293194001854,0.0,0.0,0.0,0.0,43.82455643042539,-13.233281625488651,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261133,0.9671168283280496,-0.5616034496701733,4,0.1647084869915184,0.6588339479660736,0.0,0.0,0.0,0.0,48.706541185557796,-8.542015980013886,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325736,0.966069429994931,-0.651229536071757,4,0.16513306290546614,0.6605322516218646,0.0,0.0,0.0,0.0,50.181506618522626,-7.046665033903565,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505338,0.9630717260118159,-0.8377898663013583,4,0.1654742661126951,0.6618970644507804,0.0,0.0,0.0,0.0,47.986086001883756,-7.046665033903565,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251952,0.9618330076294999,-0.8481623662947758,4,0.16583964804875498,0.6633585921950199,0.0,0.0,0.0,0.0,46.36997459936502,-7.046665033903565,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203907,0.9596227462371683,-0.8629457913331768,4,0.16624090565549376,0.6649636226219751,0.0,0.0,0.0,0.0,45.018296299153405,-7.046665033903565,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259916,0.9570695458827169,-0.8080976249054073,4,0.16688364977617645,0.6675345991047058,0.0,0.0,0.0,0.0,45.36214262029635,-7.046665033903565,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853065,0.9545255315706763,-0.7789917434811131,4,0.16758201379063126,0.670328055162525,0.0,0.0,0.0,0.0,46.23455236854236,-7.046665033903565,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.500517088666158,0.9534075423730519,-0.8910935360101889,4,0.16810062203184944,0.6724024881273978,0.0,0.0,0.0,0.0,44.57138636018084,-7.046665033903565,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.49900908384011883,0.9190599569878309,-0.7914885114884502,4,0.168831973825594,0.675327895302376,0.0,0.0,0.0,0.0,44.34337301319132,-7.046665033903565,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.4974195109030473,0.9199332329105799,-0.6924401342546329,4,0.16962399377060167,0.6784959750824067,0.0,0.0,0.0,0.0,46.7114982893182,-7.046665033903565,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.4992165725585609,0.9194611455383921,-0.7753371318476966,4,0.1701951342179063,0.6807805368716252,0.0,0.0,0.0,0.0,46.35635358342437,-7.046665033903565,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805552,0.9187111176147738,-0.7257659589647715,4,0.1708699262193499,0.6834797048773996,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960218,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172097,0.9186355609185723,-0.6764392158575963,4,0.17164136287763207,0.6865654515105283,0.0,0.0,0.0,0.0,49.09034810918254,-5.033905334009688,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.47203027608273007,0.9191005423314818,-0.592547886234442,4,0.17250515582929013,0.6900206233171605,0.0,0.0,0.0,0.0,52.83890822745167,-1.3824447307428898,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.44027475581210085,0.9191034195895496,-0.6723152206252703,4,0.17324107541233139,0.6929643016493255,0.0,0.0,0.0,0.0,54.38295309993367,0.11390608321720919,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003502,0.9190746756535266,-0.7159668047225006,4,0.1740243849366988,0.6960975397467952,0.0,0.0,0.0,0.0,55.306177467793795,1.0850456975059615,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.38831639142411717,0.9190945269575348,-0.6824191118631124,4,0.1748950107166696,0.6995800428666784,0.0,0.0,0.0,0.0,57.45071854545771,3.2146436959293183,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.37009760724718227,0.9195257317222072,-0.6272013846530332,4,0.1758327854454532,0.7033311417818128,0.0,0.0,0.0,0.0,60.2737342143548,5.915237221203881,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952423,0.9195257317222072,-0.6961090495414393,4,0.1766726290114453,0.7066905160457811,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349749,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.3006012840837381,0.9194986285270104,-0.7827598915427904,4,0.17744592780036847,0.7097837112014739,0.0,0.0,0.0,0.0,63.1222819751833,8.69393299141187,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.28072829278711925,0.9195781196240924,-0.7800358041935838,4,0.17831412998996504,0.7132565199598602,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284804,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.26718811143104676,0.9198356197002342,-0.6895352443395666,4,0.1792171031093362,0.7168684124373448,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620091,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.25254600639119895,0.9252376061127532,-0.24921243860519254,4,0.18010979595317075,0.720439183812683,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.8843878723236323
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.24781535434401156,0.9298805432102655,0.36365566220982737,4,0.18072892646872635,0.7229157058749054,0.0,0.0,0.0,0.0,77.65648367665898,22.273075937951603,True,False,True,False,True,6.775837812294718
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507394,0.9337117452720012,0.44704983229703527,5,0.16569396520979435,0.8284698260489718,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.366213002983034
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655293,0.9343819673899112,0.12578257335768375,5,0.16645668291940652,0.8322834145970326,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.124829840226621
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.25006305907413207,0.9341705499260317,-0.13664773218623089,5,0.16725770786177985,0.8362885393088992,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.3180570251216857
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746455,0.9340357722263597,-0.13482116980703346,5,0.16814753957887768,0.8407376978943883,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.3305880993654178
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.24816724108864346,0.9300678308006745,-0.46407346229689284,5,0.16909200060308086,0.8454600030154042,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0093316004132156
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.24756284448836524,0.9290812869100675,-0.5100978992669574,5,0.17004002998183906,0.8502001499091953,0.0,0.0,0.0,0.0,59.85609144574113,18.076871820949265,True,False,True,False,False,0.6858185626215736
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289848,0.9285869549104709,-0.4805646627262881,5,0.1711486704774951,0.8557433523874756,0.0,0.0,0.0,0.0,57.08863259980802,15.586617593256321,True,False,True,False,False,0.8694131852853424
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.24737193817123626,0.928359443931249,-0.42106410574002756,5,0.1722085335583117,0.8610426677915585,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.260059630196114
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.2448068595355837,0.9295102634556631,-0.10338870203097461,5,0.17336579558413612,0.8668289779206806,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.3847129889900565
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.2416881247981948,0.9296103887842325,-0.24333172692426702,5,0.17447459346152272,0.8723729673076136,0.0,0.0,0.0,0.0,57.96467295629785,14.353666363943574,True,False,True,False,False,2.4342206129257313
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.23909057307500156,0.9299342364107055,-0.10470607890864998,5,0.17547831875435987,0.8773915937717993,0.0,0.0,0.0,0.0,59.07156463969173,14.353666363943574,True,False,True,False,False,3.339492392013838
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.23653838598257698,0.9303454404829936,-0.15576939163568837,4,0.18472357001259462,0.7388942800503785,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.007515419501658
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873270033,0.9321340113689922,0.18532285203233445,4,0.1849258829615605,0.739703531846242,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.184327909017991
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.2334033627755913,0.9333233098080813,-0.08150400911906107,4,0.18602213456257113,0.7440885382502845,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3779921879973855
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.22909668683138226,0.9356150281950126,-0.002684579177110696,5,0.18542723597106006,0.9271361798553003,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943574,True,False,True,False,True,3.928772857740295
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.22463971272536085,0.9355562929397232,-0.3492538874265835,5,0.19936458651332342,0.9968229325666171,0.0,0.0,0.0,0.0,56.50724944531931,12.112010905071607,False,False,True,False,False,1.6648099959387999
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.21988336480715912,0.9337123413069592,0.0467868895041839,5,0.211679071690259,1.058395358451295,0.0,0.0,0.0,0.0,57.16447553813231,12.112010905071607,False,False,True,False,False,3.9835349795948396
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363496,0.9340254032778681,0.0021883944616012505,5,0.2269173141800577,1.1345865709002885,0.0,0.0,0.0,0.0,57.15968514960448,12.112010905071607,False,False,True,False,False,3.70593332751249
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823734,0.9348042237889183,0.1480234058124258,5,0.238077334138361,1.190386670691805,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071607,False,False,True,False,False,4.533266291949449
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.2003599773920426,0.935202461473212,0.07485296575694127,5,0.2634936339907723,1.3174681699538615,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071607,False,False,True,False,False,4.069636920147648
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.19604241182977553,0.935202461473212,0.07650149978674267,5,0.29078287840178424,1.4539143920089213,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.069636920147648
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.1937282074742097,0.9359679703543777,0.16534520224622706,5,0.3093624094647165,1.5468120473235825,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.563794210274295
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.19121734791630027,0.935720822252414,-0.20092749256846523,5,0.3230392322531123,1.6151961612655616,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.3789073520113675
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.18851561335676825,0.9347632438444347,-0.38226671287992475,5,0.33912598462414073,1.6956299231207037,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.3321368004008285
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884913,0.9349677085277867,-0.12951485000349536,4,0.3026473115491192,1.210589246196477,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.719195319650158
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.1838331534765054,0.92260292941792,-0.507541363749953,4,0.30319171122264477,1.212766844890579,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.2688983249935575
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,1.0430303970782355,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.1821110203115621,0.9242888915506564,-0.049359404693235416,4,0.30287651294973694,1.2115060517989478,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.722523286525398
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,1.0428098486342487,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.181248414221082,0.9276417907906089,0.20556433207710426,4,0.302198012432621,1.208792049730484,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.092632875905359
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,1.0424994780656305,0.9639073484390821,"rgba(239, 83, 80, 1.0)",0.18089026612390627,0.9292454008483408,-0.012413055143623591,4,0.30330181730378114,1.2132072692151246,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.940645343994234
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,1.0424844022533846,0.9648143945082286,"rgba(38, 166, 154, 1.0)",0.18333947199878167,0.930423946322024,0.5703957393237769,5,0.27486553193643626,1.3743276596821814,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.868478541332724
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,1.0424765977656585,0.9663504583252452,"rgba(38, 166, 154, 1.0)",0.18551239236914008,0.9330175391432403,0.5497339533729414,6,0.28049334206877924,1.6829600524126755,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.868478541332724
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,1.0422605634084101,0.9654212879810533,"rgba(38, 166, 154, 1.0)",0.18724333820165717,0.9320166782193904,0.26747718910389695,6,0.2797953907492166,1.6787723444952998,0.0,0.0,0.0,0.0,57.235934074834056,3.494404112772699,False,True,True,False,True,4.226726964312711
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,1.0422026834767222,0.9664824110509553,"rgba(38, 166, 154, 1.0)",0.18978193638114207,0.9334208985191057,0.4035110134354372,6,0.27877872442906443,1.6726723465743865,0.0,0.0,0.0,0.0,57.613587656519634,3.494404112772699,False,True,True,False,True,4.9916199072213665
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,1.0421282947558925,0.9670766935617079,"rgba(38, 166, 154, 1.0)",0.19200028598889926,0.9342388014639114,0.31125577875203686,6,0.28029021224198086,1.6817412734518853,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.488898296657215
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,1.0420497730125697,0.9669907772350212,"rgba(38, 166, 154, 1.0)",0.19339470844377657,0.9341769316919057,0.1268032021425424,6,0.28241682643764443,1.6945009586258666,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.379936419004082
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,1.0418644738374914,0.9670706658222059,"rgba(38, 166, 154, 1.0)",0.19397953024727702,0.9343922672389503,0.13459014323711718,6,0.2842403982835353,1.7054423897012119,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.4318883173659103
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,1.0412226050928621,0.9660278463801438,"rgba(38, 166, 154, 1.0)",0.19378330595917645,0.9333803896317554,-0.05924343985634076,6,0.28623584974269606,1.7174150984561765,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.206401193415555
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19348201399752865,0.9332219046769614,-0.07712295509365545,6,0.2879816827139068,1.7278900962834407,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0917672576723163
