date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2192765130815186,2.4611218483433173,0.40532453935748725,5,0.5263690861019172,2.6318454305095864,0.0,0.0,0.0,0.0,86.4269802583859,25.243274306584226,True,False,True,False,True,14.757422408194866
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720884,2.4611218483433173,0.7721292891969371,5,0.5223881312915694,2.611940656457847,0.0,0.0,0.0,0.0,87.21248429324187,25.243274306584226,True,False,True,False,True,18.624875461070896
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362103,2.4611218483433173,0.7741156945569344,5,0.5185918199259067,2.5929590996295335,0.0,0.0,0.0,0.0,87.73615364981252,25.9807417036412,True,False,True,False,True,18.624875461070896
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492378,2.4611218483433173,0.13456941880672071,5,0.5178832759345889,2.5894163796729446,0.0,0.0,0.0,0.0,77.87041709812203,25.9807417036412,True,False,True,False,False,8.819737705885245
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491657,2.467486936884082,0.4354372919871048,5,0.5160297904918663,2.5801489524593313,0.0,0.0,0.0,0.0,73.561935898457,34.96564331733765,True,False,True,False,False,12.176558074392482
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607125,2.467486936884082,0.4363684219627607,5,0.5150905768724278,2.575452884362139,0.0,0.0,0.0,0.0,70.68961509868029,31.824249871081506,True,False,True,False,False,12.176558074392482
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591037,2.5052897081009418,0.632774239672908,5,0.5124217411397474,2.562108705698737,0.0,0.0,0.0,0.0,70.99949469723656,31.5475255448505,True,False,True,False,False,15.752647431803894
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773940116,2.5052897081009418,0.6301815234306744,5,0.5099626932220824,2.549813466110412,0.0,0.0,0.0,0.0,71.20608109627406,30.977422838023344,True,False,True,False,False,15.752647431803894
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194342,2.5052897081009418,0.6263307824636204,5,0.5077052097834545,2.538526048917272,0.0,0.0,0.0,0.0,71.34380536229907,30.240984833227486,True,False,True,False,False,15.752647431803894
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233004963,2.5052897081009418,0.6225651126948603,5,0.5056419212359955,2.5282096061799777,0.0,0.0,0.0,0.0,71.43562153964908,29.426631596150017,True,False,True,False,False,15.752647431803883
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757078,2.5380780493246484,0.8517598149210234,5,0.5012769906755532,2.506384953377766,0.0,0.0,0.0,0.0,73.81207200932062,29.426631596150017,True,False,True,False,False,19.3984895772431
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.2224636826317732,2.5380780493246484,0.8402358014757357,5,0.49599066713130124,2.479953335656506,0.0,0.0,0.0,0.0,75.39637232243498,29.426631596150017,True,False,True,False,True,19.3984895772431
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546155,2.546637630932698,0.5940033908599566,5,0.4922728523382127,2.4613642616910636,0.0,0.0,0.0,0.0,72.76318677409746,29.169006331043533,True,False,True,False,True,16.301441252150116
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2265343082025171,2.546637630932698,0.5887071593062132,5,0.48874047416461386,2.443702370823069,0.0,0.0,0.0,0.0,71.00772974187245,27.099345368714268,True,False,True,False,False,16.301441252150116
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430318,2.546637630932698,0.5835815716804058,5,0.4853669958432394,2.426834979216197,0.0,0.0,0.0,0.0,69.83742505372244,25.601316009038868,True,False,True,False,False,16.301441252150116
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725716,2.546637630932698,0.5779191249301322,5,0.48214469547308597,2.41072347736543,0.0,0.0,0.0,0.0,69.0572219282891,24.45883376815995,True,False,True,False,False,16.301441252150116
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23382121452160962,2.546637630932698,0.5703604326072679,5,0.47906644001686904,2.3953322000843453,0.0,0.0,0.0,0.0,68.53708651133354,23.54278878541996,True,False,True,False,False,16.301441252150116
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150372,2.546637630932698,0.5636984498072215,4,0.3913472109569694,1.5653888438278776,0.0,0.0,0.0,0.0,68.1903295666965,22.77709732218112,True,False,True,False,False,16.301441252150116
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.23781137956845647,2.5524853885886265,0.17877450393047917,4,0.3911638936573144,1.5646555746292576,0.0,0.0,0.0,0.0,60.074942692196615,15.021660333006679,False,False,True,False,False,10.33185693327723
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754698,2.548956957628418,-0.16339112773001005,4,0.3920561735384146,1.5682246941536584,0.0,0.0,0.0,0.0,50.532256333237584,6.465741830919441,False,False,False,True,False,4.994796506684946
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2387436712052086,2.548956957628418,-0.1631748286007265,5,0.3479191449442253,1.7395957247211267,0.0,0.0,0.0,0.0,44.1704654272649,1.1343220240347023,False,True,False,True,False,4.994796506684946
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2389660159034271,2.548956957628418,-0.16302300342221765,5,0.3495750121344202,1.7478750606721012,0.0,0.0,0.0,0.0,39.92927148994977,-2.30186928000343,False,True,False,True,False,4.994796506684935
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2391874759443915,2.548956957628418,-0.16287206290631698,5,0.3512698380869396,1.7563491904346982,0.0,0.0,0.0,0.0,37.10180886507302,-4.642138326297093,False,True,False,True,False,4.994796506684935
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23940805378310986,2.548956957628418,-0.16272200125611022,5,0.35300486992566454,1.7650243496283227,0.0,0.0,0.0,0.0,35.21683378182185,-6.357054123275169,False,True,False,True,False,4.994796506684935
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23962775185578916,2.548956957628418,-0.1625728127344068,5,0.35790966458680096,1.7895483229340048,0.0,0.0,0.0,0.0,33.96018372632107,-7.716245713807204,False,True,False,True,False,4.994796506684935
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395095965652463,2.548956957628418,-0.3714129158252104,5,0.3600693682268894,1.800346841134447,0.0,0.0,0.0,0.0,30.479140356757814,-11.24775415122901,False,True,False,True,False,1.8049149299602512
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2393910818933953,2.548956957628418,-0.3715967901763019,5,0.36229807580198914,1.8114903790099457,0.0,0.0,0.0,0.0,28.158444777048974,-13.699602036076968,False,True,False,True,False,1.8049149299602512
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23927220730621723,2.548956957628418,-0.37178140591385966,5,0.36459868113734667,1.8229934056867334,0.0,0.0,0.0,0.0,26.611314390576418,-15.50163498666626,False,True,False,True,False,1.8049149299602512
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212204,2.548956957628418,-0.37244555541087193,4,0.41165320617743884,1.6466128247097553,0.0,0.0,0.0,0.0,25.579894132928043,-16.908532884494804,False,True,False,True,False,1.8049149299602512
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23906880158626323,2.548956957628418,-0.3720977268391902,4,0.4149081635043706,1.6596326540174824,0.0,0.0,0.0,0.0,24.892280627829127,-18.06815364810222,False,True,False,True,False,1.8049149299602512
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23928914997821674,2.548956957628418,-0.3717550822363487,3,0.4548020097447154,1.3644060292341462,0.0,0.0,0.0,0.0,24.43387162442985,-19.06438902556976,False,True,False,True,False,1.8049149299602512
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395065873945968,2.548956957628418,-0.37141758227241467,3,0.45642721119850393,1.3692816335955118,0.0,0.0,0.0,0.0,24.128265622163667,-19.943712881013028,False,True,False,True,False,1.8049149299602512
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2394902996023092,2.5387886034444738,-0.6212719416675656,3,0.45829482743661426,1.3748844823098427,0.0,0.0,0.0,0.0,20.428072715845644,-23.87818678260551,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618158048,2.5387886034444738,-0.6216636274746653,3,0.45967518299970084,1.3790255489991026,0.0,0.0,0.0,0.0,17.961277444966964,-26.475991983433936,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554384,2.5387886034444738,-0.6221988244949522,3,0.4610974564064149,1.3832923692192447,0.0,0.0,0.0,0.0,16.316747264381178,-28.262424723992943,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783583,2.5387886034444738,-0.6226944781677368,3,0.46256266438851606,1.3876879931655481,0.0,0.0,0.0,0.0,15.22039381065732,-29.55679359119231,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2388967321849524,2.5386100538908636,-0.7057863552538115,3,0.4640553973259404,1.3921661919778212,0.0,0.0,0.0,0.0,13.753316923360416,-31.212805158309866,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773062,2.5386100538908636,-0.706004823107467,3,0.4655107295254078,1.3965321885762234,0.0,0.0,0.0,0.0,12.775265665162479,-32.415324602506416,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095205,2.5386100538908636,-0.7062290749553969,3,0.46701597742123974,1.4010479322637193,0.0,0.0,0.0,0.0,12.123231493030522,-33.33819138575753,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607458,2.5386100538908636,-0.7074969264254993,3,0.46857242168537416,1.4057172650561225,0.0,0.0,0.0,0.0,11.688542044942551,-34.08428784500144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715585,2.5386100538908636,-0.7088041284117063,3,0.46974578671835715,1.4092373601550714,0.0,0.0,0.0,0.0,11.39874907955057,-34.713488805396274,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981502,2.5386100538908636,-0.7101512862548678,3,0.4697407495498855,1.4092222486496564,0.0,0.0,0.0,0.0,11.20555376928925,-35.26009618603541,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.23767024244558752,2.5294489230434825,-1.3020095400219396,3,0.46861028988612863,1.4058308696583859,0.0,0.0,0.0,0.0,8.478423131370622,-38.08207148699098,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071618,2.5041053506727797,-0.14363475319323188,3,0.46861028988612863,1.4058308696583859,0.0,0.0,0.0,0.0,25.23545418227225,-29.68147350484712,False,True,False,True,True,2.825691606259003
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188342,2.5042087219823204,0.1505927483756095,3,0.4672831998022764,1.4018495994068292,0.0,0.0,0.0,0.0,38.514244648864135,-18.47943525293747,False,True,False,True,True,6.4729855811050925
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407022004,2.5314392832261916,0.9073812880478102,4,0.38721923829153554,1.5488769531661422,0.0,0.0,0.0,0.0,51.33604625211504,-7.9891880313362265,False,False,True,False,True,15.653708911042326
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877486,2.5364615942540647,0.39135519560637083,4,0.3850503444020066,1.5402013776080263,0.0,0.0,0.0,0.0,55.27112896279,-5.5667990246465,True,False,True,False,True,9.085147637938565
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.2382546899796466,2.546317190582764,0.7289796034322491,4,0.38081483329888205,1.5232593331955282,0.0,0.0,0.0,0.0,59.51263516472565,-2.284050293957499,True,False,True,False,True,12.548243578505822
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512454015,2.552077500280629,-0.24323553157840405,4,0.3806927895991431,1.5227711583965724,0.0,1.0,2.84,245.0,56.2140821403906,-2.284050293957499,True,False,True,False,True,2.2011381203042966
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688782,2.547098778420217,-1.0048311791571891,5,0.3570674316072959,1.7853371580364796,0.0,0.0,0.0,0.0,50.7789489320013,-2.284050293957499,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355937,2.54390577610055,-1.4634319294071252,5,0.356268047987394,1.78134023993697,0.0,0.0,0.0,0.0,45.64174575773779,8.500375477599874,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.2243925734667421,2.5402679548351186,-1.0707482476942562,5,0.3563788091622285,1.7818940458111427,0.0,0.0,0.0,0.0,44.347222113018596,6.971839068457562,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913882,2.5380797429010613,-1.0826818616203189,5,0.35651417307869393,1.7825708653934695,0.0,0.0,0.0,0.0,43.484206349872466,5.540372034177693,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799685,2.5368172623412577,-1.4661279981702504,5,0.35634074459520215,1.7817037229760109,0.0,0.0,0.0,0.0,41.51547858429777,2.922461604262658,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.213454533420675,2.535570672990799,-1.8531846883345897,4,0.34259326761633413,1.3703730704653365,0.0,0.0,0.0,0.0,38.93513680387871,-0.2716022240908984,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147452,2.531853216266798,-1.6748991636548631,4,0.34129879886591946,1.3651951954636778,0.0,0.0,0.0,0.0,38.40405712130716,-1.5740864879645926,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809299,2.5277839740808448,-1.4703087031563646,4,0.34058113641781,1.36232454567124,0.0,0.0,0.0,0.0,39.38306355942661,-1.5740864879645926,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498786,2.5250679657688138,-1.6810961620039866,4,0.33943438958606975,1.357737558344279,0.0,0.0,0.0,0.0,39.20896636332173,-2.427317852129562,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475336,2.5236604084646403,-1.7300454222750667,4,0.33842612337963135,1.3537044935185254,0.0,0.0,0.0,0.0,38.98452705107721,-3.5152014244221164,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046793,2.5221494309521724,-1.9529156403923833,4,0.33692855290761486,1.3477142116304595,0.0,0.0,0.0,0.0,37.93541908360862,-5.312013782554622,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672425,2.513376407590266,-2.281812768645454,4,0.33422585186004194,1.3369034074401678,0.0,0.0,0.0,0.0,35.788691831038456,-7.992701805246142,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957248,2.4836136890695326,-2.2413781180896346,4,0.3310728944790837,1.324291577916335,0.0,0.0,0.0,0.0,33.964018885220895,-10.225386603908234,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957248,2.474407366174367,-2.348862023769382,4,0.32746978848676583,1.3098791539470633,0.0,0.0,0.0,0.0,32.14641987069595,-12.354777083236016,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771322,2.4733314310231216,-1.7001133934859938,4,0.3261864657195684,1.3047458628782735,0.0,0.0,0.0,0.0,36.291996287279744,-12.354777083236016,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277984,2.4727034688354195,-1.2035134893852009,4,0.3261864657195684,1.3047458628782735,0.0,0.0,0.0,0.0,42.06424291048046,-13.783927047811865,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751964,2.4726634263422325,-0.9643451679032702,4,0.32643623590524923,1.305744943620997,0.0,0.0,0.0,0.0,47.21019149971603,-9.14540359429293,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580252,2.4588073734940545,-1.075651907720849,4,0.3265278922642867,1.3061115690571468,0.0,0.0,0.0,0.0,49.452577682853224,-7.197784312567748,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18216953295965538,2.4588073734940545,-1.3932481978216662,4,0.3261699276553324,1.3046797106213297,0.0,0.0,0.0,0.0,49.027500913739395,-7.197784312567748,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645558,2.4540594460469385,-1.6426650016000603,4,0.3252141433935082,1.3008565735740327,0.0,0.0,0.0,0.0,47.15100669239362,-7.197784312567748,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18756500374704996,2.4540594460469385,-1.5411160945394902,4,0.3244519470251245,1.297807788100498,0.0,0.0,0.0,0.0,46.457316888989126,-7.197784312567748,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282335,2.4540594460469385,-1.4196763201899698,4,0.3239150711819901,1.2956602847279604,0.0,0.0,0.0,0.0,46.77170386801147,-7.197784312567748,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713457,2.4540594460469385,-1.406045876537611,4,0.32596143571119235,1.3038457428447694,0.0,0.0,0.0,0.0,46.981295187359706,-7.197784312567748,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906085,2.4539626335135845,-1.3169577129573093,4,0.3282139752065214,1.3128559008260856,0.0,0.0,0.0,0.0,47.79979819940726,-7.192174281495085,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310244,2.4203461381145583,-1.87771489018236,4,0.3283113537020521,1.3132454148082084,0.0,0.0,0.0,0.0,43.3458702780679,-7.192174281495085,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2004115585309217,2.4188979298621,-1.5912152582401922,4,0.329301648896855,1.31720659558742,0.0,0.0,0.0,0.0,42.60898220623724,-2.570755880009301,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162108,2.4188979298621,-1.643303108536126,4,0.3300479871473072,1.3201919485892288,0.0,0.0,0.0,0.0,41.66075475373458,-3.708577636748778,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653625,2.4188979298621,-1.631012802507887,4,0.3308004568456216,1.3232018273824864,0.0,0.0,0.0,0.0,41.0286031187328,-4.584081167342603,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646974,2.4182725830707588,-0.8510358499633275,4,0.33413532619314734,1.3365413047725894,0.0,0.0,0.0,0.0,46.83761015054527,-7.799368424824678,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003666,2.4178262976938076,-1.0412760756245265,4,0.33723310270723994,1.3489324108289598,0.0,0.0,0.0,0.0,49.146251112082,-5.6958966477518445,True,False,False,False,True,0.0
