date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,0.29299371693824616,"rgba(38, 166, 154, 1.0)",0.015959890378724348,0.29299371693824616,0.8650612713580161,0,,,0.0,0.0,0.0,0.0,66.3720835606106,10.763277207580309,True,False,True,False,True,3.904245219413049
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,0.2986799746049712,"rgba(38, 166, 154, 1.0)",0.016358498025725185,0.2986799746049712,2.287497625771175,0,,,0.0,0.0,0.0,0.0,72.53366673220427,16.929695851376806,True,False,True,False,True,17.479677472846124
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,0.2988816285681878,"rgba(38, 166, 154, 1.0)",0.016647045351019983,0.2988816285681878,2.0314939209161293,0,,,0.0,0.0,0.0,0.0,74.78690714618897,19.184865761405945,True,False,True,False,True,15.434968005531324
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.017562120580364906,0.3101086743048766,2.288523502113906,0,,,0.0,0.0,0.0,0.0,78.19621296250003,22.47855752894567,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,0.3101086743048766,"rgba(38, 166, 154, 1.0)",0.018374344432749996,0.3101086743048766,2.1873610697907315,0,,,0.0,0.0,0.0,0.0,80.46908350670739,24.678854244860815,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,0.3105733307956217,"rgba(38, 166, 154, 1.0)",0.018911179304916446,0.3105733307956217,1.7305461852328872,5,0.14352194827050116,0.7176097413525058,0.0,0.0,0.0,0.0,78.52411633160688,24.678854244860815,True,False,True,False,True,17.651470373009012
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.3107404610469717,"rgba(38, 166, 154, 1.0)",0.01964262463884855,0.3107404610469717,1.9986910952511914,4,0.14969794960872337,0.5987917984348935,0.0,0.0,0.0,0.0,78.20998769003847,24.678854244860815,True,False,True,False,False,19.885854008123847
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.31139445550328965,"rgba(38, 166, 154, 1.0)",0.02001750810242444,0.31139445550328965,1.3790699799125798,4,0.14765835693186563,0.5906334277274625,0.0,0.0,0.0,0.0,73.43096961430967,29.165100233662997,True,False,True,False,False,14.071945419990822
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31179392070531997,"rgba(38, 166, 154, 1.0)",0.020362313095387573,0.31179392070531997,1.2968113775178851,4,0.1458008852980763,0.5832035411923052,0.0,0.0,0.0,0.0,69.94153246224379,25.87790524460212,True,False,True,False,False,13.668756515150857
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020556534920261382,0.3118051595243856,0.8851122305481957,4,0.1449221128377897,0.5796884513511588,0.0,0.0,0.0,0.0,64.65303118348268,21.010234166746017,True,False,True,False,False,9.660581544782033
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3118051595243856,"rgba(239, 83, 80, 1.0)",0.020724747968995334,0.3118051595243856,0.9117042341784561,4,0.14387569739335443,0.5755027895734177,0.0,0.0,0.0,0.0,61.332084342153266,18.0364252187982,True,False,True,False,False,9.916854454784826
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.020992143532523967,0.3119631088480745,1.0307137581449277,4,0.14257254938993982,0.5702901975597593,0.0,0.0,0.0,0.0,60.00427052828756,16.795387403017486,True,False,True,False,False,10.978374054800007
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3119631088480745,"rgba(239, 83, 80, 1.0)",0.02130833259168431,0.3119631088480745,1.1374372465626,3,0.15479784464215005,0.4643935339264501,0.0,0.0,0.0,0.0,59.913402197590564,16.49749786917539,True,False,True,False,False,11.91961987112261
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.02153977272417253,0.31233856450714365,0.8663710491204019,3,0.15380513775459106,0.4614154132637732,0.0,0.0,0.0,0.0,57.629340464110086,14.045984912166716,True,False,True,False,False,9.387646385382045
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.02186479889298387,0.31233856450714365,1.0867438392255737,2,0.1787451315941314,0.3574902631882628,0.0,0.0,0.0,0.0,57.82302576398888,13.895204181053067,True,False,True,False,False,11.24625436473276
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022180578063775554,0.31233856450714365,1.0712721473955904,2,0.17705455752147609,0.35410911504295217,0.0,0.0,0.0,0.0,57.952149297241405,13.573894671113116,False,False,True,False,False,11.24625436473277
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022274966516996866,0.31233856450714365,0.4741392309073728,2,0.17659975355122592,0.35319950710245185,0.0,0.0,0.0,0.0,52.908865438839044,8.521792235952937,False,False,False,False,False,5.129170546313553
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.31233856450714365,"rgba(239, 83, 80, 1.0)",0.022368102127645763,0.31233856450714365,0.47216502466711346,1,0.17720446635426973,0.17720446635426973,0.0,0.0,0.0,0.0,49.54667619990414,5.265660959901965,False,True,False,False,False,5.129170546313553
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022512533045931152,0.31625195413260804,0.4729830199767983,1,0.17665339358168636,0.17665339358168636,0.0,0.0,0.0,0.0,49.05966927269644,4.666472431260836,False,True,False,False,False,6.658574231056342
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022654416907203847,0.31625195413260804,0.4700207430192577,1,0.17611005807757285,0.17611005807757285,0.0,0.0,0.0,0.0,48.734997987891305,4.078199923676252,False,True,False,False,False,6.658574231056342
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.022793801275271634,0.31625195413260804,0.46714656054072723,1,0.17557430929518164,0.17557430929518164,0.0,0.0,0.0,0.0,48.51855046468789,3.5009642927829248,False,True,False,False,False,6.658574231056342
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.02295358026206032,0.31625195413260804,0.4638947713525984,1,0.17499803169710143,0.17499803169710143,0.0,0.0,0.0,0.0,48.37425211588561,2.9408948368155308,False,True,False,False,False,6.658574231056342
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023106205788617575,0.31625195413260804,0.46083056494880503,1,0.17443063224567065,0.17443063224567065,0.0,0.0,0.0,0.0,48.278053216684086,2.40555661011129,False,True,False,False,False,6.658574231056342
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023254761635818525,0.31625195413260804,0.457886691514875,1,0.173963483604006,0.173963483604006,0.0,0.0,0.0,0.0,48.2139206172164,1.901687965251547,False,True,False,False,False,6.658574231056342
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.31625195413260804,"rgba(239, 83, 80, 1.0)",0.023399325315598817,0.31625195413260804,0.4550578157180294,1,0.1735020411269296,0.1735020411269296,0.0,0.0,0.0,0.0,48.17116555090462,1.4342666425986152,False,True,False,False,False,6.658574231056342
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.3232236387199388,"rgba(38, 166, 154, 1.0)",0.02414116950076908,0.3232236387199388,1.3576956691769633,1,0.169212692862702,0.169212692862702,0.0,0.0,0.0,0.0,58.60042087647621,4.696704699951141,False,False,True,False,True,17.251530507854863
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.3244651955478049,"rgba(38, 166, 154, 1.0)",0.024548866508391897,0.3244651955478049,0.7876047737513909,1,0.16708933569180695,0.16708933569180695,0.0,0.0,0.0,0.0,59.67836728941837,5.4130114643682035,False,False,True,False,True,11.51480160841485
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.32449335319541606,"rgba(38, 166, 154, 1.0)",0.024873240804288186,0.32449335319541606,0.6475491847370024,1,0.16544505040848728,0.16544505040848728,0.0,0.0,0.0,0.0,59.13081918446581,5.4130114643682035,False,False,True,False,True,10.098432714148032
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.02519831811919269,0.3244816830761224,0.6674380744113098,1,0.16367246891015702,0.16367246891015702,0.0,0.0,0.0,0.0,58.97410657978472,5.4130114643682035,False,False,True,False,True,10.334741011739254
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3244816830761224,"rgba(38, 166, 154, 1.0)",0.025478773217811793,0.3244816830761224,0.5855194359769419,1,0.1622856398149586,0.1622856398149586,0.0,0.0,0.0,0.0,58.01909815824695,5.4130114643682035,False,True,True,False,False,9.482776605345656
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3244816830761224,"rgba(239, 83, 80, 1.0)",0.02564770456687203,0.3244816830761224,0.3165319103980814,1,0.16154917119358053,0.16154917119358053,0.0,0.0,0.0,0.0,54.5950379285558,8.851241833771809,False,True,True,False,False,6.510835775161286
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02575114740730579,0.3233339111638222,0.15401600454714356,1,0.16119181315391523,0.16119181315391523,0.0,0.0,0.0,0.0,50.47287323821085,5.029885467883844,False,True,False,False,False,4.292412105507736
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02589155499037898,0.3233339111638222,0.2922222647109954,1,0.1606030890731297,0.1606030890731297,0.0,0.0,0.0,0.0,49.28748467439763,3.9732725989174895,False,True,False,False,False,5.601532473673178
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026026509146990447,0.3233339111638222,0.29070701696668827,1,0.1600245220326336,0.1600245220326336,0.0,0.0,0.0,0.0,48.497225631855486,3.157024388350763,False,True,False,True,False,5.601532473673178
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02610285421554887,0.3233339111638222,0.15960280825137363,1,0.15957921155694335,0.15957921155694335,0.0,0.0,0.0,0.0,46.58755041625231,1.235291676512361,False,True,False,True,False,4.160263446801718
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.02613267796567464,0.3233339111638222,0.1402875296972329,1,0.15926419326171964,0.15926419326171964,0.0,0.0,0.0,0.0,45.10889163753592,-0.28912767233333625,False,True,False,True,False,3.9484223472555975
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3233339111638222,"rgba(239, 83, 80, 1.0)",0.026090672939087133,0.3233339111638222,0.16734289860484317,1,0.1587989901484058,0.1587989901484058,0.0,0.0,0.0,0.0,44.5512730488711,-1.0043503946196566,False,True,False,True,False,4.219018446617618
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.3230978463540604,"rgba(239, 83, 80, 1.0)",0.026084598196312366,0.3230978463540604,0.2684401574155549,1,0.1581976300146703,0.1581976300146703,0.0,0.0,0.0,0.0,45.66692342566254,-1.0043503946196566,False,True,False,True,False,5.149704445389407
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32297786167752324,"rgba(239, 83, 80, 1.0)",0.025992304959682133,0.32297786167752324,0.18167447364908504,1,0.1577000127159063,0.1577000127159063,0.0,0.0,0.0,0.0,45.10922921237251,-1.0043503946196566,False,True,False,True,False,4.088560754683506
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025863054103635305,0.3229668716407415,0.0012809144320603922,1,0.15743745666194792,0.15743745666194792,0.0,0.0,0.0,0.0,42.50482113212474,-3.484132797681859,False,True,False,True,False,2.050083247291024
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025609361534372498,0.3229668716407415,-0.08461248195638098,1,0.15726068550753247,0.15726068550753247,0.0,0.0,0.0,0.0,39.84583252433556,-6.065825778364555,False,True,False,True,False,1.1130603937385182
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.3229668716407415,"rgba(239, 83, 80, 1.0)",0.025332689915963876,0.3229668716407415,-0.16448595291555274,1,0.15714730433941854,0.15714730433941854,0.0,0.0,0.0,0.0,37.261165403510034,-8.50609065365137,False,True,False,True,False,0.2639864226514028
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32246799732196985,"rgba(239, 83, 80, 1.0)",0.025058242282855876,0.32246799732196985,0.0092585375866076,1,0.15690689575366087,0.15690689575366087,0.0,0.0,0.0,0.0,38.571964303970944,-8.50609065365137,False,True,False,True,False,1.8868805638167565
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024857453936721192,0.3225519639790822,0.23123993453031702,1,0.15641152182342657,0.15641152182342657,0.0,0.0,0.0,0.0,42.93454818306238,-11.651844501135521,False,True,False,True,True,4.141380839373902
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024573427529356588,0.3225519639790822,0.050788031886346015,1,0.15613929949271843,0.15613929949271843,0.0,0.0,0.0,0.0,43.45634903706104,-11.190423175173294,False,True,False,True,True,2.189682710751047
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.024295906450887358,0.3225519639790822,0.21188902876804452,1,0.15569457008276624,0.15569457008276624,0.0,0.0,0.0,0.0,46.00652368776723,-8.748037998991663,False,True,False,True,True,3.743708619268066
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3225519639790822,"rgba(239, 83, 80, 1.0)",0.02399603570862757,0.3225519639790822,0.20203487275086665,1,0.155308748757535,0.155308748757535,0.0,0.0,0.0,0.0,47.53293128732599,-7.253073955614141,False,True,False,False,True,3.612008915484193
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32255436559001616,"rgba(239, 83, 80, 1.0)",0.023671457553406012,0.32255436559001616,0.1793566957338853,1,0.15494231611102605,0.15494231611102605,0.0,0.0,0.0,0.0,48.172353417700684,-6.506277704515298,False,True,False,False,True,3.344596294856739
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.322331309800097,"rgba(239, 83, 80, 1.0)",0.023334490730625716,0.322331309800097,0.1486507779383607,1,0.1546339034934023,0.1546339034934023,0.0,0.0,0.0,0.0,47.93341977907469,-6.506277704515298,False,True,False,False,True,2.8939669172025475
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.023075691980098022,0.322331309800097,0.6573449763927118,1,0.15365721407269498,0.15365721407269498,0.0,0.0,0.0,0.0,53.850205603649215,-0.8618047468723944,False,False,True,False,True,7.527347992634795
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.322331309800097,"rgba(38, 166, 154, 1.0)",0.022824326125059267,0.322331309800097,0.7916417817069753,1,0.15250525262296835,0.15250525262296835,0.0,0.0,0.0,0.0,58.80365440896088,3.6149552421080955,True,False,True,False,True,8.606390998312136
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.022431668010420663,0.3233393812645206,0.2434334679410659,1,0.15212541646883176,0.15212541646883176,0.0,0.0,0.0,0.0,55.59826769041669,3.6149552421080955,True,False,True,False,False,3.4834099058458463
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.0219403265228193,0.3233393812645206,0.6454151318464423,1,0.15136164636800173,0.15136164636800173,0.0,0.0,0.0,0.0,56.73669067228134,3.6149552421080955,True,False,True,False,False,6.68689346309494
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.3233393812645206,"rgba(38, 166, 154, 1.0)",0.021562289152905673,0.3233393812645206,0.6567307689393066,1,0.1505127113174179,0.1505127113174179,0.0,0.0,0.0,0.0,57.49563932685778,3.6149552421080955,True,False,True,False,False,6.68689346309494
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.3233347731143482,"rgba(38, 166, 154, 1.0)",0.021077151541826454,0.3233347731143482,0.20236258572168425,1,0.1502142794836762,0.1502142794836762,0.0,0.0,0.0,0.0,53.716535958071006,3.6149552421080955,True,False,True,False,False,2.569967111025509
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.020550217552168192,0.3233347731143482,-0.011424361506258059,1,0.1500752764118644,0.1500752764118644,0.0,0.0,0.0,0.0,49.65501247682562,5.726423183608695,False,False,False,False,False,0.7981034535149121
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.01999304834141063,0.3233347731143482,-0.04675490692492587,1,0.1499728255196137,0.1499728255196137,0.0,0.0,0.0,0.0,46.70869330371773,2.9897665303354586,False,True,False,True,False,0.5242724022628273
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.019007354005918513,0.3233347731143482,-0.19122983205428998,1,0.14995458862689817,0.14995458862689817,0.0,0.0,0.0,0.0,43.79763935040027,0.25275905597921167,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.3233347731143482,"rgba(239, 83, 80, 1.0)",0.01851501392223459,0.3233347731143482,-0.37454863082874956,1,0.14999791484659733,0.14999791484659733,0.0,0.0,0.0,0.0,40.75142165746203,-2.635651909353186,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.018016661457941934,0.32212707712007455,-0.5842967713329659,1,0.15021498512290138,0.15021498512290138,0.0,0.0,0.0,0.0,37.27602008194475,-5.927034078978387,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.016857863350874483,0.32212707712007455,-0.14990494747031277,1,0.15063737349101988,0.15063737349101988,0.0,0.0,0.0,0.0,39.37003321887913,-5.927034078978387,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.01586175558032876,0.32212707712007455,-0.11518757244881861,1,0.151512484097418,0.151512484097418,0.0,0.0,0.0,0.0,41.11132432093026,-5.927034078978387,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.014738911299899553,0.32212707712007455,-0.4292771013634935,1,0.1523353146334439,0.1523353146334439,0.0,0.0,0.0,0.0,40.53042016277976,-5.927034078978387,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.32212707712007455,"rgba(239, 83, 80, 1.0)",0.013123714591710882,0.32212707712007455,-0.6878446690524787,1,0.1535121129239379,0.1535121129239379,0.0,0.0,0.0,0.0,39.181297201292715,-5.927034078978387,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012666549264510468,0.32123726426642984,-0.8792658548002961,1,0.1546484235353186,0.1546484235353186,0.0,0.0,0.0,0.0,37.261204405546366,-6.73827839374367,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012406573671657727,0.32123726426642984,-0.897690576075202,1,0.15645535695402377,0.15645535695402377,0.0,0.0,0.0,0.0,35.981142541715464,-8.285856638711877,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.012119454243948925,0.32123726426642984,-0.6714216748243989,1,0.15838850478104705,0.15838850478104705,0.0,0.0,0.0,0.0,37.25883149736924,-8.285856638711877,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.011728678181785548,0.32123726426642984,0.06503168743726638,1,0.160372880069011,0.160372880069011,0.0,0.0,0.0,0.0,42.979654267149584,-12.659690202785555,False,True,False,True,True,0.8032866249699353
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.32123726426642984,"rgba(239, 83, 80, 1.0)",0.011472650596601998,0.32123726426642984,-0.4129180285358762,1,0.16220562195435506,0.16220562195435506,0.0,0.0,0.0,0.0,44.1745811267178,-11.473309624141805,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.011386067034868668,0.3212066128805026,-0.720759227516464,2,0.18973793895709254,0.3794758779141851,0.0,0.0,0.0,0.0,43.51722906479472,-11.473309624141805,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.011307301635238654,0.3212066128805026,-0.725779955752406,2,0.19237961050277338,0.38475922100554677,0.0,0.0,0.0,0.0,43.078994356846,-11.473309624141805,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.011142991656779767,0.3212066128805026,-0.7364820088965462,3,0.1638597809410648,0.4915793428231944,0.0,0.0,0.0,0.0,42.78683788488019,-11.473309624141805,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.010923620493439212,0.3212066128805026,-0.4491746013557988,3,0.16639074868886017,0.4991722460665805,0.0,0.0,0.0,0.0,44.74420176486369,-9.892325098984266,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.010697751721361472,0.3212066128805026,-0.45865832450616467,3,0.16899173413463386,0.5069752024039016,0.0,0.0,0.0,0.0,46.04911101818601,-8.387631804847416,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.010464964628926612,0.3212066128805026,-0.4688609139623878,3,0.17177133498890362,0.5153140049667109,0.0,0.0,0.0,0.0,46.9190505204009,-7.299354753811386,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.3212066128805026,"rgba(239, 83, 80, 1.0)",0.010264825270692057,0.3212066128805026,-0.47800257199816776,3,0.17474825214981635,0.524244756449449,0.0,0.0,0.0,0.0,47.49901018854416,-6.468918810268427,True,False,False,True,True,0.0
