date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1.7289816664777962,1.7335717221953069,"rgba(239, 83, 80, 1.0)",0.1662722720975184,1.6603229812053555,-0.6334368315096085,1,0.6920705239125774,0.6920705239125774,0.0,0.0,0.0,0.0,46.08286778627069,6.35261716846103,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1.7207535394430917,1.732151273220407,"rgba(239, 83, 80, 1.0)",0.16485448128577743,1.659339950389084,-0.23863440097140923,1,0.6969429194657368,0.6969429194657368,0.0,0.0,0.0,0.0,44.55456639121223,4.974499606006617,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,1.7136661393873933,1.7308065124168557,"rgba(239, 83, 80, 1.0)",0.16462195293274262,1.658473076760782,-0.14258776756446395,1,0.70471624130132,0.70471624130132,0.0,0.0,0.0,0.0,44.097088098469115,4.242089466812629,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.1640107390463358,1.657277992467196,-0.4406906089654066,2,0.4058463661527665,0.811692732305533,0.0,0.0,0.0,0.0,42.389592176737764,2.123586700792117,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.16253365555844712,1.657277992467196,-0.4446955445557241,2,0.4098996617767857,0.8197993235535714,0.0,0.0,0.0,0.0,41.25126156225019,0.4466849864460656,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,1.6822365933523593,1.7236944467211668,"rgba(239, 83, 80, 1.0)",0.1622065749992142,1.6523495219776634,-0.7542821367028807,2,0.4108301651049572,0.8216603302099144,0.0,0.0,0.0,0.0,38.94057085218395,-2.3454390934908105,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,1.6667167273908836,1.7198026802441073,"rgba(239, 83, 80, 1.0)",0.1630143419324766,1.6485380921250294,-1.4939672745230426,2,0.4079046225859049,0.8158092451718097,0.0,0.0,0.0,0.0,34.72373714413368,-6.797266389626273,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,1.6300214023916315,1.7094484178349887,"rgba(239, 83, 80, 1.0)",0.16410395518728618,1.6384277855703426,-1.4224385104182256,1,0.7094820116237518,0.7094820116237518,0.0,0.0,0.0,0.0,31.91251467210016,-9.816922369480565,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,1.621774500825531,1.7066530881103061,"rgba(239, 83, 80, 1.0)",0.16410274742280956,1.6358641620047847,-1.0716710400446372,1,0.7071368627432175,0.7071368627432175,0.0,0.0,0.0,0.0,32.87045003217548,-9.816922369480565,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,1.604518342066297,1.7008890318410075,"rgba(239, 83, 80, 1.0)",0.16536931096491791,1.6302656074178183,-1.6040800186565016,1,0.7005155581231094,0.7005155581231094,0.0,0.0,0.0,0.0,31.387164963237577,-11.114248373521384,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,1.589125056020678,1.695387269591159,"rgba(239, 83, 80, 1.0)",0.16674623325973217,1.6249128745065855,-1.5587331085418425,1,0.6950102872373468,0.6950102872373468,0.0,0.0,0.0,0.0,30.398308250612313,-12.562434796833728,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,1.5775451481880456,1.6729381789718403,"rgba(239, 83, 80, 1.0)",0.1687143222211002,1.5960970656386715,-1.6068408542304944,1,0.6884832353958882,0.6884832353958882,0.0,0.0,0.0,0.0,28.897323640552806,-14.488862238829178,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,1.5648722761021259,1.6688306329289553,"rgba(239, 83, 80, 1.0)",0.17018934871024424,1.5924011226523516,-1.3949235040351362,1,0.6833907779792934,0.6833907779792934,0.0,0.0,0.0,0.0,29.619374469514504,-14.488862238829178,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,1.5566482295398183,1.6658391188487383,"rgba(239, 83, 80, 1.0)",0.17090651256180592,1.5897699096478282,-1.3151629290109312,1,0.6821278619139041,0.6821278619139041,0.0,0.0,0.0,0.0,30.686386968659097,-14.488862238829178,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,1.5444813810887588,1.632629919159152,"rgba(239, 83, 80, 1.0)",0.1726039313489696,1.561295293600304,-1.4269390718705337,1,0.673688372083197,0.673688372083197,0.0,0.0,0.0,0.0,30.025998451283904,-14.703354562227403,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,1.537294908512081,1.6299288549805666,"rgba(239, 83, 80, 1.0)",0.17352991278345445,1.558873078361077,-1.174858415421941,1,0.6691325830713201,0.6691325830713201,0.0,0.0,0.0,0.0,31.995587172826376,-14.703354562227403,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,1.5326968466125892,1.6284351521600684,"rgba(239, 83, 80, 1.0)",0.1746547946587782,1.5577386772779773,-1.1321686167522502,1,0.6658394225094274,0.6658394225094274,0.0,0.0,0.0,0.0,33.608885659601825,-14.703354562227403,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,1.5275924914547545,1.6264934383604186,"rgba(239, 83, 80, 1.0)",0.17549538635141754,1.5561902383956188,-0.975468597520974,1,0.6654318970330139,0.6654318970330139,0.0,0.0,0.0,0.0,36.22748788962211,-18.44536056727346,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,1.5251904097658693,1.6254526790452803,"rgba(239, 83, 80, 1.0)",0.17629124653143244,1.5553127925932386,-0.9377254733051293,1,0.6627055307647071,0.6627055307647071,0.0,0.0,0.0,0.0,38.28974901207058,-16.355305605626583,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,1.5229214167174505,1.624669951239973,"rgba(239, 83, 80, 1.0)",0.17616472123842414,1.55485989845215,-0.8790630573675432,1,0.6604760142514214,0.6604760142514214,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571376,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,1.5149430389869545,1.6202105110733271,"rgba(239, 83, 80, 1.0)",0.17761500525038074,1.5504842152443907,-1.2976618440513015,1,0.6566854903558331,0.6566854903558331,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571376,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,1.5114570569593844,1.6189337587060237,"rgba(239, 83, 80, 1.0)",0.17772833302645652,1.550247284573501,-0.6203135014893187,1,0.656078391977794,0.656078391977794,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819213,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,1.510274237765447,1.6184338567438001,"rgba(239, 83, 80, 1.0)",0.1776390966219186,1.5504184402911994,-0.3682660041355298,1,0.6598025175724321,0.6598025175724321,0.0,0.0,0.0,0.0,48.03700789491457,-7.4775089655604035,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.17737187991275977,1.5496092272164816,-0.44882665310666725,1,0.6687197052054791,0.6687197052054791,0.0,0.0,0.0,0.0,50.60124842085869,-5.273400754205689,False,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.17583822417518824,1.5496092272164816,-0.4527413057650464,1,0.6750148962898256,0.6750148962898256,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973857,False,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,1.5072749341835656,1.6002873393267634,"rgba(239, 83, 80, 1.0)",0.17499420839838,1.5413473533039617,-0.23627840991076157,1,0.6802090246018618,0.6802090246018618,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595456,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,1.506605236469182,1.599413093258193,"rgba(239, 83, 80, 1.0)",0.17392817198203311,1.540822045356686,-0.37844384038880985,1,0.6861825542379805,0.6861825542379805,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112919,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,1.5055360458562133,1.5981335777072858,"rgba(239, 83, 80, 1.0)",0.17273627244971596,1.539705786518059,-0.43248465107295864,1,0.6875653578737042,0.6875653578737042,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112919,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,1.5018406610776156,1.5943168132863508,"rgba(239, 83, 80, 1.0)",0.1722382332962449,1.5360240853515663,-0.7897438492509895,1,0.6883929262242281,0.6883929262242281,0.0,0.0,0.0,0.0,50.42497032632824,-1.1120456151112919,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,1.498865472794596,1.5915131861484302,"rgba(239, 83, 80, 1.0)",0.1723055111979645,1.5331478184157907,-1.0919431253688965,1,0.6905211809743173,0.6905211809743173,0.0,0.0,0.0,0.0,45.57064543447109,1.4887005699516536,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,1.4947988672601,1.587876733837896,"rgba(239, 83, 80, 1.0)",0.1716820075363589,1.5293376056772015,-1.2775806202682594,1,0.6866885869625446,0.6866885869625446,0.0,0.0,0.0,0.0,41.11313989851122,-2.604131019126271,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,1.4924681446873602,1.5859219852479156,"rgba(239, 83, 80, 1.0)",0.17015162819256024,1.5274512321083127,-1.0429005822235882,1,0.6851282110259298,0.6851282110259298,0.0,0.0,0.0,0.0,40.76551201944613,-2.9349139475749126,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,1.4884099921961527,1.582532438129552,"rgba(239, 83, 80, 1.0)",0.16976870858440637,1.5239706603271188,-1.3781730583807332,1,0.6788954264137053,0.6788954264137053,0.0,0.0,0.0,0.0,38.34554291861373,-5.354088331248697,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,1.4782344533429428,1.5742945780570015,"rgba(239, 83, 80, 1.0)",0.1711497158198865,1.51528387649549,-1.7252957451956215,1,0.670516111036833,0.670516111036833,0.0,0.0,0.0,0.0,34.75571626281278,-8.836438452493546,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,1.4730285731615267,1.539419700315268,"rgba(239, 83, 80, 1.0)",0.17613531346283554,1.4821230274499473,-2.0275492769103343,1,0.6548877258275944,0.6548877258275944,0.0,0.0,0.0,0.0,30.407162381144296,-12.937665775267021,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,1.4622354803911395,1.536457944722838,"rgba(239, 83, 80, 1.0)",0.17692633474960873,1.4804114410294327,-1.1044791116369685,1,0.6506345724165987,0.6506345724165987,0.0,0.0,0.0,0.0,35.00483781159005,-12.937665775267021,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,1.4501373861884697,1.5275406504484068,"rgba(239, 83, 80, 1.0)",0.17781271147013938,1.4714801490430025,-1.3299395025687757,1,0.644042361757307,0.644042361757307,0.0,0.0,0.0,0.0,36.71848244830374,-12.937665775267021,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,1.4386305547432894,1.5183628477860531,"rgba(239, 83, 80, 1.0)",0.17927112186612157,1.4619963978901094,-1.4335627245197498,1,0.6355980419651681,0.6355980419651681,0.0,0.0,0.0,0.0,37.08065794530894,-19.868328078749386,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,1.4335477359424758,1.5146673568425064,"rgba(239, 83, 80, 1.0)",0.18015266298887914,1.4584466624108197,-1.1293014437614979,1,0.6325546580316682,0.6325546580316682,0.0,0.0,0.0,0.0,39.36523018480807,-17.42269978118292,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,1.428782827000417,1.5110591633326234,"rgba(239, 83, 80, 1.0)",0.1830860330432067,1.4549194391469957,-1.283109559163133,1,0.6271017769468815,0.6271017769468815,0.0,0.0,0.0,0.0,39.83356904892371,-16.62660172767611,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,1.4238012182553228,1.5071036407487013,"rgba(239, 83, 80, 1.0)",0.18600348732564123,1.4509103791019204,-1.375836457592278,1,0.6207755836591361,0.6207755836591361,0.0,0.0,0.0,0.0,39.40232619909783,-16.62660172767611,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,1.4210413772811643,1.504970706997773,"rgba(239, 83, 80, 1.0)",0.18891527725937005,1.4488253644474192,-1.2112591833071014,1,0.6149418677931905,0.6149418677931905,0.0,0.0,0.0,0.0,40.30258676064355,-15.309125757380045,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,1.419170118787996,1.5035900583963784,"rgba(239, 83, 80, 1.0)",0.19073407269412868,1.4475755904617915,-0.9047968620611537,1,0.6114579957533103,0.6114579957533103,0.0,0.0,0.0,0.0,43.32451721110484,-12.093937559221871,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,1.4171928473464508,1.5022047877571891,"rgba(239, 83, 80, 1.0)",0.19195947864443713,1.4464797923199686,-0.6849351396890703,1,0.6090146742359994,0.6090146742359994,0.0,0.0,0.0,0.0,46.91058948072921,-8.526049367220878,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,1.4162253855165614,1.484454131947014,"rgba(239, 83, 80, 1.0)",0.19275590221272215,1.4341748730100707,-0.4626310893020484,1,0.6107552580918887,0.6107552580918887,0.0,0.0,0.0,0.0,50.41617331353329,-5.165196173458149,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,1.4149340563569948,1.4829613040626524,"rgba(239, 83, 80, 1.0)",0.1936613325155912,1.4327768933050629,-0.5048859885191129,1,0.6102431379957644,0.6102431379957644,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,1.4143046365177063,1.4826034565880841,"rgba(239, 83, 80, 1.0)",0.1943804665231783,1.4326016055982382,-0.4506708269876103,1,0.6098846064288498,0.6098846064288498,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746507,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,1.4133629501321232,1.4818171961965443,"rgba(239, 83, 80, 1.0)",0.19484764202731905,1.4319741204162881,-0.5490141902835531,1,0.6090337237269341,0.6090337237269341,0.0,0.0,0.0,0.0,53.817864178851664,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,1.4123025252421688,1.4808122749798749,"rgba(239, 83, 80, 1.0)",0.19538250772350885,1.431072900942785,-0.6452619654221771,1,0.608598413332532,0.608598413332532,0.0,0.0,0.0,0.0,52.61490790463342,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,1.4096209615118813,1.4783181639259646,"rgba(239, 83, 80, 1.0)",0.19493584068093953,1.4288119586709307,-0.6864410269733157,1,0.6120212775426279,0.6120212775426279,0.0,0.0,0.0,0.0,51.226522256330576,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,1.4080834687782888,1.4768100825029769,"rgba(239, 83, 80, 1.0)",0.19466827871726147,1.427357533140992,-0.8083367982594635,1,0.6124016228638983,0.6124016228638983,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,1.403905903125345,1.4725884892754926,"rgba(239, 83, 80, 1.0)",0.19521120463338434,1.4230892612834498,-0.9635167286462375,1,0.6089861033508694,0.6089861033508694,0.0,0.0,0.0,0.0,45.44936979382442,0.335408002774642,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,1.402476482739335,1.4711359794343501,"rgba(239, 83, 80, 1.0)",0.19720056557491333,1.4215847012729637,-1.1743612428179797,1,0.6038961969677938,0.6038961969677938,0.0,0.0,0.0,0.0,41.22457413114139,-3.6090306623314348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,1.3985879549938178,1.4671245590185513,"rgba(239, 83, 80, 1.0)",0.20001367070395737,1.4173203032063235,-1.4115050346942994,1,0.5958249065323121,0.5958249065323121,0.0,0.0,0.0,0.0,36.52079742098752,-7.869657031281747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,1.395381978228078,1.4638778018484344,"rgba(239, 83, 80, 1.0)",0.2034492432883377,1.4138575431884448,-1.5181061290590185,1,0.5866028359830556,0.5866028359830556,0.0,0.0,0.0,0.0,32.518737982022,-11.412276129889669,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,1.390734649004494,1.4593367166972624,"rgba(239, 83, 80, 1.0)",0.20613642381982822,1.4090735408699677,-1.3780851321950738,1,0.5805610236918641,0.5805610236918641,0.0,0.0,0.0,0.0,31.538097319183976,-12.243570344138561,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,1.3883585146495476,1.4570570181546656,"rgba(239, 83, 80, 1.0)",0.20953094333825453,1.4066817291210292,-1.4159327705697549,1,0.5743936757914394,0.5743936757914394,0.0,0.0,0.0,0.0,30.356358302311783,-13.460287025693589,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,1.3861276242068434,1.4549160192049444,"rgba(239, 83, 80, 1.0)",0.21322759907903954,1.4044221336864033,-1.4745845990126858,1,0.5671576610667427,0.5671576610667427,0.0,0.0,0.0,0.0,28.8747114882822,-15.063489050597013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,1.3815009238850624,1.4505349911309213,"rgba(239, 83, 80, 1.0)",0.21568854756234082,1.3998150877568454,-1.436400269083823,1,0.5598766589088635,0.5598766589088635,0.0,0.0,0.0,0.0,27.88694694559581,-16.272744452418856,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,1.3787354785533943,1.4479710631162375,"rgba(239, 83, 80, 1.0)",0.21710984474382383,1.3971502508408362,-1.437752632586303,1,0.5515054600650895,0.5515054600650895,0.0,0.0,0.0,0.0,27.029902437824703,-17.419451003338956,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,1.37477441560289,1.4139456784626145,"rgba(239, 83, 80, 1.0)",0.21921834933391704,1.3633359497128756,-1.566182533333013,1,0.5406091858230361,0.5406091858230361,0.0,0.0,0.0,0.0,24.335438632713725,-20.25187799790764,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,1.3726637806591135,1.414458216787538,"rgba(38, 166, 154, 1.0)",0.2183109815943469,1.3644138222957203,-0.959245479848747,1,0.5371160820658,0.5371160820658,0.0,0.0,0.0,0.0,32.541697954873,-23.38680757069348,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,1.3696306310835256,1.4135764402001239,"rgba(38, 166, 154, 1.0)",0.21737738596259384,1.36397828222245,-0.9153587036725614,1,0.5341469901652769,0.5341469901652769,0.0,0.0,0.0,0.0,38.52177718152796,-18.097722225641583,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,1.368014822547102,1.4132894406791316,"rgba(38, 166, 154, 1.0)",0.21581882625426432,1.3640281805262464,-0.7831947910193333,1,0.5316389693652332,0.5316389693652332,0.0,0.0,0.0,0.0,44.02278708922452,-13.324269416653848,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,1.3655538533939338,1.4125088206637302,"rgba(38, 166, 154, 1.0)",0.21436009948741583,1.3463979901421648,-0.6829535463560429,1,0.5283146205715333,0.5283146205715333,0.0,0.0,0.0,0.0,47.943647364630486,-9.967249451727,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,1.3637442545863474,1.4113677514798335,"rgba(38, 166, 154, 1.0)",0.2130625674717645,1.345027903101919,-0.7510840829566469,1,0.5249225093791503,0.5249225093791503,0.0,0.0,0.0,0.0,49.55356593221539,-8.562744666952923,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,1.3622299278862564,1.4103736753169929,"rgba(38, 166, 154, 1.0)",0.21150677794604988,1.34412230690501,-0.7286873186840505,1,0.5216306134333168,0.5216306134333168,0.0,0.0,0.0,0.0,50.93925210393634,-7.122439509436262,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.20653769588097556,1.3425716706512245,-1.0534235395780132,1,0.5165340697052089,0.5165340697052089,0.0,0.0,0.0,0.0,47.835676210367026,-7.122439509436262,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.19803168824597764,1.3425716706512245,-1.0986709883570553,1,0.5118198184736183,0.5118198184736183,0.0,0.0,0.0,0.0,45.766625614654146,-7.122439509436262,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,1.3590296759656983,1.4072480426403406,"rgba(38, 166, 154, 1.0)",0.1859898524791816,1.3394635657780987,-1.31439195482701,1,0.5068725806371237,0.5068725806371237,0.0,0.0,0.0,0.0,42.775690017495,0.538740204019355,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,1.357848649580286,1.406162795662412,"rgba(38, 166, 154, 1.0)",0.17116645394164545,1.3381013920219367,-1.3034177368539577,1,0.5023423712816276,0.5023423712816276,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,1.3563442429235448,1.4049511206410714,"rgba(38, 166, 154, 1.0)",0.16452588175046576,1.3369538243444223,-1.0755379181787699,1,0.4991634507850496,0.4991634507850496,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203864145,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,1.3548154427778512,1.4040056190424557,"rgba(38, 166, 154, 1.0)",0.15660911344623876,1.3366851956467152,-0.7769994540482955,1,0.499353348674687,0.499353348674687,0.0,0.0,0.0,0.0,50.60921450401389,-6.674339666795845,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,1.3539589378893224,1.4035484166107621,"rgba(38, 166, 154, 1.0)",0.1484826255495657,1.3367502411874408,-0.7862889058926821,1,0.5000138159591204,0.5000138159591204,0.0,0.0,0.0,0.0,54.239775426040865,-3.168539166009438,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,1.3530514901514301,1.4031642740575303,"rgba(38, 166, 154, 1.0)",0.143282874000993,1.3371131925706221,-0.573084488590403,1,0.5035778848595437,0.5035778848595437,0.0,0.0,0.0,0.0,58.32162256483802,0.721609172996061,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,1.3520079434360086,1.4025513755435324,"rgba(38, 166, 154, 1.0)",0.14029402843463032,1.3370321829904792,-0.7272738842054192,1,0.5071169075863623,0.5071169075863623,0.0,0.0,0.0,0.0,59.3400589457685,1.8195152196405004,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,1.3507595382953694,1.4016376865852938,"rgba(38, 166, 154, 1.0)",0.1353163793578773,1.3364248768627571,-0.8973405691089268,1,0.5096556933261114,0.5096556933261114,0.0,0.0,0.0,0.0,58.39126193743774,1.8195152196405004,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,1.3502733266475322,1.40133079256807,"rgba(38, 166, 154, 1.0)",0.12928779266943868,1.3363376410983094,-0.8224878691385205,1,0.5108148856506518,0.5108148856506518,0.0,0.0,0.0,0.0,58.671019829026534,1.8342062776151522,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,1.3497757452770642,1.4011122006952572,"rgba(38, 166, 154, 1.0)",0.12443204303287703,1.336533207570932,-0.6552428585407831,1,0.5127585792431419,0.5127585792431419,0.0,0.0,0.0,0.0,60.29134129265145,3.8392017628205153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,1.3486566195350815,1.4006330851818776,"rgba(38, 166, 154, 1.0)",0.11920438198609608,1.3370365102815247,-0.6462556912589856,1,0.5144398682098706,0.5144398682098706,0.0,0.0,0.0,0.0,61.65343535689448,5.56936337564396,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,1.3468577874657781,1.3992094220972056,"rgba(38, 166, 154, 1.0)",0.11563950663807723,1.3359592796879975,-1.0892408948286043,1,0.5156058720284102,0.5156058720284102,0.0,0.0,0.0,0.0,58.12164482084604,5.56936337564396,True,False,True,False,False,0.0
