date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,12.115,12.25,12.03,12.15,21100.0,,,,,,,13.45867085507929,"rgba(239, 83, 80, 1.0)",1.1719840803887562,13.45867085507929,-1.1166285250608472,2,0.27593250046250967,0.5518650009250193,0.0,0.0,0.0,0.0,38.219888553653206,-16.44989271482568,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,12.15,12.245,11.98,12.0,58184.0,,,,,,,13.378547893905246,"rgba(239, 83, 80, 1.0)",1.1944132337566284,13.378547893905246,-1.1541632786246712,2,0.2732751275399893,0.5465502550799786,0.0,0.0,0.0,0.0,38.06608365518766,-16.44989271482568,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,11.49,11.875,11.13,11.15,46051.0,,,,,,,13.289770965228595,"rgba(239, 83, 80, 1.0)",1.2385004373569377,13.289770965228595,-1.7277111098927365,2,0.2672987182845342,0.5345974365690684,0.0,0.0,0.0,0.0,32.6596898335959,-12.45313226251109,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,11.15,11.515,11.09,11.24,28566.0,,,,,,,12.91019297008365,"rgba(239, 83, 80, 1.0)",1.276632853032317,12.91019297008365,-1.3082797972154092,2,0.2622206637807494,0.5244413275614987,-1.0,0.0,11.09,140.0,30.30059848225487,-14.578087149806336,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,11.42,11.155,11.375,44796.0,,,,,,,12.849470993735359,"rgba(239, 83, 80, 1.0)",1.3061507921721303,12.849470993735359,-1.1288673578670898,2,0.25851471988582764,0.5170294397716553,0.0,0.0,0.0,0.0,30.57932911266161,-14.578087149806336,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,11.355,11.465,11.27,11.42,20787.0,,,,,,,12.825550799170399,"rgba(239, 83, 80, 1.0)",1.3351699355350792,12.825550799170399,-1.0527130380651615,2,0.2555476724508462,0.5110953449016924,0.0,0.0,0.0,0.0,31.39013268424391,-14.578087149806336,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,11.41,11.745,11.3,11.745,26177.0,,,,,,,12.807178344257379,"rgba(239, 83, 80, 1.0)",1.3543615164043563,12.807178344257379,-0.7842650070841624,2,0.25465122768484544,0.5093024553696909,0.0,0.0,0.0,0.0,35.97557945039759,-19.149297695943957,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,11.745,12.05,11.625,11.935,97857.0,,,,,,,12.76669523125215,"rgba(239, 83, 80, 1.0)",1.3688588493886211,12.76669523125215,-0.6075829013514528,2,0.2555226735749849,0.5110453471499699,0.0,0.0,0.0,0.0,40.97904002705633,-14.550465835393233,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,12.58,13.07,12.545,12.94,51409.0,,,,12.851666666666667,,,12.810520951484206,"rgba(38, 166, 154, 1.0)",1.369064989672125,12.810520951484206,0.09457480067969795,2,0.259158016605101,0.518316033210202,0.0,0.0,0.0,0.0,50.65074698904807,-5.883711713411813,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,12.955,12.985,12.695,12.74,31527.0,,,,12.834560524581205,,,12.820331794942563,"rgba(38, 166, 154, 1.0)",1.3690822269477219,12.820331794942563,-0.058675653924495835,2,0.26206105939732377,0.5241221187946475,0.0,0.0,0.0,0.0,55.23466919366548,-2.139973198764359,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.74,12.75,12.485,12.665,18109.0,,,,12.79849715473304,,,12.81785776983663,"rgba(38, 166, 154, 1.0)",1.368779432609624,12.81785776983663,-0.11167450810186592,3,0.21044907812628,0.63134723437884,0.0,0.0,0.0,0.0,57.590698370422224,-0.262278805566865,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,12.67,12.745,12.59,12.66,14550.0,,,,12.781693801635019,,,12.817658826725394,"rgba(38, 166, 154, 1.0)",1.3671784649250966,12.817658826725394,-0.11531693247818321,3,0.21260630652602042,0.6378189195780612,0.0,0.0,0.0,0.0,59.11072593366206,1.1137308269106256,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,12.66,12.76,12.575,12.65,22953.0,,,,12.761809120304875,,,12.817586791792616,"rgba(38, 166, 154, 1.0)",1.3649077386897341,12.817586791792616,-0.1227825053973928,3,0.21201481550159718,0.6360444465047915,0.0,0.0,0.0,0.0,60.01099458146812,2.15168093851824,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,12.65,12.65,12.15,12.3,55443.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.3662393574999845,12.791857779215448,-0.3600084981561899,3,0.21075316731917804,0.6322595019575341,0.0,0.0,0.0,0.0,56.966232412796806,2.15168093851824,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.3667093280531073,12.791857779215448,-0.35988470197690403,3,0.20960987187859734,0.628829615635792,0.0,0.0,0.0,0.0,54.93639096701593,2.15168093851824,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.3677415230495353,12.791857779215448,-0.35961310739385494,2,0.26340845793800627,0.5268169158760125,0.0,0.0,0.0,0.0,53.583163336495346,2.15168093851824,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.3665955364921798,12.791857779215448,-0.35991466829897834,2,0.26287045536121917,0.5257409107224383,0.0,0.0,0.0,0.0,52.68101158281495,2.15168093851824,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.362057475867871,12.791857779215448,-0.36111382076739973,2,0.2620147358057838,0.5240294716115677,0.0,0.0,0.0,0.0,52.07957708036136,8.553381277305007,True,False,False,False,False,0.0
2025-02-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.354292697946681,12.791857779215448,-0.3631842510567918,2,0.261368823899967,0.522737647799934,0.0,0.0,0.0,0.0,51.6786207453923,7.6389910233268665,True,False,False,False,False,0.0
2025-02-17 20:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,12.648876648916703,,,12.791857779215448,"rgba(38, 166, 154, 1.0)",1.3447630086931814,12.791857779215448,-0.3657579633257659,2,0.2607714562917499,0.5215429125834998,0.0,0.0,0.0,0.0,51.411316522079595,6.831404703062248,True,False,False,False,False,0.0
2025-02-18 15:00:00+00:00,12.875,12.94,12.63,12.63,14469.0,,,,12.654738702868656,,,12.786883760069388,"rgba(38, 166, 154, 1.0)",1.3331817188573671,12.786883760069388,-0.11767620111371481,2,0.2609057127808803,0.5218114255617606,0.0,0.0,0.0,0.0,55.74556854939675,6.831404703062248,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,12.63,12.705,12.3,12.3,12883.0,,,,12.641949079031187,,,12.766266005865162,"rgba(38, 166, 154, 1.0)",1.3203276552118057,12.766266005865162,-0.3531441638934419,2,0.26043348787976583,0.5208669757595317,0.0,0.0,0.0,0.0,53.55372680770672,6.831404703062248,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,12.27,12.35,11467.0,,,,12.627979654367653,,,12.753927194061278,"rgba(38, 166, 154, 1.0)",1.3087584378519348,12.753927194061278,-0.3086338795448335,2,0.2602037343933997,0.5204074687867994,0.0,0.0,0.0,0.0,52.74947741151514,6.831404703062248,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,12.345,12.35,12.075,12.22,9668.0,,,,12.611513470637886,,,12.741584576718907,"rgba(38, 166, 154, 1.0)",1.292773807406812,12.741584576718907,-0.4034615906746734,2,0.2596144048270051,0.5192288096540102,0.0,0.0,0.0,0.0,50.47683671015021,5.429233177234465,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,12.205,12.245,11.925,11.995,13297.0,,,,12.582581950281824,,,12.722036551455291,"rgba(239, 83, 80, 1.0)",1.2761506660745472,12.722036551455291,-0.5697105920037359,2,0.25861059087723565,0.5172211817544713,0.0,0.0,0.0,0.0,46.42765420110885,1.5311052923647992,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,11.99,12.16,11.93,12.085,35992.0,,,,12.517911318506433,,,12.686475161244957,"rgba(239, 83, 80, 1.0)",1.2559715452678497,12.686475161244957,-0.47889234713250184,2,0.2574372116909711,0.5148744233819422,0.0,0.0,0.0,0.0,45.1531617885496,0.2765990368811231,True,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,11.54,12.35,11.455,12.29,29432.0,,,,12.473355910198972,,,12.59352652883825,"rgba(239, 83, 80, 1.0)",1.239654510864335,12.59352652883825,-0.2448476782669235,2,0.2569334960216658,0.5138669920433316,0.0,0.0,0.0,0.0,47.1892642258009,0.2765990368811231,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.29,12.35,12.04,12.07,10556.0,,,,12.463173220197634,,,12.592948917471132,"rgba(239, 83, 80, 1.0)",1.2265239647214496,12.592948917471132,-0.4263666528439141,2,0.2559711165220528,0.5119422330441056,0.0,0.0,0.0,0.0,45.91435803658292,0.2765990368811231,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.08,12.12,11.93,11.94,7063.0,,,,12.453448424621282,,,12.587324330375447,"rgba(239, 83, 80, 1.0)",1.2125378678957077,12.587324330375447,-0.5338590633040127,2,0.25487941920965906,0.5097588384193181,0.0,0.0,0.0,0.0,43.72162257032428,-1.242508441175083,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,11.935,11.99,11.815,11.97,7600.0,,,,12.441854893029038,,,12.579807143867239,"rgba(239, 83, 80, 1.0)",1.207785543430168,12.579807143867239,-0.5048968727803754,2,0.2544632603503921,0.5089265207007841,0.0,0.0,0.0,0.0,42.735995858575855,-2.3492239579170473,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,11.955,12.22,11.935,12.175,9410.0,,,,12.433078870502976,,,12.577169265384121,"rgba(239, 83, 80, 1.0)",1.2021878591337696,12.577169265384121,-0.33453113199288315,2,0.2539694099353972,0.5079388198707944,0.0,0.0,0.0,0.0,45.10554049788396,-2.3492239579170473,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.17,12.17,11.935,12.11,28349.0,,,,12.406409719131199,,,12.565621780806262,"rgba(239, 83, 80, 1.0)",1.1934070124216987,12.565621780806262,-0.38178238946468157,2,0.2535953010633775,0.507190602126755,0.0,0.0,0.0,0.0,45.82386749963571,-2.3492239579170473,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,11.775,12.005,11.675,11.895,14646.0,,,,12.386282678448001,,,12.552501512942174,"rgba(239, 83, 80, 1.0)",1.1854109486237692,12.552501512942174,-0.554661245288409,2,0.2528266645785069,0.5056533291570138,0.0,0.0,0.0,0.0,43.75511795454845,-2.3492239579170473,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,11.9,12.165,11.845,12.06,10536.0,,,,12.37694116085555,,,12.547801270520555,"rgba(239, 83, 80, 1.0)",1.1728646765716566,12.547801270520555,-0.4159058417092265,2,0.25253509027917365,0.5050701805583473,0.0,0.0,0.0,0.0,44.84190856012384,-2.3492239579170473,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.89,11.94,9517.0,,,,12.367695324312367,,,12.54260292423413,"rgba(239, 83, 80, 1.0)",1.1628228971301162,12.54260292423413,-0.5182241644203716,2,0.25242224704784216,0.5048444940956843,0.0,0.0,0.0,0.0,44.13860025838267,-2.3492239579170473,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,11.925,11.98,11.805,11.83,7092.0,,,,12.359436874757417,,,12.537420406287264,"rgba(239, 83, 80, 1.0)",1.1570457760728028,12.537420406287264,-0.6114022633472302,2,0.25229881927043785,0.5045976385408757,0.0,0.0,0.0,0.0,42.446367383210784,-3.3444801730914975,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.835,11.85,11.72,11.75,10205.0,,,,12.345723997893803,,,12.528307890988104,"rgba(239, 83, 80, 1.0)",1.1533103275839067,12.528307890988104,-0.6748468927860878,2,0.252268949906261,0.504537899812522,0.0,0.0,0.0,0.0,40.46332034326035,-5.378803154440476,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.74,11.76,11.49,11.55,36749.0,,,,12.287776574854488,,,12.488228173439223,"rgba(239, 83, 80, 1.0)",1.1485428174881378,12.488228173439223,-0.8168856738759873,2,0.25194782008271477,0.5038956401654295,0.0,0.0,0.0,0.0,37.24494713016787,-8.474470708810735,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.53,11.59,11.23,11.245,11388.0,,,,12.265843392317594,,,12.472603851794766,"rgba(239, 83, 80, 1.0)",1.147763422432454,12.472603851794766,-1.0695617474837338,2,0.25095620221943415,0.5019124044388683,0.0,0.0,0.0,0.0,32.93254146146876,-12.448327475498573,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.245,11.305,11.15,11.18,7782.0,,,,12.249172519230823,,,12.460607509622204,"rgba(239, 83, 80, 1.0)",1.1427912525246386,12.460607509622204,-1.1205961778173428,2,0.24997812833242372,0.49995625666484744,0.0,0.0,0.0,0.0,29.667450979394953,-15.355002854599093,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,11.04,11.085,10473.0,,,,12.225467926205237,,,12.443508875104925,"rgba(239, 83, 80, 1.0)",1.1384291492789145,12.443508875104925,-1.1933187725959133,2,0.24868397779378149,0.49736795558756297,0.0,0.0,0.0,0.0,26.924908379146643,-17.793007375559903,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.09,11.205,11.045,11.07,13685.0,,,,12.19581021146086,,,12.42229067246565,"rgba(239, 83, 80, 1.0)",1.1266536714960282,12.42229067246565,-1.2002718374582748,2,0.2477861764439156,0.4955723528878312,0.0,0.0,0.0,0.0,25.004611596893152,-19.537653478655784,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.065,11.11,10.92,10.93,14024.0,,,,12.163832348936591,,,12.399354286992914,"rgba(239, 83, 80, 1.0)",1.1143247177445903,12.399354286992914,-1.3186051279261837,2,0.24712762211480818,0.49425524422961636,0.0,0.0,0.0,0.0,22.884908694352298,-21.551279053259726,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.925,10.965,10.82,10.885,49895.0,,,,12.054281743767767,,,12.321033123236493,"rgba(239, 83, 80, 1.0)",1.099141249560979,12.321033123236493,-1.3065046224132486,2,0.2469273012188261,0.4938546024376522,0.0,0.0,0.0,0.0,21.215361044908825,-23.208534937974747,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,10.71,11.025,10.63,10.985,29720.0,,,,11.99705878446734,,,12.140141181114604,"rgba(239, 83, 80, 1.0)",1.0731370071132666,12.140141181114604,-1.07641538168731,2,0.24733332503999622,0.49466665007999244,0.0,0.0,0.0,0.0,22.661758043475686,-23.208534937974747,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.99,11.195,10.925,11.12,34547.0,,,,11.947896990546775,,,12.119326467591073,"rgba(239, 83, 80, 1.0)",1.043626615947244,12.119326467591073,-0.9575517261832559,2,0.2479680053092033,0.4959360106184066,0.0,0.0,0.0,0.0,26.711579136920374,-23.208534937974747,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.395,43919.0,,,,11.906665664276913,,,12.105233131892426,"rgba(239, 83, 80, 1.0)",1.0134231438389645,12.105233131892426,-0.7008258457587428,2,0.24995369011085117,0.49990738022170234,0.0,0.0,0.0,0.0,34.23020043166767,-22.030389827803152,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,11.395,11.4,11.205,11.23,12519.0,,,,11.895442402390922,,,12.099434919361547,"rgba(239, 83, 80, 1.0)",0.9794426067002606,12.099434919361547,-0.8876833756402233,2,0.25133173570495826,0.5026634714099165,0.0,0.0,0.0,0.0,37.10443266462208,-19.58701875268528,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,11.23,11.27,11.17,11.195,6278.0,,,,11.889371933709679,,,12.095748316442258,"rgba(239, 83, 80, 1.0)",0.9478244791327265,12.095748316442258,-0.9503324046520254,2,0.2536077761822352,0.5072155523644704,0.0,0.0,0.0,0.0,38.590146854137764,-18.25796906644426,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,11.19,11.345,11.19,11.315,38955.0,,,,11.857730046315968,,,12.07750550921376,"rgba(239, 83, 80, 1.0)",0.8974558635537501,12.07750550921376,-0.8496300934448041,2,0.25674210922471646,0.5134842184494329,0.0,0.0,0.0,0.0,41.60897541711273,-15.367364005039292,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.17,11.365,10.925,11.31,18590.0,,,,11.841740443164635,,,12.066636433182493,"rgba(239, 83, 80, 1.0)",0.8523312915941841,12.066636433182493,-0.8877257477750167,2,0.26033799595164436,0.5206759919032887,0.0,0.0,0.0,0.0,43.54438350323297,-13.428506191649795,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,11.305,11.38,11.205,11.295,21735.0,,,,11.826583851708307,,,12.05703716113459,"rgba(239, 83, 80, 1.0)",0.8072377659715814,12.05703716113459,-0.944005834783276,2,0.2629624950542127,0.5259249901084254,0.0,0.0,0.0,0.0,44.57973719010448,-12.215564460217799,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.235,11.34,17378.0,,,,11.816280329514024,,,12.050719377601697,"rgba(239, 83, 80, 1.0)",0.7539702302532152,12.050719377601697,-0.9426358615817059,3,0.21057983602787947,0.6317395080836384,0.0,0.0,0.0,0.0,46.18802713639446,-10.382635094025218,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.33,11.45,11.305,11.405,17223.0,,,,11.807268223891937,,,12.045246573503656,"rgba(239, 83, 80, 1.0)",0.7273562642440862,12.045246573503656,-0.8802379315025773,3,0.2131441329138999,0.6394323987416997,0.0,0.0,0.0,0.0,48.565538882923285,-7.836278804194819,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,11.405,11.45,11.27,11.305,19874.0,,,,11.796264194494755,,,12.037866264997275,"rgba(239, 83, 80, 1.0)",0.6971951398733646,12.037866264997275,-1.051163760450754,2,0.15205415328981192,0.30410830657962384,0.0,0.0,0.0,0.0,48.05091684000617,-7.836278804194819,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,11.305,11.33,11.025,11.105,37486.0,,,,11.768826696402789,,,12.016516428964765,"rgba(239, 83, 80, 1.0)",0.6612372378236584,12.016516428964765,-1.3785013559805777,2,0.15235869043509226,0.3047173808701845,0.0,0.0,0.0,0.0,44.41656032123842,-7.836278804194819,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.735,11.9,11.68,11.765,60662.0,,,,11.76965614545119,,,12.00063502288242,"rgba(38, 166, 154, 1.0)",0.617127084025498,12.00063502288242,-0.38182576811469837,2,0.1538297668569737,0.3076595337139474,0.0,0.0,0.0,0.0,51.17144823131437,-5.221237909414334,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,11.77,11.78,11.625,11.65,9259.0,,,,11.768829593011036,,,11.999216651592365,"rgba(38, 166, 154, 1.0)",0.5626225592207622,11.999216651592365,-0.6206943640440454,2,0.15538365092947518,0.31076730185895035,0.0,0.0,0.0,0.0,53.96970618522157,-2.69271694633634,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.51,11.57,10470.0,,,,11.76696775985693,,,11.996067696025243,"rgba(38, 166, 154, 1.0)",0.48945798299454923,11.996067696025243,-0.8704888076776701,2,0.15719278868017295,0.3143855773603459,0.0,0.0,0.0,0.0,54.678001977189965,-1.9613854824331582,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,11.57,11.68,11.46,11.48,12908.0,,,,11.763952709980805,,,11.99139671404558,"rgba(38, 166, 154, 1.0)",0.49096588017444837,11.99139671404558,-1.041613551360986,2,0.15879106462074905,0.3175821292414981,0.0,0.0,0.0,0.0,53.865712576284906,-1.9613854824331582,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,11.48,11.6,11.45,11.485,17049.0,,,,11.75960250628493,,,11.985344057385145,"rgba(38, 166, 154, 1.0)",0.4921935823662248,11.985344057385145,-1.0165594906372761,2,0.16004905629127053,0.32009811258254106,0.0,0.0,0.0,0.0,53.39224474295787,-1.9613854824331582,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,11.485,11.7,11.465,11.66,51404.0,,,,11.75212677879847,,,11.977570905329396,"rgba(38, 166, 154, 1.0)",0.49142512008303335,11.977570905329396,-0.6462244039859769,2,0.16133959879730464,0.3226791975946093,0.0,0.0,0.0,0.0,55.3604893869693,-0.47872946898773705,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,11.24,11.35,11.085,11.19,11830.0,,,,11.746011541782522,,,11.9697861699574,"rgba(38, 166, 154, 1.0)",0.4937741851756943,11.9697861699574,-1.579236406779625,2,0.1625434969809101,0.3250869939618202,0.0,0.0,0.0,0.0,50.67783583490153,-0.47872946898773705,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,11.17,11.32,11.155,11.25,8257.0,,,,11.742083745192877,,,11.964971047479041,"rgba(38, 166, 154, 1.0)",0.4960918706692531,11.964971047479041,-1.4412069411952049,2,0.1639133052124046,0.3278266104248092,0.0,0.0,0.0,0.0,48.372607716193784,4.314576799236576,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,11.1,11.12,8623.0,,,,11.737374332034438,,,11.959243624438686,"rgba(38, 166, 154, 1.0)",0.5012565921473211,11.959243624438686,-1.6742794759934658,2,0.1657370463235175,0.331474092647035,0.0,0.0,0.0,0.0,45.488700534196255,1.5048232496706646,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.12,11.135,10.98,11.025,9204.0,,,,11.731477369667772,,,11.95212534282807,"rgba(38, 166, 154, 1.0)",0.5074225809674321,11.95212534282807,-1.8271266940080773,2,0.16753470466305914,0.3350694093261183,0.0,0.0,0.0,0.0,42.63183199179797,-1.2595450223505367,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.025,11.06,10.89,10.985,11011.0,,,,11.723862736095937,,,11.943084517334995,"rgba(38, 166, 154, 1.0)",0.5152501185683115,11.943084517334995,-1.859455209825388,2,0.17024536398600676,0.3404907279720135,0.0,0.0,0.0,0.0,40.32923731830793,-3.5170249748842863,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.985,10.99,10.74,10.775,59162.0,,,,11.678064589734479,,,11.891499706212043,"rgba(239, 83, 80, 1.0)",0.5275880183600565,11.891499706212043,-2.116234007137893,2,0.17301150021148073,0.34602300042296147,0.0,0.0,0.0,0.0,36.88426872169434,-6.834772798696811,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.64,10.78,10.585,10.715,15468.0,,,,11.664975457592163,,,11.87735010837976,"rgba(239, 83, 80, 1.0)",0.5407951103249043,11.87735010837976,-2.149335462152074,2,0.17619079983651706,0.3523815996730341,0.0,0.0,0.0,0.0,34.09745656241421,-9.5127207866406,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.715,10.775,10.55,10.76,11508.0,,,,11.65547715808606,,,11.867244039598125,"rgba(239, 83, 80, 1.0)",0.5518935463352154,11.867244039598125,-2.006263792991692,2,0.18080194397281996,0.3616038879456399,0.0,0.0,0.0,0.0,33.1859849674571,-10.518965058484547,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.54,10.545,13785.0,,,,11.643414027668793,,,11.854485697062444,"rgba(239, 83, 80, 1.0)",0.5680877358961813,11.854485697062444,-2.305076512515584,2,0.18524450016529706,0.3704890003305941,0.0,0.0,0.0,0.0,30.738968318503797,-13.033736554712426,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.57,10.68,10.43,10.585,19279.0,,,,11.626207021266737,,,11.83649711094712,"rgba(239, 83, 80, 1.0)",0.5813426677074983,11.83649711094712,-2.1527700966494474,2,0.18946936644624385,0.3789387328924877,0.0,0.0,0.0,0.0,29.98555404011135,-14.00426431259271,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.585,10.63,10.4,10.535,36305.0,,,,11.593986967727457,,,11.803439857951263,"rgba(239, 83, 80, 1.0)",0.5952024184417366,11.803439857951263,-2.1311066935381215,2,0.19468245746488505,0.3893649149297701,0.0,0.0,0.0,0.0,29.03169737353005,-15.242095205279938,False,True,False,True,False,0.0
