date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,2.792915772331179,"rgba(38, 166, 154, 1.0)",0.13615703705184934,2.792915772331179,0.9700874117767604,0,,,0.0,0.0,0.0,0.0,66.63216032136587,13.79397340007614,True,False,True,False,True,4.172757019708129
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,2.796536627229457,"rgba(38, 166, 154, 1.0)",0.13318036270039563,2.796536627229457,1.2273834479507497,0,,,0.0,0.0,0.0,0.0,68.09596427034151,14.095955328266086,True,False,True,False,True,5.930587974590317
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,2.7981867301978216,"rgba(38, 166, 154, 1.0)",0.13013101506205585,2.7981867301978216,0.9360817614777613,6,0.30755071778608445,1.8453043067165067,0.0,0.0,0.0,0.0,65.59930142296899,14.095955328266086,True,False,True,False,False,3.6541068876413405
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,2.8054779738304427,"rgba(38, 166, 154, 1.0)",0.1277287032018314,2.8054779738304427,1.014040093751615,6,0.3093302174743909,1.8559813048463454,0.0,0.0,0.0,0.0,64.70007289149916,14.095955328266086,True,False,True,False,False,4.413866037370724
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,2.841418515402615,"rgba(38, 166, 154, 1.0)",0.12600454017274162,2.841418515402615,0.9807700931090676,6,0.3103603481959358,1.8621620891756145,1.0,0.0,2.995,247.0,65.5340371533518,14.095955328266086,True,False,True,False,False,5.9152543913935745
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,2.836216443973144,"rgba(38, 166, 154, 1.0)",0.12337728703029123,2.836216443973144,0.3548753346805754,6,0.3120816451696626,1.8724898710179754,0.0,0.0,0.0,0.0,60.04632802164523,14.037719443400391,True,False,True,False,False,1.227580642649169
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,2.8416674735951895,"rgba(38, 166, 154, 1.0)",0.1208354178136448,2.8416674735951895,0.35860782532848745,6,0.313427114820966,1.8805626889257963,0.0,0.0,0.0,0.0,56.68564089724654,11.05287982839124,True,False,True,False,False,1.4832262983331717
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,2.8424347476983876,"rgba(38, 166, 154, 1.0)",0.11959982072359901,2.8424347476983876,0.43950945731844626,6,0.31448609130253913,1.8869165478152348,0.0,0.0,0.0,0.0,55.07845383657087,9.67226432254666,True,False,True,False,False,1.9994930853100037
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,2.842930633790358,"rgba(38, 166, 154, 1.0)",0.11856073822580793,2.842930633790358,0.5235237831551458,6,0.316009709560054,1.8960582573603237,0.0,0.0,0.0,0.0,54.664298495310454,9.260777891065146,False,False,True,False,False,2.5188747310870703
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,2.8433752147018048,"rgba(38, 166, 154, 1.0)",0.1174215475107517,2.8433752147018048,0.31190855575158877,6,0.31769422427119764,1.9061653456271859,0.0,0.0,0.0,0.0,52.53422512070544,7.16156078034895,False,False,False,False,False,1.1369945610610621
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,2.8440916034476476,"rgba(38, 166, 154, 1.0)",0.11728920136464677,2.8440916034476476,0.5193009743752183,6,0.31991968263274456,1.9195180957964673,0.0,0.0,0.0,0.0,52.90948248632918,7.16156078034895,False,False,True,False,False,2.4565721240533662
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,2.844325935631746,"rgba(38, 166, 154, 1.0)",0.11607981100313017,2.844325935631746,0.35039740344819426,6,0.3214743961460733,1.92884637687644,0.0,0.0,0.0,0.0,51.627083117789795,5.993053798406258,False,True,False,False,False,1.3431952613081037
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,2.8437181027023755,"rgba(38, 166, 154, 1.0)",0.11475394750712657,2.8437181027023755,0.1854567773914974,6,0.32401883160525236,1.9441129896315141,0.0,0.0,0.0,0.0,49.33433149027759,3.669469515641403,False,True,False,False,False,0.23961378889547902
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,2.843584482738781,"rgba(38, 166, 154, 1.0)",0.11453596154259316,2.843584482738781,0.27428518378078565,6,0.3267910290970028,1.9607461745820167,0.0,0.0,0.0,0.0,48.67370512789797,2.8817673691234944,False,True,False,False,False,0.7869551236839527
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,2.8454041068271443,"rgba(38, 166, 154, 1.0)",0.1147481378286159,2.8454041068271443,0.6500836927242309,6,0.3295031562108948,1.977018937265369,0.0,0.0,0.0,0.0,51.61347564426302,2.8817673691234944,False,True,False,False,True,3.200710722025679
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,2.8550248995159886,"rgba(38, 166, 154, 1.0)",0.1157728826641207,2.8550248995159886,0.9067330627722576,7,0.2988491862153029,2.09194430350712,0.0,0.0,0.0,0.0,55.86167939252357,1.326197569898639,False,False,True,False,True,5.258154059889719
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,2.8549835060430624,"rgba(38, 166, 154, 1.0)",0.11596275419444063,2.8549835060430624,0.2588459903824569,7,0.3018886324462992,2.1132204271240944,0.0,0.0,0.0,0.0,53.24255011640136,1.326197569898639,False,True,True,False,False,1.0866615909624464
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,2.8535359679798646,"rgba(38, 166, 154, 1.0)",0.11584231282843649,2.8535359679798646,0.012638145634260484,7,0.3051776059860555,2.1362432419023882,0.0,0.0,0.0,0.0,49.854491041455965,4.966037111972668,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,2.851424080179944,"rgba(38, 166, 154, 1.0)",0.11565512573210063,2.851424080179944,-0.05554514025452284,7,0.3086500384281119,2.1605502689967833,0.0,0.0,0.0,0.0,47.0637034234711,2.451076486295463,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,2.8498735299170637,"rgba(239, 83, 80, 1.0)",0.1153529640117938,2.8498735299170637,-0.4323558596375965,7,0.31311539765948343,2.191807783616384,0.0,0.0,0.0,0.0,43.01904493175736,-1.2280818036829757,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,2.8485869241610082,"rgba(239, 83, 80, 1.0)",0.11485329459479675,2.8485869241610082,-0.3795008607701072,7,0.3177399317162874,2.224179522014012,0.0,0.0,0.0,0.0,40.7425769681544,-3.2730977723974206,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,2.8436878148858042,"rgba(239, 83, 80, 1.0)",0.11426289427897796,2.8436878148858042,-0.2073097748422996,7,0.32277353432091316,2.259414740246392,0.0,0.0,0.0,0.0,40.52963031786476,-3.5559934913073903,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,2.8425411423373412,"rgba(239, 83, 80, 1.0)",0.11361484644769455,2.8425411423373412,-0.5944746170865581,7,0.32884337243969813,2.301903607077887,0.0,0.0,0.0,0.0,38.09488326087062,-6.028608294152235,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,2.840478422801274,"rgba(239, 83, 80, 1.0)",0.11280482227248886,2.840478422801274,-0.5804576567046565,7,0.3346862784091926,2.342803948864348,0.0,0.0,0.0,0.0,36.471718556207854,-7.748752223492261,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,2.839730830514983,"rgba(239, 83, 80, 1.0)",0.11224181584964266,2.839730830514983,-0.3094286229430534,7,0.3399973258785263,2.3799812811496843,0.0,0.0,0.0,0.0,38.203490713566026,-7.748752223492261,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,2.8393311619321597,"rgba(239, 83, 80, 1.0)",0.11224771511950442,2.8393311619321597,-0.3058517662975049,8,0.31613057833955965,2.5290446267164772,0.0,0.0,0.0,0.0,39.35800548513814,-7.748752223492261,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,2.8375029963593668,"rgba(239, 83, 80, 1.0)",0.11224097307149429,2.8375029963593668,-0.37867629971715977,8,0.3239996842924662,2.5919974743397294,0.0,0.0,0.0,0.0,39.4244396314501,-7.748752223492261,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11219159930652037,2.836105796266874,-0.4109558697073897,7,0.36354172654028866,2.5447920857820208,0.0,0.0,0.0,0.0,39.10358404004961,-7.748752223492261,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11218762437569899,2.836105796266874,-0.41097043032547764,7,0.3710676108277761,2.597473275794433,0.0,0.0,0.0,0.0,38.889680312449286,-7.748752223492261,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203028065564977,2.836105796266874,-0.41154762798988764,7,0.3785880263155191,2.6501161842086334,0.0,0.0,0.0,0.0,38.7470778273824,-7.748752223492261,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203080335738368,2.836105796266874,-0.41154570783353517,7,0.3860695041737058,2.7024865292159403,0.0,0.0,0.0,0.0,38.65200950400447,-7.8554729903381855,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11198785326667866,2.836105796266874,-0.41170354571474377,7,0.3938397670365355,2.7568783692557486,0.0,0.0,0.0,0.0,38.588630621752515,-8.320519135122083,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11192532903359789,2.836105796266874,-0.41193353340988575,7,0.39853015918908274,2.789711114323579,0.0,0.0,0.0,0.0,38.546378033584546,-8.739247522218719,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11186079669767113,2.836105796266874,-0.4121711772846148,7,0.403215030133072,2.8225052109315043,0.0,0.0,0.0,0.0,38.518209641472566,-9.11411856420171,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,2.832664702758679,"rgba(239, 83, 80, 1.0)",0.11207007942668094,2.832664702758679,-1.0499207581597052,7,0.4062014428299445,2.8434100998096117,0.0,0.0,0.0,0.0,32.26237081490766,-15.060970075800604,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,2.830590956952007,"rgba(239, 83, 80, 1.0)",0.11251454360447095,2.830590956952007,-1.3828519582229761,7,0.405645622121735,2.839519354852145,0.0,0.0,0.0,0.0,26.60431179807565,-20.06253767374284,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,2.827130495961406,"rgba(239, 83, 80, 1.0)",0.11331817598694781,2.827130495961406,-1.4307545506210808,7,0.40744273553179416,2.852099148722559,0.0,0.0,0.0,0.0,22.52778668679001,-23.444581786937718,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,2.8006442563308482,"rgba(239, 83, 80, 1.0)",0.11307906028029124,2.8006442563308482,-1.2437692352786667,7,0.40903985760442463,2.8632790032309723,0.0,0.0,0.0,0.0,19.65429985943896,-25.747357353826462,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,2.781792868563918,"rgba(239, 83, 80, 1.0)",0.11284806017244847,2.781792868563918,-1.0349568117116164,7,0.4079286046089279,2.855500232262495,0.0,0.0,0.0,0.0,18.75136978158875,-26.37867292866516,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,2.7804881048109156,"rgba(239, 83, 80, 1.0)",0.11220424587685023,2.7804881048109156,-0.8064588296438518,7,0.4084648411322709,2.859253887925896,0.0,0.0,0.0,0.0,22.73476670593719,-26.37867292866516,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,2.780059788657976,"rgba(239, 83, 80, 1.0)",0.11140786198339679,2.780059788657976,-0.7634989770349652,7,0.4089338700216821,2.8625370901517746,0.0,0.0,0.0,0.0,26.220263612093532,-29.407244569114134,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,2.7804494874456602,"rgba(239, 83, 80, 1.0)",0.11044308794884158,2.7804494874456602,-0.6378804572930197,7,0.4089671075876184,2.8627697531133287,0.0,0.0,0.0,0.0,30.95219588626948,-25.16671796866857,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,2.780065958802738,"rgba(239, 83, 80, 1.0)",0.1092229722066633,2.780065958802738,-0.595716793712823,7,0.4093796379455205,2.8656574656186438,0.0,0.0,0.0,0.0,34.88086505065405,-21.70065879771238,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,2.7795218365113654,"rgba(239, 83, 80, 1.0)",0.104462502432281,2.7795218365113654,-0.66551953947718,7,0.40975125779448146,2.8682588045613704,0.0,0.0,0.0,0.0,36.90160539319391,-19.914801931286014,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,2.77926968121483,"rgba(239, 83, 80, 1.0)",0.10202357968043818,2.77926968121483,-0.6299492863918122,7,0.4101880403744063,2.8713162826208443,0.0,0.0,0.0,0.0,39.13699879233413,-17.780617003793253,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,2.777005197531354,"rgba(239, 83, 80, 1.0)",0.09817583967298377,2.777005197531354,-0.5806438500677321,7,0.4115499976107854,2.880849983275498,0.0,0.0,0.0,0.0,41.53534076948648,-15.410178014365414,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,2.7738726059033048,"rgba(38, 166, 154, 1.0)",0.0952505940961819,2.7738726059033048,-0.3556156916890277,7,0.41383261100372515,2.896828277026076,0.0,0.0,0.0,0.0,46.32873615126035,-10.836159331558548,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,2.770882680571,"rgba(38, 166, 154, 1.0)",0.0923577552507362,2.770882680571,-0.6592048540559844,7,0.41564065225927455,2.909484565814922,0.0,0.0,0.0,0.0,45.208405743495376,-10.836159331558548,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,2.7698045102538185,"rgba(38, 166, 154, 1.0)",0.09154455420944134,2.7698045102538185,-0.5986648875741252,7,0.4182311888263567,2.9276183217844967,0.0,0.0,0.0,0.0,45.25257152061003,-10.836159331558548,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,2.7697419918867556,"rgba(38, 166, 154, 1.0)",0.09181346149509692,2.7697419918867556,-0.323939337461356,7,0.42048629305803764,2.9434040514062634,0.0,0.0,0.0,0.0,48.73769368539856,-7.972040960925405,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,2.7695984272704264,"rgba(38, 166, 154, 1.0)",0.09227739223188443,2.7695984272704264,-0.5374927278589536,7,0.4199229217576681,2.9394604523036767,0.0,0.0,0.0,0.0,48.353507435267616,-7.972040960925405,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,2.7685398970562893,"rgba(38, 166, 154, 1.0)",0.09240773338411193,2.7685398970562893,-0.6876036748155319,7,0.4191721747436982,2.9342052232058875,0.0,0.0,0.0,0.0,46.35973352979585,-7.972040960925405,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,2.768424959971131,"rgba(38, 166, 154, 1.0)",0.09275065867520621,2.768424959971131,-0.5220982865545474,7,0.4190320360942543,2.9332242526597803,0.0,0.0,0.0,0.0,47.13821607813048,-7.972040960925405,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,2.768286240762907,"rgba(38, 166, 154, 1.0)",0.09192642965147942,2.768286240762907,-0.3620965253312394,7,0.4189021082775935,2.9323147579431543,0.0,0.0,0.0,0.0,49.53622554399233,-6.081483527205492,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,2.7683025246580524,"rgba(38, 166, 154, 1.0)",0.09205129788026546,2.7683025246580524,-0.3617822390877131,7,0.4189021082775935,2.9323147579431543,0.0,0.0,0.0,0.0,51.134898521233566,-4.287328700949985,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,2.7683341330504216,"rgba(38, 166, 154, 1.0)",0.09226260015514035,2.7683341330504216,-0.2529099874833897,7,0.4188235686145729,2.9317649803020105,0.0,0.0,0.0,0.0,53.49217799210045,-1.8237797049133064,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,2.7685370768798574,"rgba(38, 166, 154, 1.0)",0.09211762946177879,2.7685370768798574,-0.3097895272228831,7,0.41866662172560787,2.930666352079255,0.0,0.0,0.0,0.0,54.17993995565549,-0.9241431337245558,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,2.7679499236019187,"rgba(38, 166, 154, 1.0)",0.09121437969455796,2.7679499236019187,-0.5804997389581322,7,0.41811869387144973,2.926830857100148,0.0,0.0,0.0,0.0,50.86146130632777,-0.9241431337245558,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,2.7667713035529293,"rgba(38, 166, 154, 1.0)",0.09113893957198663,2.7667713035529293,-0.7326319997413339,7,0.4172157034973294,2.9205099244813058,0.0,0.0,0.0,0.0,46.86525013304363,2.152126684132078,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,2.7604375315475864,"rgba(38, 166, 154, 1.0)",0.09045669911296975,2.7604375315475864,-0.6128626413655821,7,0.41653072340043096,2.9157150638030167,0.0,0.0,0.0,0.0,45.085608190367864,0.4610274219916519,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,2.75996710012544,"rgba(38, 166, 154, 1.0)",0.08969608345623191,2.75996710012544,-0.5570711473686806,7,0.4164211696472543,2.91494818753078,0.0,0.0,0.0,0.0,44.80672581566926,0.05168383104057739,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,2.753290484761923,"rgba(38, 166, 154, 1.0)",0.08907062690122099,2.753290484761923,-0.5982947085465293,7,0.4155801242533458,2.9090608697734206,0.0,0.0,0.0,0.0,43.222105567609944,-1.6677678912292464,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,2.7528769017673187,"rgba(38, 166, 154, 1.0)",0.08876342684882035,2.7528769017673187,-0.4830469404966259,7,0.41789969650267217,2.925297875518705,0.0,0.0,0.0,0.0,44.09196948157992,-1.6677678912292464,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,2.7520657293486095,"rgba(38, 166, 154, 1.0)",0.088526068843391,2.7520657293486095,-0.5316595434941552,7,0.41990636846488716,2.93934457925421,0.0,0.0,0.0,0.0,43.886089958096534,-1.6677678912292464,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,2.7522913333577717,"rgba(38, 166, 154, 1.0)",0.08861354501632517,2.7522913333577717,-0.08228237970197752,7,0.4229384997518993,2.960569498263295,0.0,0.0,0.0,0.0,49.711060562934335,-5.091925839798094,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,2.751140240028024,"rgba(38, 166, 154, 1.0)",0.08876997300950375,2.751140240028024,-0.181820941032574,7,0.426220238151398,2.983541667059786,0.0,0.0,0.0,0.0,51.92281896092963,-3.038896960123658,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,2.7507279939487974,"rgba(38, 166, 154, 1.0)",0.08848413101478331,2.7507279939487974,-0.40377854807466407,7,0.4292161782951931,3.0045132480663517,0.0,0.0,0.0,0.0,50.48010441239035,-3.038896960123658,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,2.74925833229045,"rgba(38, 166, 154, 1.0)",0.08848576003928321,2.74925833229045,-0.3871620956325763,7,0.43290709462969895,3.0303496624078927,0.0,0.0,0.0,0.0,49.518294713364156,-3.038896960123658,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,2.7486867709850156,"rgba(38, 166, 154, 1.0)",0.08865806366175676,2.7486867709850156,-0.37996285496980375,7,0.44893529468126087,3.142547062768826,0.0,0.0,0.0,0.0,48.87708824734669,-3.038896960123658,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,2.745228564067354,"rgba(38, 166, 154, 1.0)",0.08897879087302249,2.745228564067354,-0.5083072451714653,7,0.4566487033777227,3.1965409236440587,0.0,0.0,0.0,0.0,46.19260435026313,0.9100050448158541,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,2.7455074302538716,"rgba(38, 166, 154, 1.0)",0.08807388380790773,2.7455074302538716,-0.23284348739064245,7,0.47047734500636296,3.293341415044541,0.0,0.0,0.0,0.0,48.55665313411816,0.9100050448158541,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,2.7454127782414637,"rgba(38, 166, 154, 1.0)",0.0869758172872931,2.7454127782414637,-0.3496693585644183,7,0.4802248299481312,3.3615738096369183,0.0,0.0,0.0,0.0,48.595295067206436,0.9100050448158541,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,2.7452978491577222,"rgba(38, 166, 154, 1.0)",0.08620110573902402,2.7452978491577222,-0.8155098308199304,7,0.4891700980866088,3.4241906866062615,0.0,0.0,0.0,0.0,44.07308758147002,-1.1959453015085586,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,2.744454946062547,"rgba(38, 166, 154, 1.0)",0.08572951387678164,2.744454946062547,-0.5768718825774343,7,0.4910923176798302,3.4376462237588115,0.0,0.0,0.0,0.0,44.00805706466546,-1.3411486398490098,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,2.743771063488723,"rgba(38, 166, 154, 1.0)",0.08459591283548035,2.743771063488723,-0.6356224749686825,6,0.4614507920799751,2.7687047524798505,0.0,0.0,0.0,0.0,43.425092743821395,-2.103158906211057,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,2.7377138086079027,"rgba(239, 83, 80, 1.0)",0.08371078482188053,2.7377138086079027,-0.8686313091272864,6,0.45773398589633435,2.746403915378006,0.0,0.0,0.0,0.0,40.61553340169414,-4.925221653255804,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.5700000000000003,,,,,,,,2.7132920004245222,"rgba(239, 83, 80, 1.0)",0.08368215283262222,2.7132920004245222,-1.592836655279742,5,0.47446602173039276,2.3723301086519637,0.0,0.0,0.0,0.0,34.1155551860981,-10.961574024241429,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,,,,,,,2.709542965420695,"rgba(239, 83, 80, 1.0)",0.0844872185013194,2.709542965420695,-1.5332847703901122,4,0.5277197758503406,2.1108791034013623,0.0,0.0,0.0,0.0,29.782236375700734,-14.761755244634813,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,,,,,,,2.707841695226335,"rgba(239, 83, 80, 1.0)",0.08397189577042331,2.707841695226335,-1.2247156537646962,3,0.4774111758901123,1.4322335276703368,0.0,0.0,0.0,0.0,30.27618605640506,-14.761755244634813,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,,,,,,,2.7074036812535147,"rgba(239, 83, 80, 1.0)",0.08159447075419496,2.7074036812535147,-0.8873601432091217,2,0.632236818472867,1.264473636945734,0.0,0.0,0.0,0.0,33.995937441644514,-14.761755244634813,False,True,False,True,True,0.0
