date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569707599,54.259256707804546,2.1083544717211145,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.386148158409352
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191214114,54.259256707804546,2.0968783403343707,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.386148158409341
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911379226,54.259256707804546,2.08494800761929,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.386148158409352
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.519057548580052,54.259256707804546,2.072493300864783,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.386148158409352
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760052597,54.259256707804546,2.0596580642338043,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.386148158409352
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,50.69900141547737,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.525444059304746,54.259256707804546,2.0473031774664086,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.386148158409352
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,51.16872963285858,52.07455745322426,54.88703486620224,,50.70925121833058,51.292780682883794,55.175000000000004,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371340387,54.26586845669991,1.6333496883749474,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.150985239671524
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,51.17573030027131,52.08119371743118,54.88965233922802,,50.71551287908614,51.29984020047352,55.14813144951297,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448047623,54.26917270354788,1.5548145839504626,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.550766856643886
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,51.18820467628676,52.092853088746,54.89083000355108,,50.72673199660127,51.312399198799035,55.06261388530024,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456643318,54.27236592663304,1.1368969434101455,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.3403726021700493
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,51.19722026451716,52.10121030915712,54.890389148209685,,50.7348690134798,51.32146703632096,55.01543913052799,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039507828,54.273767127116095,1.122747207146874,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.197665987559862
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,51.21124730499185,52.11416304606204,54.8890641576817,,50.74755536556684,51.3355680953616,54.96683800039543,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902495853,54.275632245487984,1.263165549677222,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.144706538557905
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,51.24546997769357,52.14570728162224,54.886826703707285,,50.778575485297615,51.36995720064112,54.91997544505832,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799117842,54.281560173701415,1.1141457756368598,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.048917475480941
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,51.25174341731255,52.15131211648284,54.88319964648142,,50.78432994853651,51.37623914382459,54.89372700403691,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.5074352308548283,54.366975342466915,0.33112532854690824,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,51.25843662929179,52.157386122297716,54.88135831990727,,50.79044016444323,51.3829520651241,54.881636528997795,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463610834,54.37093043517042,0.8623297069324145,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3336231509577239
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,51.27126924798864,52.16909958557167,54.87951950830457,,50.802139488028814,51.395829311555175,54.871397152967745,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.49914205672530665,54.375863335741926,0.939886066375396,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8559766387151768
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,51.28370146016161,52.18034683991921,54.87623946771153,,50.813518121784725,51.408291422029386,54.85561966110005,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993889335,54.37621533353339,0.604842198200458,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,51.289819518853065,52.1859204203589,54.875514624392736,,50.81910788002369,51.4144282320358,54.85308606522762,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.48828032489016904,54.37756625813953,0.9982661946702678,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0452903224077943
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,51.316333528304156,52.2101260291033,54.87432647105249,,50.84334073111118,51.44102566507371,54.85197476483372,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.4839838616912243,54.38449904219742,0.9411490627205842,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7064115403127786
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,51.32743540310901,52.22021798177518,54.87350540873959,,50.85351518771115,51.452155446244376,54.85023802333307,54.386678456723,"rgba(239, 83, 80, 1.0)",0.4784379802023152,54.386678456723,0.8534471763808118,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0916850722504385
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,51.334004965485626,52.22618037421046,54.872978908049156,,50.85954283069922,51.45873986178802,54.84911610007082,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.47316604707784826,54.38788815217246,0.9449364564274858,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6250439186563312
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,51.34115931472869,52.23267853227501,54.872600215138235,,50.86610823127092,51.46591054337297,54.848674265125574,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.465826302545606,54.38937829941208,1.0210280054792682,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028055299092575
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,51.34899755177936,52.23979350755306,54.87223295172026,,50.87330631452566,51.473765628660466,54.84837222782051,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.45257471634310004,54.391027734481405,1.0251837956560779,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.884420236084864
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,51.353378729252924,52.24376413079816,54.871975002820875,,50.877333529873546,51.47815523209633,54.84801640150697,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.43893536227036123,54.39188721847711,1.0095171626886548,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5929432874161726
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,51.37864327574714,52.26656550950149,54.86965848651339,,50.90061390959332,51.50345353055857,54.843390280314736,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.41741868712303515,54.3959924565875,0.9678712426533387,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.077908683339821
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,51.38824247290913,52.275376362023586,54.87153526841381,,50.90941637746915,51.51308179165556,54.85043151708035,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.4041021412213692,54.39999477681529,1.744621350072235,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.2485841509364946
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,51.39844099674354,52.284895376009835,54.87621751368217,,50.91871704347753,51.52332940068642,54.86567785690392,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.3929493239214476,54.51456237053528,1.807962467971419,0,,,0.0,1.0,55.34,762.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.793529287038229
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,51.40530289635565,52.291281245126406,54.87910789129709,,50.924984725654454,51.53022160469453,54.874680033151975,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.3816982322983552,54.517877584973995,1.7739731487588637,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.333965379590328
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,51.4111289986559,52.29670364383415,54.881598918564876,,50.93030809434981,51.536073207274285,54.882179263705645,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.3810647364064018,54.5210511427631,1.8210786539345762,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.595419094660716
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,51.419304731145616,52.30430076175664,54.884947513550486,,50.937785771862906,51.544282819442735,54.89190556216538,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.3785310869438984,54.5252295944583,1.7561844415706336,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.201054014097675
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,51.45953583652487,52.341329268809616,54.89679303157449,,50.974764597248885,51.584629907884135,54.922366030180385,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.37699657082466764,54.539534705919856,1.5131843051841816,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.939465237219643
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,51.46996854191609,52.35037372334827,54.89179236644428,,50.98457529467702,51.59502259837302,54.90841329759622,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.37691702195653837,54.53289055687134,0.07192416778617,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,51.48274340478542,52.36139098437685,54.88524133359436,,50.996620305314444,51.60773992988176,54.89118325909734,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.37629024881133366,54.525759823995315,-0.015306864882911607,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,51.49209681724446,52.36942230995622,54.880233082889646,,51.005459816290866,51.6170458589714,54.87867139921058,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.3720132347726223,54.52103622597224,0.1450587478715568,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,51.49683253467024,52.373507152261475,54.87806088350009,,51.00993078023687,51.621759460126704,54.87341245432036,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.36497072571614964,54.51924955705563,0.1938523776271254,1,0.11643091226791875,0.11643091226791875,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,51.5067651536579,52.38226096408779,54.87634447699845,,51.01924305401472,51.631667823290904,54.86946657999607,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.3511400352045673,54.51895488696482,0.7861396746581819,1,0.11722462924300808,0.11722462924300808,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4675107210900009
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,51.537124804447416,52.40856301923788,54.86603426801,,51.04791898141559,51.661891664855276,54.84685842764601,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.3415119403542792,54.51342336563166,0.10710206597869916,1,0.11782557171723507,0.11782557171723507,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,51.54151059937886,52.412220229821706,54.86278349728225,54.375,51.05212110024513,51.66623952055239,54.839869892116766,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.33646903930904726,54.55184050317932,-0.5552977580433649,1,0.11804091992473471,0.11804091992473471,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,51.54695762540503,52.41681674834423,54.8595677722338,54.42063643853351,51.05732129117692,51.67164584892126,54.83314943418558,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.3280738628092725,54.551795057405556,-0.23407856007779543,2,0.26443732984903573,0.5288746596980715,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,51.549561757097784,52.419017301542645,54.85810152262229,54.431209604677925,51.059807035553554,51.674230787806536,54.83013620138959,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854402998,54.55130226534369,-0.20545330756123664,2,0.2655698321628541,0.5311396643257082,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,51.55244260235721,52.42147150676522,54.85676695453549,54.449661994896594,51.06254990048895,51.67709276915027,54.82745846571475,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.32696525698981743,54.55139422741651,-0.019556290094474245,2,0.2669791132599644,0.5339582265199287,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,51.55525155254875,52.42386847623413,54.85553953139388,54.46435767760004,51.06522334967608,51.679883740993496,54.825031008195076,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.33166313095002237,54.551401938030835,-0.019302531494821085,2,0.2690174246684075,0.538034849336815,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,51.565820095258985,52.43288702154531,54.85109519689646,54.496706805421304,51.07528710592216,51.690383933004625,54.816453390218946,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.3353198688022451,54.550524608691376,0.1177245817542302,2,0.2712485822111939,0.5424971644223878,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,51.57281659510691,52.4387258093347,54.846583885300596,54.47877914760836,51.08200467403631,51.69731823220787,54.8076296430252,54.54651833036544,"rgba(239, 83, 80, 1.0)",0.3434793750434273,54.54651833036544,-0.5139124593525355,2,0.2716346275311766,0.5432692550623532,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,51.57782265167588,52.44291919061427,54.84364759930305,54.473680755546006,51.08680739298386,51.70228140495263,54.80203865426774,54.54435815258648,"rgba(239, 83, 80, 1.0)",0.3488575304844664,54.54435815258648,-0.19881512229408446,3,0.31566046057301617,0.9469813817190484,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,51.584695195912026,52.448655164641764,54.839461699079976,54.465689718949946,51.09341199564867,51.70909204177989,54.794178741111644,54.541240602106654,"rgba(239, 83, 80, 1.0)",0.3552420567979873,54.541240602106654,-0.355365024188123,3,0.31682638717310935,0.950479161519328,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,51.59078011670849,52.453734356845246,54.835873908051234,54.461136455034435,51.09926247635539,51.71512179778287,54.7875896623163,54.538758132531484,"rgba(239, 83, 80, 1.0)",0.35937159869012136,54.538758132531484,-0.26089466411153284,3,0.31922439739492087,0.9576731921847625,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,51.59673388095026,52.45877867442151,54.83340429815891,54.46831965609672,51.10496048110297,51.7210304992559,54.78334517372966,54.53791172514932,"rgba(239, 83, 80, 1.0)",0.3613071613793649,54.53791172514932,0.04729569927548738,3,0.32552742783952343,0.9765822835185702,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,51.61032248405225,52.470287224041755,54.82801481347227,54.48163218908303,51.11797668094446,51.73451435814908,54.774375960455735,54.53610659870104,"rgba(239, 83, 80, 1.0)",0.3644375278574684,54.53610659870104,-0.07163531937701939,3,0.3318296869862544,0.9954890609587632,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,51.61391592040008,52.47334269426991,54.826807735487016,54.48605321293459,51.12141623039709,51.738081294336205,54.772479938789104,54.535883755689646,"rgba(239, 83, 80, 1.0)",0.3658343789092879,54.535883755689646,0.10692336905836837,3,0.34340879056358625,1.0302263716907587,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,51.61957621413684,52.478205400038206,54.825572775417015,54.49755397259376,51.12681637986869,51.74370581629715,54.7708212058159,54.5363705254628,"rgba(239, 83, 80, 1.0)",0.36597416587683035,54.5363705254628,0.44710662607882723,3,0.35088050033349555,1.0526415010004866,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06269791916894363
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,51.624529769254636,52.48249136609568,54.8249108713008,54.5096406985967,51.13153207331178,51.74863162309884,54.77019341377235,54.53727651902095,"rgba(239, 83, 80, 1.0)",0.3664342055897332,54.53727651902095,0.6351030483208099,5,0.25507343874259625,1.2753671937129814,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0683291578740182
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,51.63105082319663,52.48820482486033,54.824964457067715,54.53050806299559,51.137714311670365,51.755124731597284,54.77114677456945,54.53954541745135,"rgba(239, 83, 80, 1.0)",0.3657875250916386,54.53954541745135,0.8897366919965831,5,0.259992424191132,1.29996212095566,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.4172108029676913
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,51.64205673686488,52.49794603995194,54.826359894432535,54.569303052771915,51.14811544188601,51.766094977754,54.775180528658424,54.54469048428825,"rgba(38, 166, 154, 1.0)",0.36487718530967866,54.54469048428825,1.124514034396278,5,0.26035568612019583,1.3017784306009792,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6751994396331327
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,51.66909044651268,52.522055804286765,54.832450418952014,54.655909263538156,51.173621433056574,51.79305978635813,54.789522253726965,54.55903100431252,"rgba(38, 166, 154, 1.0)",0.362782949527155,54.55903100431252,1.3946879155896,5,0.2611132852944022,1.305566426472011,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.18430707966715
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,51.67286524185846,52.525369661808305,54.83273318723097,54.662392240774004,51.17720741260801,51.79681784954455,54.79040520421375,54.56022653551349,"rgba(38, 166, 154, 1.0)",0.36189980445922226,54.56022653551349,0.6763569956946103,5,0.2614569337425664,1.3072846687128319,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2910947861722128
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,51.68013392842846,52.53173821495189,54.83317572278663,54.67343959764544,51.184120047938535,51.8040523881497,54.7918931179627,54.562356362386026,"rgba(38, 166, 154, 1.0)",0.35843821636944756,54.562356362386026,1.081479652310362,5,0.26256160341885154,1.3128080170942578,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2729425841234807
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,51.68451880822707,52.53559028633552,54.83358918189318,54.68042244941671,51.18828761293952,51.80841773823849,54.79304376680641,54.563778941023884,"rgba(38, 166, 154, 1.0)",0.35606651114576515,54.563778941023884,0.9723494014138783,5,0.2642405156262536,1.3212025781312682,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.684975136716769
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,51.68835404371428,52.53895909420048,54.83396263231257,54.68629804672947,51.19193390474567,51.81223570719097,54.79406124469658,54.56501765724077,"rgba(38, 166, 154, 1.0)",0.34865511237689595,54.56501765724077,1.0324883530463866,5,0.26723878456932526,1.3361939228466264,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.8922414912121113
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,51.69393925024068,52.543909861707306,54.83504766798937,54.69721548642364,51.19722744774927,51.81780121856576,54.79650552612843,54.56740436166424,"rgba(38, 166, 154, 1.0)",0.33788995489771767,54.56740436166424,1.4134650391732904,5,0.27144784555225293,1.3572392277612646,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.540790812185833
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,51.707531217494534,52.55598799677393,54.83814018107225,54.7234787166685,51.21010506412024,51.83134802004176,54.80314175802529,54.57354689367702,"rgba(38, 166, 154, 1.0)",0.32727512739004544,54.57354689367702,1.409985262256179,5,0.2781112555413598,1.390556277706799,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386457722264783
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,51.71094087781149,52.55902870460251,54.83906092716581,54.730238544945784,51.21333281142737,51.834747489794566,54.80503664140841,54.57521232480302,"rgba(38, 166, 154, 1.0)",0.31635582657534833,54.57521232480302,1.6430475797580393,5,0.28446656085426125,1.4223328042713064,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215455883416265
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,51.715365943656316,52.562996302254874,54.84050878663345,54.739909852962946,51.217514078710366,51.83916190666228,54.80792733259453,54.57763133424949,"rgba(38, 166, 154, 1.0)",0.3079700757650511,54.57763133424949,1.9072264222145114,5,0.29078827951389113,1.4539413975694557,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.17732904319973
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,51.72134396342599,52.56833249161866,54.84221687317361,54.75123518528331,51.223174188359536,51.84512227605325,54.811355866695024,54.58058716692214,"rgba(38, 166, 154, 1.0)",0.29485426236566636,54.58058716692214,1.7107191499653656,5,0.29847865718296474,1.4923932859148237,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893125559443387
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,51.72600853778675,52.57249308621475,54.84353110548668,54.75959047628288,51.22759340075752,51.84977248250924,54.81397192784044,54.58284540054493,"rgba(38, 166, 154, 1.0)",0.2926496998905186,54.58284540054493,1.8696571349971047,5,0.30460137741465526,1.5230068870732762,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.523981877443397
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,51.72829875331342,52.57453606853364,54.84418414505866,54.763609965514895,51.22976351343772,51.85205560864063,54.81526186625054,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.2927326517568006,54.58395420162633,1.7457765483511696,5,0.30456899701696794,1.5228449850848396,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.952984666441619
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,51.73766747910025,52.58291788265889,54.847162701307006,54.78065546773075,51.23863397740762,51.86139802665013,54.821021144954905,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.2935851243240826,54.58876699477827,2.0138384278935106,5,0.30395079415265375,1.5197539707632688,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162629357110944
