date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0,29.17423685071211,36.620727708863434,37.18556507973281,,,24.9933757669443,34.06104608435767,"rgba(38, 166, 154, 1.0)",2.4240451356812156,34.06104608435767,2.0581109824262036,0,,,0.0,0.0,0.0,0.0,69.67026097167837,16.897479215215355,True,False,True,False,True,15.344605797811205
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,29.187047419680518,36.63761741348479,37.23849583939699,,,25.0059330730964,34.55531612493117,"rgba(38, 166, 154, 1.0)",2.407493887805276,34.55531612493117,1.6758854074379155,0,,,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.901588071720091
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,29.191249903540808,36.64283418135403,37.25386361120337,,,25.01007272364409,34.558000254668556,"rgba(38, 166, 154, 1.0)",2.387589558718341,34.558000254668556,1.676167384263366,0,,,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.74368970738599
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,29.191249903540808,36.64283418135403,37.25386361120337,,,25.01007272364409,34.558000254668556,"rgba(239, 83, 80, 1.0)",2.3615798880341754,34.558000254668556,1.590884036727989,0,,,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.449605082065101
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,29.219805452248462,36.673052265197164,37.33006263476744,,,25.03853849684245,34.56753474484058,"rgba(239, 83, 80, 1.0)",2.3324678922695607,34.56753474484058,1.6002214939506063,0,,,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.370024167721294
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,29.25358940008903,36.705583119152,37.39910678878294,,,25.072428387917743,34.58733619552207,"rgba(239, 83, 80, 1.0)",2.2989009085620293,34.58733619552207,1.5584246328907236,0,,,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.672573106654173
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,29.27355842501994,36.72550403125466,37.440021038078925,,,25.092414310552968,34.6038309362617,"rgba(239, 83, 80, 1.0)",2.264201663096975,34.6038309362617,1.6545209398946779,0,,,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.398216209090876
2025-07-08 16:00:00+00:00,38.35,38.705,38.28,38.635,300.0,29.28580601056785,36.738949389912555,37.468990723670736,,,25.104588147665346,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.229565509322454,34.61675296564691,1.8022556491619748,0,,,0.0,0.0,0.0,0.0,53.82074471078337,6.332037641623998,False,True,True,False,True,12.53662596844488
2025-07-08 17:00:00+00:00,38.615,38.74,38.3,38.335,0.0,29.28580601056785,36.738949389912555,37.468990723670736,,,25.104588147665346,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.1422985950306277,34.61675296564691,1.7356343522691486,0,,,0.0,0.0,0.0,0.0,52.279327112692485,6.332037641623998,False,True,False,False,True,10.88542810549432
2025-07-08 18:00:00+00:00,38.345,38.435,37.87,38.03,0.0,29.28580601056785,36.738949389912555,37.468990723670736,,,25.104588147665346,34.61675296564691,"rgba(239, 83, 80, 1.0)",2.069053909660406,34.61675296564691,1.6496655879369078,0,,,0.0,0.0,0.0,0.0,48.58858529116556,4.172227475394962,False,True,False,True,False,9.237019713062395
2025-07-08 19:00:00+00:00,38.025,38.025,37.46,37.585,400.0,29.30059054379346,36.74825380325783,37.47648828202301,,,25.1197609374231,34.96603980966073,"rgba(239, 83, 80, 1.0)",1.9881423830136167,34.96603980966073,1.3172900556395089,0,,,0.0,0.0,0.0,0.0,43.237292200972355,-0.7546861379180214,False,True,False,True,False,6.896853815928708
2025-07-09 14:00:00+00:00,39.55,39.55,38.375,38.55,1025.0,29.34333306334273,36.79904392641549,37.58433975759468,,,25.161970309742596,35.40604396888456,"rgba(239, 83, 80, 1.0)",1.9137602083686083,35.40604396888456,1.642816073491001,0,,,0.0,0.0,0.0,0.0,47.299012008325576,-0.7546861379180214,False,True,False,True,True,10.840909847493773
2025-07-09 15:00:00+00:00,38.57,38.86,38.315,38.84,175.0,29.350474863431025,36.80683057707234,37.59898699099377,,,25.169070234552308,35.41258276869456,"rgba(38, 166, 154, 1.0)",1.8338220634402569,35.41258276869456,1.869002069304147,0,,,0.0,0.0,0.0,0.0,51.53574444549037,-5.355555960082199,False,True,True,False,True,11.960434649697028
2025-07-09 16:00:00+00:00,38.82,39.53,38.82,39.31,810.0,29.38532548927292,36.85239816455302,37.69412651257156,,,25.20316636159287,35.47593893949081,"rgba(38, 166, 154, 1.0)",1.7668066398739337,35.47593893949081,2.170051308377901,0,,,0.0,0.0,0.0,0.0,56.46599384391939,-0.9280073348531204,False,False,True,False,True,13.728537617652808
2025-07-09 17:00:00+00:00,39.305,39.425,39.215,39.32,323.0,29.399294780543105,36.87083994693692,37.73130841121496,,,25.216813284768254,35.49874158160748,"rgba(38, 166, 154, 1.0)",1.6771379981578078,35.49874158160748,2.2784400702803476,0,,,0.0,0.0,0.0,0.0,59.79510853920742,2.0422274432090433,True,False,True,False,True,13.765825204596702
2025-07-09 18:00:00+00:00,39.32,39.47,39.1,39.255,0.0,29.399294780543105,36.87083994693692,37.73130841121496,,,25.216813284768254,35.49874158160748,"rgba(38, 166, 154, 1.0)",1.5890374643358705,35.49874158160748,2.3638576828409943,0,,,0.0,0.0,0.0,0.0,61.420709960392095,3.5857008190906328,True,False,True,False,True,13.408971956077398
2025-07-09 19:00:00+00:00,39.26,39.41,39.145,39.26,500.0,29.420736787845367,36.89829742217342,37.78397383296865,,,25.237814374627707,35.529059527774216,"rgba(38, 166, 154, 1.0)",1.4878843344805732,35.529059527774216,2.5075473850783365,0,,,0.0,0.0,0.0,0.0,62.531699636229064,4.846429944001983,True,False,True,False,True,13.428401153578001
2025-07-10 14:00:00+00:00,38.59,38.59,37.895,38.01,1629.0,29.482177457154375,36.94380016759283,37.822163190385375,,,25.300441356803912,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.401306902871722,35.53072812799428,1.7692568750820425,0,,,0.0,0.0,0.0,0.0,54.76184126136461,12.820852755981448,False,False,True,False,False,6.842289165043532
2025-07-10 15:00:00+00:00,38.0,38.5,37.94,38.485,0.0,29.482177457154375,36.94380016759283,37.822163190385375,,,25.300441356803912,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.31116009082937,35.53072812799428,2.253174034710746,0,,,0.0,0.0,0.0,0.0,52.50422344177578,10.705831012096269,False,True,False,False,False,8.755422306359982
2025-07-10 16:00:00+00:00,38.485,38.485,37.985,38.2,0.0,29.482177457154375,36.94380016759283,37.822163190385375,,,25.300441356803912,35.53072812799428,"rgba(38, 166, 154, 1.0)",1.2148835817134953,35.53072812799428,2.1971421066049226,0,,,0.0,0.0,0.0,0.0,49.579852891518186,7.8370947025019575,False,True,False,False,False,7.340383790582916
2025-07-10 17:00:00+00:00,38.21,38.495,38.13,38.45,200.0,29.489827996609797,36.95001134334475,37.8286807876983,,,25.30820349273249,35.53408505962371,"rgba(38, 166, 154, 1.0)",1.1871269238515425,35.53408505962371,2.4562790058840775,0,,,0.0,0.0,0.0,0.0,49.140330014620346,7.146840354879046,False,True,False,False,False,8.34832561197491
2025-07-10 18:00:00+00:00,38.45,38.63,38.375,38.63,100.0,29.493728734097257,36.95350544748218,37.833008216033356,,,25.312136565731013,35.53661423645637,"rgba(38, 166, 154, 1.0)",1.166328276536473,35.53661423645637,2.652242791137452,0,,,0.0,0.0,0.0,0.0,49.90313388171945,7.146840354879046,False,True,False,False,False,9.069924621314403
2025-07-10 19:00:00+00:00,38.63,38.73,38.315,38.56,633.0,29.518315454684767,36.97513605295189,37.85886419178402,,,25.336960022816438,35.552390455899506,"rgba(38, 166, 154, 1.0)",1.1339466358576413,35.552390455899506,2.6523378164314955,0,,,0.0,0.0,0.0,0.0,49.96449347210525,7.009762288729007,False,True,False,False,False,8.710288617853902
2025-07-11 14:00:00+00:00,38.015,38.295,37.91,37.95,157.0,29.524067123170067,36.97877564351034,37.86060956389707,,,25.34287750377216,35.55330587993672,"rgba(38, 166, 154, 1.0)",1.0980336150681853,35.55330587993672,2.182714706702719,0,,,0.0,0.0,0.0,0.0,46.605325115541625,3.348352267655706,False,True,False,True,False,5.642726085786215
2025-07-11 15:00:00+00:00,37.95,38.575,37.865,38.495,514.0,29.543415772804913,36.99336726869995,37.87359289540984,,,25.362607736060355,35.56197575407033,"rgba(38, 166, 154, 1.0)",1.0610758606159445,35.56197575407033,2.764198446873603,0,,,0.0,0.0,0.0,0.0,47.77053407609468,3.348352267655706,False,True,False,True,False,7.884930589189857
2025-07-11 16:00:00+00:00,38.625,38.865,38.53,38.62,974.0,29.581343390865904,37.027475343933006,37.91487184252917,,,25.400866041572606,35.59123714352271,"rgba(38, 166, 154, 1.0)",1.0368764076227057,35.59123714352271,2.921045202891124,0,,,0.0,0.0,0.0,0.0,49.245939159691254,3.348352267655706,False,True,False,False,False,8.388915052198406
2025-07-11 17:00:00+00:00,38.605,38.69,37.805,38.33,1010.0,29.618639690266253,37.05322325758814,37.93320405557517,,,25.43912791056943,35.607789863702564,"rgba(38, 166, 154, 1.0)",1.025893010244416,35.607789863702564,2.6535029570470274,0,,,0.0,0.0,0.0,0.0,48.510665975446756,3.348352267655706,False,True,False,False,False,6.932400945567892
2025-07-11 18:00:00+00:00,38.34,38.52,38.245,38.245,200.0,29.62603951284795,37.05844730272441,37.93723042762338,,,25.446713827923677,35.61154451087374,"rgba(38, 166, 154, 1.0)",0.9992987721577138,35.61154451087374,2.6353034372693416,0,,,0.0,0.0,0.0,0.0,47.52580751847867,2.8391945090309463,False,True,False,True,False,6.506612309119994
2025-07-11 19:00:00+00:00,38.26,38.45,38.25,38.25,641.0,29.64961726534869,37.074649938726715,37.948990345872424,,,25.470929043873053,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9754887802328822,35.62327845698581,2.6927234800046644,0,,,0.0,0.0,0.0,0.0,46.907044621080956,1.8314245514557683,False,True,False,True,False,6.527971096117476
2025-07-14 14:00:00+00:00,37.51,38.265,37.51,38.25,0.0,29.64961726534869,37.074649938726715,37.948990345872424,,,25.470929043873053,35.62327845698581,"rgba(38, 166, 154, 1.0)",0.9474068068456821,35.62327845698581,2.7725381789895076,0,,,0.0,0.0,0.0,0.0,46.49453602281581,1.0142270972885612,False,True,False,True,False,6.527971096117476
2025-07-14 15:00:00+00:00,38.335,39.26,38.335,38.59,1202.0,29.695570736356593,37.11364104173614,37.99179651800403,,,25.51753986268168,35.958770333861025,"rgba(38, 166, 154, 1.0)",0.9166860702286376,35.958770333861025,2.870371604406188,0,,,0.0,0.0,0.0,0.0,48.97301673088424,1.0142270972885612,False,True,False,False,True,8.007124836422353
2025-07-14 16:00:00+00:00,38.59,38.865,38.465,38.825,300.0,29.706954920210357,37.12302905022849,38.001621664262544,,,25.52911334708821,35.96674651330105,"rgba(38, 166, 154, 1.0)",0.8864989443751451,35.96674651330105,3.2242040499141438,0,,,0.0,0.0,0.0,0.0,52.248906543155634,-2.110481165646334,False,True,True,False,True,9.012492045544409
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,29.717995754536023,37.132724308006566,38.01264874727428,,,25.540289247591282,35.97658760704957,"rgba(38, 166, 154, 1.0)",0.8776885182882369,35.97658760704957,3.319414954444757,0,,,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.29081026020592
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,29.721791695709022,37.135870688654045,38.015952475890906,,,25.54414775320205,35.97934994885258,"rgba(38, 166, 154, 1.0)",0.8723229317730681,35.97934994885258,3.095929217013849,0,,,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.134850056879529
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,29.7404897384542,37.15035134634308,38.029621458396555,,,25.563243793522606,35.990389324675014,"rgba(38, 166, 154, 1.0)",0.8624694902554426,35.990389324675014,3.0837156622633364,0,,,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.968985223496542
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,29.740616397316707,37.150504673912344,38.029853803704036,,,25.56336843286542,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.8890060346980713,36.329962559333666,4.274478791313182,0,,,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.0868086415581
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,29.740616397316707,37.150504673912344,38.029853803704036,,,25.56336843286542,36.329962559333666,"rgba(38, 166, 154, 1.0)",0.9179907897631358,36.329962559333666,4.193982645141504,0,,,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.277860129533721
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9340923377778819,36.335160485978335,3.762839466581152,0,,,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.43104843068835
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9582937304781474,36.335160485978335,4.074783534348409,0,,,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.953912948257695
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,29.740830700644427,37.150774875097426,38.03027413088378,,,25.563578394937597,36.335160485978335,"rgba(38, 166, 154, 1.0)",0.9773412085027859,36.335160485978335,3.8214284648277155,0,,,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.001227875396513
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,29.753940309500106,37.16811236675941,38.0579022484566,,,25.576351313570814,36.37439775500308,"rgba(38, 166, 154, 1.0)",0.9964541730148782,36.37439775500308,3.8392154387011654,0,,,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.515060187520692
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,29.7639114858538,37.178197373745036,38.07099101386715,,,25.586332083916588,36.36565669836956,"rgba(38, 166, 154, 1.0)",0.9943073418666555,36.36565669836956,2.870685130687918,0,,,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.210227627734373
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,29.81899866730947,37.231313496169285,38.135913540293274,,,25.64170012298556,36.39849937246757,"rgba(38, 166, 154, 1.0)",0.9798997788429274,36.39849937246757,3.073274116959623,0,,,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.992840532636773
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,29.82089129796453,37.23315387408009,38.13815767436297,,,25.643601154338448,36.400209149249505,"rgba(38, 166, 154, 1.0)",0.9772422035115779,36.400209149249505,3.1412794491679197,0,,,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241132654253391
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,29.833477705156145,37.24651209245697,38.155738406596306,,,25.65614406779663,36.41567691306504,"rgba(38, 166, 154, 1.0)",0.9855654479800371,36.41567691306504,3.134569188953077,0,,,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388040713222889
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,29.841539110075445,37.25508909086475,38.16699691249464,,,25.664175350010385,36.425483871101484,"rgba(38, 166, 154, 1.0)",0.993560740944299,36.425483871101484,3.2957382412134724,0,,,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.210915266956345
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,29.92391749948592,37.35006474519631,38.296852181064,,,25.745556103820643,36.53972803803427,"rgba(38, 166, 154, 1.0)",1.0118930079110622,36.53972803803427,3.5579571494402185,0,,,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.029281117293756
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,30.012975066313004,37.48179528558579,38.49761180689906,,,25.830722813132244,36.71597112806457,"rgba(38, 166, 154, 1.0)",1.0796095682327265,36.71597112806457,4.611879163025468,0,,,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.816885885048848
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,30.027352924393732,37.50366081642823,38.5306130654392,,,25.844395816000088,36.74373533112781,"rgba(38, 166, 154, 1.0)",1.1417323371655725,36.74373533112781,4.336624712902535,0,,,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.816885885048848
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,30.050123152442175,37.53877935657137,38.58356332484372,,,25.865991183913874,37.182964391603704,"rgba(38, 166, 154, 1.0)",1.2073673989452691,37.182964391603704,3.9358654313074686,0,,,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649203281703006
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,30.05495055302538,37.54615447824818,38.594568182067945,,,25.870574185555963,37.191686910909745,"rgba(38, 166, 154, 1.0)",1.2370772478373937,37.191686910909745,3.8868333384159683,0,,,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.874966828481927
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,30.064404926844933,37.559926098598545,38.61456087203338,,,25.87961181860716,37.20356096442245,"rgba(38, 166, 154, 1.0)",1.2431985157445165,37.20356096442245,3.5283496400819288,0,,,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515081746185295
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,30.078992426578807,37.581009175842496,38.644897336143096,,,25.893567626165186,37.2240540806096,"rgba(38, 166, 154, 1.0)",1.2593286213599655,37.2240540806096,3.538350390685449,0,,,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.842557338700228
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,30.08332560614174,37.58630673995113,38.65173776054292,,,25.89780423981484,37.22476306734456,"rgba(38, 166, 154, 1.0)",1.2363806631227923,37.22476306734456,2.6935368952180814,0,,,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.72041725006292
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,30.115171861814996,37.6232827219389,38.69744518062788,,,25.929121743490313,37.23627855520822,"rgba(38, 166, 154, 1.0)",1.1960853301988634,37.23627855520822,2.937684591623224,0,,,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469445084884544
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,30.122644419030387,37.632061811421835,38.708340654743246,,,25.93645885673038,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1589704074760532,37.24186604314544,2.9622274518044502,0,,,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.075798449081464
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,30.122644419030387,37.632061811421835,38.708340654743246,,,25.93645885673038,37.24186604314544,"rgba(38, 166, 154, 1.0)",1.1527852092816506,37.24186604314544,3.0692048513177226,0,,,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.488842016939387
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,30.164884033879535,37.681209575458226,38.76851287201024,,,25.977968481361838,37.27810729736341,"rgba(38, 166, 154, 1.0)",1.1453904208679302,37.27810729736341,2.9002274177562914,0,,,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.522198069173367
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,30.198745469742573,37.71976061484855,38.81451162997952,,,26.011315902328324,37.30876460418385,"rgba(38, 166, 154, 1.0)",1.1435321170402248,37.30876460418385,2.930600151826137,0,,,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766384479819965
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.1957930648961999,37.75080320724241,3.99667545585945,0,,,1.0,0.0,42.745,788.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.67114777089339
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2293579405306398,37.75080320724241,3.8102790394274457,0,,,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.15760863408255
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.259242075060785,37.75080320724241,3.715883455158308,0,,,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130189654173904
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.2969567393647212,37.75080320724241,3.4651863522903192,0,,,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.106787147247754
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,30.217166314811195,37.74744505334957,38.85366919295773,,,26.028786846119093,37.75080320724241,"rgba(38, 166, 154, 1.0)",1.3306178135608848,37.75080320724241,3.294858033671573,0,,,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.496867059849667
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,30.21947223813168,37.75083640632005,38.85839737948569,,,26.030980589570966,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.3632026678059637,37.75432024044549,3.2171883632043805,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515337551264658
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,30.227800757972936,37.75990531408586,38.86870127345194,,,26.03921909576391,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.3594427448687787,37.733534596390314,1.5899642789430801,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245140201891491
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.35715045605126,37.732360939932356,1.8293027490047704,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.503713466587271
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068620264,37.732360939932356,1.2073235829209874,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8009034665474566
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,30.22819629139039,37.760276283618566,38.869063654033056,,,26.03961628817174,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013543,37.732360939932356,1.5344483894356276,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5178523350814928
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,30.229530402030505,37.76125798111332,38.869714682354775,,,26.04098283446317,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560237157,37.7260281285805,1.317994334978224,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.22193638429086
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,30.236899804363716,37.766434419788766,38.872800860912456,,,26.0485565929081,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.336825667342098,37.69837977029033,1.2728811776129807,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.818964669607741
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,30.242111951967324,37.76917868677682,38.87306262672856,38.93333333333333,,26.05400569989335,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.33282704351604,37.91322178011445,0.8228961328637319,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.1756305170645227
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,30.244881452159465,37.77119587515854,38.874386494831526,39.117777777777775,,26.056845505881927,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.3271967409502516,37.917519363282665,1.3618784472174106,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.054847070723934
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275746932,37.92240803267064,1.394422986571507,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2125383715127818
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,30.2477251647872,37.77350552149157,38.876250059802324,39.27333333333333,,26.05973765740886,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526613298,37.92240803267064,1.2285863322658876,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240799872673236
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,30.25156203264625,37.77676403985506,38.879065842325716,39.42,,26.063625767159262,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393857724,37.92735493886964,1.590484143639622,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.156835688878573
