date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.35476276268096,"rgba(239, 83, 80, 1.0)",5.528586213718938,130.46492571805382,-0.7298295734344029,10,0.43889102254278056,4.388910225427805,0.0,0.0,0.0,0.0,42.83665477275005,-6.716661634526531,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.1387429435057,"rgba(38, 166, 154, 1.0)",5.6177922284935935,131.59490227268765,1.9785526547130534,10,0.4454356716152826,4.454356716152826,0.0,0.0,0.0,0.0,51.78248352869883,-3.757602434203534,True,False,True,False,True,6.108357816529477
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.782485599784241,132.21736629702684,2.09125184910523,11,0.5591048515670404,6.150153367237444,0.0,0.0,0.0,0.0,58.15572242334925,1.6655164810517817,True,False,True,False,True,6.905184655319459
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.934604104224156,132.21736629702684,2.0376479189851633,11,0.5709479304343883,6.280427234778271,0.0,0.0,0.0,0.0,62.404548353116205,5.140991268721066,True,False,True,False,True,6.905184655319459
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.3457889702184,"rgba(38, 166, 154, 1.0)",6.575458379527704,134.75370366777003,3.2874204480604767,11,0.5430899657914927,5.973989623706419,0.0,0.0,0.0,0.0,67.93991426784403,9.918418144409415,True,False,True,False,True,12.572154922968796
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.80114622833264,"rgba(38, 166, 154, 1.0)",7.096118671372278,135.39734285056682,2.7948598477423503,11,0.5222991167716421,5.745290284488063,0.0,0.0,0.0,0.0,70.8721583963958,12.39321672005812,True,False,True,False,True,11.874786775307715
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.02451092786134,"rgba(38, 166, 154, 1.0)",7.520504779876418,135.71008573566695,2.5237553621560145,11,0.49791529610307544,5.47706825713383,0.0,0.0,0.0,0.0,72.4406053276279,13.85121147136256,True,False,True,False,True,11.541679420323696
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.18615277653646,"rgba(38, 166, 154, 1.0)",7.804698443424484,135.92489566269484,2.137828188783194,11,0.48264456676327766,5.309090234396054,0.0,0.0,0.0,0.0,71.93851377942977,13.85121147136256,True,False,True,False,True,10.256798179650428
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.330842324174,"rgba(38, 166, 154, 1.0)",8.063170406235978,136.10421782453682,1.8697089873982726,11,0.4684920640898971,5.153412704988868,0.0,0.0,0.0,0.0,70.53122662030097,13.85121147136256,True,False,True,False,True,9.37795118421646
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5501274296497,"rgba(38, 166, 154, 1.0)",8.307089226342397,136.37329971535075,1.8389955697364728,10,0.43518277495495017,4.351827749549502,0.0,0.0,0.0,0.0,69.77054973788856,13.85121147136256,True,False,True,False,True,9.6040357660698
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.88864478685653,"rgba(38, 166, 154, 1.0)",8.543603680347434,136.81180528687958,1.8526368152503934,10,0.42089144349614155,4.208914434961415,0.0,0.0,0.0,0.0,69.66158188826907,13.85121147136256,True,False,True,False,True,10.084741400903393
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.0679907696073,"rgba(38, 166, 154, 1.0)",8.752230864648586,137.04500812480495,1.8515270136039426,10,0.4073337737714301,4.073337737714301,0.0,0.0,0.0,0.0,69.84779414686682,13.85121147136256,True,False,True,False,True,10.383376664803556
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.4518960961985,"rgba(38, 166, 154, 1.0)",9.075583254778367,138.73243815478418,1.9874823842003666,10,0.39132305795884,3.9132305795884,0.0,0.0,0.0,0.0,71.37774212588221,15.538688543913494,True,False,True,False,True,12.087564835996385
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.48244315208547,"rgba(38, 166, 154, 1.0)",9.157422956170429,138.78232580762273,1.4149913413845518,10,0.38271029463569245,3.8271029463569244,0.0,0.0,0.0,0.0,67.79627219261221,15.538688543913494,True,False,True,False,False,8.862486499675704
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.49271895905738,"rgba(38, 166, 154, 1.0)",9.243895373958074,138.79482212167483,1.284650831486036,10,0.3761764199751145,3.761764199751145,0.0,0.0,0.0,0.0,64.54976669283398,20.159041935921863,True,False,True,False,False,8.19373547109619
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.67830235103992,"rgba(38, 166, 154, 1.0)",9.443633521112504,139.03696081168724,1.7708267851485517,10,0.3650613826730126,3.650613826730126,0.0,0.0,0.0,0.0,64.97583469072222,20.159041935921863,True,False,True,False,False,10.683327719457353
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.80629877738423,"rgba(38, 166, 154, 1.0)",9.48620699743563,139.19465058959798,1.3077249330270255,10,0.3593195555996682,3.593195555996682,0.0,0.0,0.0,0.0,62.065941451683926,17.421073971213772,True,False,True,False,False,8.100680500744744
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.80463900301322,"rgba(38, 166, 154, 1.0)",9.516029200183088,139.1789578432698,0.6884218216358704,10,0.3568250673069008,3.5682506730690076,0.0,0.0,0.0,0.0,56.606964945325245,12.259442886727967,True,False,True,False,False,4.644142791328836
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.7826019422547,"rgba(239, 83, 80, 1.0)",9.497460460470295,139.2327230848855,-0.07504354325579257,10,0.3570214260996975,3.570214260996975,0.0,0.0,0.0,0.0,49.83115792936246,6.125418524703996,False,False,False,True,False,0.6978323183489934
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.91511485988812,"rgba(239, 83, 80, 1.0)",9.551467306267716,139.3583788187002,0.6702238489681073,10,0.35485267881192534,3.5485267881192533,0.0,0.0,0.0,0.0,49.322858798399366,5.82691978154439,False,True,False,True,False,4.287945097174287
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.10477285489338,"rgba(239, 83, 80, 1.0)",9.675449582402873,139.57914943866368,1.096161007404308,10,0.35081131853629133,3.5081131853629133,0.0,0.0,0.0,0.0,50.96332934986442,5.82691978154439,False,False,False,False,False,6.356442702736707
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.33334914467233,"rgba(38, 166, 154, 1.0)",9.838734655514388,139.85535451016767,1.2816328452119512,10,0.3452297041537594,3.4522970415375944,0.0,0.0,0.0,0.0,53.00912727936306,5.82691978154439,False,False,True,False,True,7.396191021094388
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.51172601328548,"rgba(38, 166, 154, 1.0)",10.002763016034775,140.07533427416496,1.2801128753434141,10,0.3397322785611959,3.3973227856119594,0.0,0.0,0.0,0.0,54.55348518732617,5.82691978154439,False,False,True,False,True,7.585847070922789
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.63327578410806,143.3822317229164,2.401683996125729,10,0.32174224048254174,3.2174224048254176,1.0,0.0,169.345,311.0,60.58625071949619,3.9368116836463614,True,False,True,False,True,14.30171499919798
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.04363397683988,143.61656587552653,1.9018589504614833,10,0.31085819151357197,3.1085819151357197,0.0,0.0,0.0,0.0,62.269900213594994,5.547337305591924,True,False,True,False,True,11.932676428859317
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.46488682813658,143.8176705172236,1.9457086508722274,10,0.30132479705953846,3.0132479705953847,0.0,0.0,0.0,0.0,63.811840029853606,7.157186378366717,True,False,True,False,True,12.524596910445414
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587429,143.9433905246569,1.6342260792836576,9,0.31666731213127447,2.85000580918147,0.0,0.0,0.0,0.0,63.18132955738711,7.157186378366717,True,False,True,False,True,10.919880982079246
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487817,144.15708472940793,1.8184522865631418,9,0.30788792280461136,2.7709913052415023,0.0,0.0,0.0,0.0,63.78557038320412,7.7312340319681,True,False,True,False,True,12.153735757931216
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.57029636387595,144.39813492580458,1.8927051825577947,9,0.2988996464400925,2.6900968179608324,0.0,0.0,0.0,0.0,64.81354719215211,9.124967591522058,True,False,True,False,True,12.91416308073848
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313735,144.54978968358552,1.3045995515660922,9,0.2941524299160587,2.6473718692445285,0.0,0.0,0.0,0.0,61.4738528763264,9.124967591522058,True,False,True,False,False,9.116894763879365
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938259,144.60864932482605,1.065837329884679,9,0.29079654923628717,2.6171689431265843,0.0,0.0,0.0,0.0,57.86480395105546,13.482492343658699,False,False,True,False,False,7.648407523650185
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653323,144.6956886320562,1.0297591668949906,9,0.28834627413283737,2.5951164671955365,0.0,0.0,0.0,0.0,55.31771683400035,11.00173719607929,False,False,True,False,False,7.50299487696461
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.99776529060078,144.70468084690916,0.7574624508884163,9,0.28776580899702975,2.5898922809732676,0.0,0.0,0.0,0.0,51.85496786696532,7.700354771729053,False,True,False,False,False,5.6870832263279105
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.09598813577078,144.71422918646948,0.8854445111978592,9,0.2858936701369831,2.5730430312328476,0.0,0.0,0.0,0.0,50.576743608159184,6.419412049931253,False,True,False,False,False,6.45897264338036
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684736,144.65122665449013,0.5196035666401022,9,0.2856812171899122,2.5711309547092096,0.0,0.0,0.0,0.0,47.36060758285983,3.2894430731762796,False,True,False,True,False,3.995478505957035
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214602,144.6601827067575,0.5669599453642136,9,0.2857667877455984,2.5719010897103853,0.0,0.0,0.0,0.0,45.64715706373245,1.565331097417392,False,True,False,True,False,4.289134525481451
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686175,144.6393208888163,0.4205922176493742,9,0.28684758251750736,2.5816282426575663,0.0,0.0,0.0,0.0,43.54208856494018,-0.5727808450872232,False,True,False,True,False,3.3028711927856307
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203507,144.41973880931653,-0.13276796563821824,9,0.28841030002871526,2.5956927002584376,0.0,0.0,0.0,0.0,39.12618004444178,-4.8036515411105825,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398736,143.9968175833619,-0.27463511993103135,9,0.29149948244258644,2.623495341983278,0.0,0.0,0.0,0.0,35.44533918032709,-8.24079084772768,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929117,143.81762079411615,-0.5059614293908105,9,0.29378065369364875,2.644025883242839,0.0,0.0,0.0,0.0,32.01995878900401,-11.420219001997808,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413513,143.7255845474471,-0.3998786996419006,9,0.29620688505739806,2.6658619655165827,0.0,0.0,0.0,0.0,30.859959261125958,-12.569202033734086,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059765,143.6214782936052,-0.022498419327555252,9,0.2993384996456454,2.6940464968108087,0.0,0.0,0.0,0.0,33.87487062592032,-12.569202033734086,False,True,False,True,True,0.07707125641790569
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188563,143.87124319419786,0.5151660396150198,10,0.2942283747532141,2.9422837475321413,0.0,0.0,0.0,0.0,40.14158541283291,-16.866224256080017,False,True,False,True,True,3.4432947185651024
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257436,144.21434506246695,0.8570489417463555,10,0.2929735645016015,2.929735645016015,0.0,0.0,0.0,0.0,46.49302686871494,-11.120022762529452,False,True,False,False,True,5.5711010236311225
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.30651791551916,144.2696983147884,0.7214736226383418,9,0.2984845906758416,2.6863613160825746,0.0,0.0,0.0,0.0,49.716628042963364,-8.301613296348236,False,True,False,False,True,4.728573126426991
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088248,144.4887454477452,1.012685797185642,9,0.2958703249815491,2.6628329248339417,0.0,0.0,0.0,0.0,53.67358044115387,-4.6789491775673255,False,False,True,False,True,6.519041518146931
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.62125419275993,145.39697562006933,1.4626424335080908,9,0.2906107783683201,2.615497005314881,0.0,0.0,0.0,0.0,58.799561383408836,0.054590356388850125,True,False,True,False,True,9.47105010832146
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.840177997735617,145.39697562006933,1.4395063692959917,9,0.2858039942584821,2.572235948326339,0.0,0.0,0.0,0.0,62.21688201157881,3.2288152615114,True,False,True,False,True,9.47105010832146
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034177,145.7479004497547,1.0831061319713478,8,0.3061881692299536,2.449505353839629,0.0,0.0,0.0,0.0,61.48292295586697,3.2288152615114,True,False,True,False,True,7.211796834754232
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619819,146.1357290321209,0.9252512816030133,8,0.3046679094541743,2.4373432756333946,0.0,0.0,0.0,0.0,59.90056600792223,3.2288152615114,True,False,True,False,True,6.340310774673558
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888805,146.24981925174382,0.8464261918699639,8,0.30369790880220704,2.4295832704176563,0.0,0.0,0.0,0.0,58.223926770214355,3.2288152615114,True,False,True,False,False,5.8566422643625415
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874217,146.39771580951373,1.0137833903282198,8,0.3018621519641787,2.4148972157134296,0.0,0.0,0.0,0.0,58.45263411989313,3.2288152615114,True,False,True,False,False,6.954075441670131
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.17425108306472,146.7470429309043,1.2256701935986416,8,0.29888386673022416,2.3910709338417933,0.0,0.0,0.0,0.0,60.2138066055559,3.2288152615114,True,False,True,False,False,8.380070567365443
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.27598990020048,147.00801451064893,1.2592461619140418,8,0.2958856390972323,2.3670851127778585,0.0,0.0,0.0,0.0,61.78218046357515,4.998444724728316,True,False,True,False,False,8.741602930927076
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.370112461081838,147.2426697773986,1.3637562180307425,7,0.31165595048687866,2.1815916534081508,0.0,0.0,0.0,0.0,63.680794139044515,7.256511766712606,True,False,True,False,True,9.51920726302549
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.568152396657839,147.66904535607114,1.5870890154356954,6,0.3244944382518647,1.9469666295111883,0.0,0.0,0.0,0.0,66.55914513199394,10.33404910982992,True,False,True,False,True,11.14746443532637
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077625,148.6123046392786,1.2425241248558812,6,0.3218755465575761,1.9312532793454567,0.0,0.0,0.0,0.0,64.98493459657527,10.33404910982992,True,False,True,False,True,8.989371113763877
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.7152130852441,151.08150887385358,1.4120414706724416,6,0.3177021416013947,1.9062128496083681,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153525,True,False,True,False,True,11.061016149405496
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628511,151.33762063688386,1.3275897036525932,5,0.3073807396032163,1.5369036980160815,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931698,True,False,True,False,True,10.558426919414238
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.6967398962005,151.3799211982643,0.7875949961343591,5,0.3052646243373433,1.5263231216867166,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.3988729151992345
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663316975,151.3915311929955,0.6741250984611799,5,0.3042339385055105,1.5211696925275526,0.0,0.0,0.0,0.0,56.00021738474635,11.714312814742286,True,False,True,False,False,5.504974543428794
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.31013485119739,151.38090718764056,0.5743546722532603,5,0.3033853326712828,1.516926663356414,0.0,0.0,0.0,0.0,52.06518669963958,8.133250442742451,False,False,False,False,False,4.719253590403866
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188103,151.9777325276849,-0.026831863124810805,5,0.30392438014602713,1.5196219007301357,0.0,0.0,0.0,0.0,45.915070270219985,2.581962826929143,False,True,False,True,False,0.8691273856824786
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610214,152.03349142946826,0.19691980284833857,5,0.30399548663003323,1.519977433150166,0.0,0.0,0.0,0.0,43.93663707895251,0.917947693228065,False,True,False,True,False,2.2802304243554623
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,139.5134226063036,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470946,152.28293990540965,0.63717617568498,5,0.30289436526196434,1.5144718263098218,0.0,0.0,0.0,0.0,46.12599921381543,0.917947693228065,False,True,False,True,False,4.96215975968288
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,139.5609002496639,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795845,152.2936095649692,0.3712406995234951,5,0.302547872741528,1.51273936370764,0.0,0.0,0.0,0.0,45.81064235999442,0.917947693228065,False,True,False,True,False,3.2039140748803767
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,139.60441417689336,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.060032179919574,152.29955648319446,0.40929788251398197,5,0.30208580521522316,1.5104290260761157,0.0,0.0,0.0,0.0,45.82828899036227,0.917947693228065,False,True,False,True,False,3.3750167061907135
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,139.6880224645235,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.841948752652769,152.3306433070205,0.4138279006822641,5,0.30201920284295664,1.5100960142147832,0.0,0.0,0.0,0.0,45.84005341060751,0.917947693228065,False,True,False,True,False,3.3750167061907135
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,139.7179257315076,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059434,152.35671817432126,0.6319701850541305,5,0.30168675061788097,1.5084337530894047,0.0,0.0,0.0,0.0,47.540298366412635,0.917947693228065,False,True,False,True,True,4.521747731413718
