date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,,,,,,,,12.0611292307142,"rgba(239, 83, 80, 1.0)",0.596811965800389,12.0611292307142,-1.2166800807024414,0,,,0.0,0.0,0.0,0.0,23.587739782895053,-22.055208029743522,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.335,11.39,11.32,11.37,2719.0,,,,,,,,12.059701795360548,"rgba(239, 83, 80, 1.0)",0.601438905257017,12.059701795360548,-1.146752877693892,1,0.5788495778269609,0.5788495778269609,0.0,0.0,0.0,0.0,26.214196911790893,-22.055208029743522,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.37,11.45,11.22,11.22,10680.0,,,,,,,,12.030140153034965,"rgba(239, 83, 80, 1.0)",0.6097957345192244,12.030140153034965,-1.3285434895239077,1,0.5628623793662584,0.5628623793662584,0.0,0.0,0.0,0.0,26.379025926228103,-22.055208029743522,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.32,11.32,11.22,11.27,2247.0,,,,,,,,12.023158490475211,"rgba(239, 83, 80, 1.0)",0.6147733999884315,12.023158490475211,-1.2250993463435211,1,0.5495048816868375,0.5495048816868375,0.0,0.0,0.0,0.0,27.799947410440137,-22.055208029743522,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,11.28,11.28,11.15,11.185,3138.0,,,,,,,,12.011245202183115,"rgba(239, 83, 80, 1.0)",0.6196732864840834,12.011245202183115,-1.3333561736557726,1,0.5357189343089234,0.5357189343089234,0.0,0.0,0.0,0.0,27.796521290355038,-22.055208029743522,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.235,11.265,11.175,11.25,1957.0,,,,,,,,12.004764426702978,"rgba(239, 83, 80, 1.0)",0.6207446995198469,12.004764426702978,-1.2159015248729428,1,0.5243668945618003,0.5243668945618003,0.0,0.0,0.0,0.0,29.578770660034035,-26.034361473136997,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.265,11.285,11.18,11.275,1867.0,,,,,,,,11.999116564836777,"rgba(239, 83, 80, 1.0)",0.6198063632522106,11.999116564836777,-1.168294822010597,1,0.5143705268002804,0.5143705268002804,0.0,0.0,0.0,0.0,31.45962316351732,-23.895281444760695,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.275,11.49,11.275,11.46,3407.0,,,,,,,,11.994869634119672,"rgba(239, 83, 80, 1.0)",0.6136499134003195,11.994869634119672,-0.8716201574214913,1,0.5099639518844172,0.5099639518844172,0.0,0.0,0.0,0.0,37.15231716313368,-18.39239504484332,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.46,11.53,11.445,11.5,20096.0,,,,,,,,11.978872440145459,"rgba(239, 83, 80, 1.0)",0.6055214638997093,11.978872440145459,-0.7908430480092328,1,0.5069492974186951,0.5069492974186951,0.0,0.0,0.0,0.0,41.76435278703174,-14.14125135882334,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,,,,,,,,11.973494929402188,"rgba(239, 83, 80, 1.0)",0.597748455636834,11.973494929402188,-0.9426957511782225,1,0.5029988586565453,0.5029988586565453,0.0,0.0,0.0,0.0,43.01068419837268,-13.014299763024255,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,,,,,,,,11.96823054634584,"rgba(239, 83, 80, 1.0)",0.5900521048911618,11.96823054634584,-1.0731773365381718,1,0.49817034119654224,0.49817034119654224,0.0,0.0,0.0,0.0,42.45201674116133,-13.014299763024255,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,,,,,,,,11.9648033926348,"rgba(239, 83, 80, 1.0)",0.5807481971289045,11.9648033926348,-1.075859375412088,1,0.4942939745620803,0.4942939745620803,0.0,0.0,0.0,0.0,42.213016465029725,-13.014299763024255,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,,,,,,,,11.960318883758193,"rgba(239, 83, 80, 1.0)",0.5751141680625778,11.960318883758193,-1.1133769941979936,1,0.4910655119209867,0.4910655119209867,0.0,0.0,0.0,0.0,41.63920896783827,-13.014299763024255,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,,,,,,,,11.954654021742996,"rgba(239, 83, 80, 1.0)",0.5684268000605107,11.954654021742996,-1.0021589792781678,1,0.4859979234717516,0.4859979234717516,0.0,0.0,0.0,0.0,43.20519632194652,-11.802088448154855,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,11.375,11.475,11.35,11.365,10359.0,,,,,,,,11.939022211770913,"rgba(239, 83, 80, 1.0)",0.5610495313041279,11.939022211770913,-1.0231221661243186,1,0.4808518146804426,0.4808518146804426,0.0,0.0,0.0,0.0,43.7412569572204,-10.941447474981828,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,11.475,11.555,11.305,11.33,2318.0,,,,,,,,11.935648247669555,"rgba(239, 83, 80, 1.0)",0.554433661211772,11.935648247669555,-1.0923727941515093,1,0.4755943276438959,0.4755943276438959,0.0,0.0,0.0,0.0,43.19033144523954,-10.941447474981828,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,11.33,11.38,11.25,11.295,3735.0,,,,,,,,11.928470654212466,"rgba(239, 83, 80, 1.0)",0.5480745000979914,11.928470654212466,-1.155811215627085,1,0.4701524248939194,0.4701524248939194,0.0,0.0,0.0,0.0,41.92479063565991,-10.941447474981828,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.295,11.445,11.28,11.38,2111.0,,,,,,,,11.925204417277758,"rgba(239, 83, 80, 1.0)",0.5414873743464221,11.925204417277758,-1.0068645052635283,1,0.4662007364350095,0.4662007364350095,0.0,0.0,0.0,0.0,44.08888236179435,-9.873018190301764,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,11.385,11.505,11.37,11.495,2069.0,,,,,,,,11.923028942396636,"rgba(239, 83, 80, 1.0)",0.5381375288901582,11.923028942396636,-0.7953895043882055,1,0.4639984328560891,0.4639984328560891,0.0,0.0,0.0,0.0,48.708188971644006,-5.482840129098335,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,11.49,11.54,11.475,11.49,2930.0,,,,,,,,11.920659621657165,"rgba(239, 83, 80, 1.0)",0.5349367058627454,11.920659621657165,-0.8050665002742665,1,0.4622804914628266,0.4622804914628266,0.0,0.0,0.0,0.0,51.614744724875834,-2.845941058293583,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,11.49,11.585,11.465,11.57,7201.0,,,,,,,,11.878574980409422,"rgba(239, 83, 80, 1.0)",0.5310563414910362,11.878574980409422,-0.5810588374541231,1,0.4620104758315277,0.4620104758315277,0.0,0.0,0.0,0.0,55.52243114333637,0.6768238728943459,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,11.36,11.375,11.235,11.235,1684.0,,,,,,,,11.870792688181888,"rgba(239, 83, 80, 1.0)",0.5308053374885305,11.870792688181888,-1.1977887999206993,1,0.4597975817748853,0.4597975817748853,0.0,0.0,0.0,0.0,49.779668402667866,5.252077408213523,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,11.25,11.295,11.245,11.285,251.0,,,,,,,,11.869764997092702,"rgba(239, 83, 80, 1.0)",0.5269237598065353,11.869764997092702,-1.1097715489379398,1,0.45837354973304584,0.45837354973304584,0.0,0.0,0.0,0.0,47.23172303339135,3.1411833261091644,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,11.285,11.285,11.285,11.285,0.0,,,,,,,,11.869764997092702,"rgba(239, 83, 80, 1.0)",0.5228638480556965,11.869764997092702,-1.1183886575199042,1,0.4571795996296529,0.4571795996296529,0.0,0.0,0.0,0.0,45.533092787207,1.655750516624721,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,11.285,11.29,11.18,11.19,711.0,,,,,,,,11.866453647624526,"rgba(239, 83, 80, 1.0)",0.5240547045236216,11.866453647624526,-1.2908073179868496,1,0.45537884169742876,0.45537884169742876,0.0,0.0,0.0,0.0,42.571747036795365,-1.117920608434531,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.19,11.225,11.14,11.155,1833.0,,,,,,,,11.857927513012523,"rgba(239, 83, 80, 1.0)",0.5250301407049464,11.857927513012523,-1.33883268505065,1,0.455174426743148,0.455174426743148,0.0,0.0,0.0,0.0,39.9719472286993,-3.5900419696862613,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.155,11.35,11.125,11.235,7170.0,,,,,,,,11.838060446509218,"rgba(239, 83, 80, 1.0)",0.5230796883462095,11.838060446509218,-1.1529035822742022,1,0.4575240905753176,0.4575240905753176,0.0,0.0,0.0,0.0,40.768607719641494,-3.5900419696862613,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.2,11.32,11.18,11.23,700.0,,,,,,,,11.836478098954306,"rgba(239, 83, 80, 1.0)",0.5193345360751275,11.836478098954306,-1.1677985129542232,1,0.4596950436045011,0.4596950436045011,0.0,0.0,0.0,0.0,41.185127948303624,-3.5900419696862613,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.23,11.35,11.22,11.25,1509.0,,,,,,,,11.83357628671971,"rgba(239, 83, 80, 1.0)",0.5141347844452699,11.83357628671971,-1.1350647814062311,1,0.462813138778634,0.462813138778634,0.0,0.0,0.0,0.0,42.143713598289935,-3.5900419696862613,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.245,11.305,11.22,11.23,1167.0,,,,,,,,11.831182633908663,"rgba(239, 83, 80, 1.0)",0.5071870579103134,11.831182633908663,-1.1853272368297894,1,0.46673938987212854,0.46673938987212854,0.0,0.0,0.0,0.0,42.22285822307979,-3.5900419696862613,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,11.23,11.285,11.21,11.25,1738.0,,,,,,,,11.827686746491654,"rgba(239, 83, 80, 1.0)",0.5058699847208267,11.827686746491654,-1.141966837211069,1,0.47179106448899216,0.47179106448899216,0.0,0.0,0.0,0.0,43.065474146513466,-3.5900419696862613,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.25,11.365,11.24,11.335,2225.0,,,,,,,,11.824515706014,"rgba(239, 83, 80, 1.0)",0.503918358180886,11.824515706014,-0.9714186793692525,1,0.47817781356437844,0.47817781356437844,0.0,0.0,0.0,0.0,46.653370388692956,-8.167250714950804,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,11.335,11.375,11.27,11.29,4860.0,,,,,,,,11.771747124212352,"rgba(239, 83, 80, 1.0)",0.5029951999484482,11.771747124212352,-0.9577569015802275,1,0.48495247605578795,0.48495247605578795,0.0,0.0,0.0,0.0,47.44582242352112,-7.200177799375119,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,11.195,11.205,11.04,11.05,4261.0,,,,,,,,11.752050843743302,"rgba(239, 83, 80, 1.0)",0.506579120577836,11.752050843743302,-1.385866126780941,1,0.49026061491632644,0.49026061491632644,0.0,0.0,0.0,0.0,42.278857623343995,-2.8560430463363105,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,11.055,11.1,10.935,10.98,4401.0,,,,,,,,11.672772183556402,"rgba(239, 83, 80, 1.0)",0.5123299805877238,11.672772183556402,-1.35219918764403,1,0.49561608486546316,0.49561608486546316,0.0,0.0,0.0,0.0,37.7415963460238,-6.993958740386269,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,10.965,11.075,10.94,11.02,4277.0,,,,,,,,11.660250773782609,"rgba(239, 83, 80, 1.0)",0.5164799866176667,11.660250773782609,-1.2396429491401886,1,0.5023293707690961,0.5023293707690961,0.0,0.0,0.0,0.0,36.18814867788329,-8.347058264963373,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,11.02,11.195,11.01,11.14,3126.0,,,,,,,,11.65716070551129,"rgba(239, 83, 80, 1.0)",0.5167854731174572,11.65716070551129,-1.00072608928337,1,0.5113557290173233,0.5113557290173233,0.0,0.0,0.0,0.0,39.00630640400597,-8.347058264963373,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.12,11.225,11.12,11.19,2563.0,,,,,,,,11.656265039985037,"rgba(239, 83, 80, 1.0)",0.5172663941554018,11.656265039985037,-0.9014021503298317,1,0.5189341192934737,0.5189341192934737,0.0,0.0,0.0,0.0,42.26749009876802,-13.611144585106132,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,11.185,11.25,11.1,11.24,12826.0,,,,,,,,11.6478934225047,"rgba(239, 83, 80, 1.0)",0.5167138891526455,11.6478934225047,-0.7893989905585856,1,0.5269406385347626,0.5269406385347626,0.0,0.0,0.0,0.0,45.76848182399834,-10.367439294332904,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,11.235,11.26,11.16,11.19,3452.0,,,,,,,,11.645081070136442,"rgba(239, 83, 80, 1.0)",0.5163774372081599,11.645081070136442,-0.881295419484008,1,0.5353127529997715,0.5353127529997715,0.0,0.0,0.0,0.0,46.68796177398775,-9.459133812661719,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.19,11.22,11.11,11.11,3180.0,,,,,,,,11.640888844012458,"rgba(239, 83, 80, 1.0)",0.5179737636404275,11.640888844012458,-1.0249338504739347,1,0.5428672482004571,0.5428672482004571,0.0,0.0,0.0,0.0,45.25562429462133,-9.459133812661719,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,11.115,11.21,11.105,11.14,3487.0,,,,,,,,11.636532739620987,"rgba(239, 83, 80, 1.0)",0.518444268421852,11.636532739620987,-0.9577359995365289,1,0.5511520339498489,0.5511520339498489,0.0,0.0,0.0,0.0,45.273219489222434,-9.459133812661719,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.175,11.015,11.045,4825.0,,,,,,,,11.628093851426385,"rgba(239, 83, 80, 1.0)",0.519299536885042,11.628093851426385,-1.1228468542914674,1,0.5574079724035272,0.5574079724035272,0.0,0.0,0.0,0.0,42.97664815838059,-9.459133812661719,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.045,11.16,11.04,11.16,3188.0,,,,,,,,11.623715707877691,"rgba(239, 83, 80, 1.0)",0.5186532021921338,11.623715707877691,-0.8940766313940713,1,0.5611285939327036,0.5611285939327036,0.0,0.0,0.0,0.0,44.984099984480686,-9.459133812661719,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.155,11.2,11.07,11.1,8982.0,,,,,,,,11.612170634188368,"rgba(239, 83, 80, 1.0)",0.5176803598312046,11.612170634188368,-0.9893568965130676,1,0.5641303307579042,0.5641303307579042,0.0,0.0,0.0,0.0,44.822441672442686,-9.459133812661719,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.42,10.57,9.42,10.55,8351.0,,,,,,,,11.45124277538542,"rgba(239, 83, 80, 1.0)",0.5268367441200034,11.45124277538542,-1.710668030360718,1,0.558211309688804,0.558211309688804,-1.0,0.0,9.42,252.0,37.49980156188323,-7.0418940037934235,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.655,11.11,10.635,11.05,15966.0,,,,,,,,11.464102337786725,"rgba(38, 166, 154, 1.0)",0.5206144585145764,11.464102337786725,-0.7954107516880081,1,0.5616320355118805,0.5616320355118805,0.0,0.0,0.0,0.0,41.16068042094004,-7.0418940037934235,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,11.055,11.29,10.855,11.29,7504.0,,,,,,,,11.468898756062233,"rgba(38, 166, 154, 1.0)",0.5103950333713109,11.468898756062233,-0.3505103779724384,1,0.5695596350218899,0.5695596350218899,0.0,0.0,0.0,0.0,46.21326795011687,-10.116379864200603,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.32,11.165,11.26,5307.0,,,,,,,,11.473557499079607,"rgba(38, 166, 154, 1.0)",0.4821382834046019,11.473557499079607,-0.4429382739980305,1,0.5774341603191234,0.5774341603191234,0.0,0.0,0.0,0.0,49.18852627437301,-7.5093545012138705,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,11.26,11.4,11.245,11.36,7011.0,,,,,,,,11.481025534844248,"rgba(38, 166, 154, 1.0)",0.45806769042251966,11.481025534844248,-0.264208843746685,1,0.5829688611398974,0.5829688611398974,0.0,0.0,0.0,0.0,52.26085255895155,-4.71201470928213,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,11.36,11.46,11.285,11.46,29696.0,,,,,,,,11.504751220509094,"rgba(38, 166, 154, 1.0)",0.4347493323537078,11.504751220509094,-0.10293568541396692,1,0.5897037638326328,0.5897037638326328,0.0,0.0,0.0,0.0,55.358813644735974,-1.8209263966407505,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,11.855,12.02,11.83,11.99,7935.0,,,,,,,,11.52637547463084,"rgba(38, 166, 154, 1.0)",0.416701439990436,11.52637547463084,1.112606007264582,1,0.5974923899643445,0.5974923899643445,0.0,0.0,0.0,0.0,61.40996653514669,3.7799022315724073,True,False,True,False,True,4.915643274497803
2025-03-17 15:00:00+00:00,12.01,12.075,11.875,12.055,11063.0,,,,,,,,11.554998530996247,"rgba(38, 166, 154, 1.0)",0.4002338843253719,11.554998530996247,1.249273208955177,2,0.7275131613019896,1.4550263226039792,0.0,0.0,0.0,0.0,65.80736749542598,7.754558140160306,True,False,True,False,True,5.811490559221088
2025-03-17 16:00:00+00:00,12.05,12.1,11.91,11.96,5722.0,,,,,,,,11.567980702602163,"rgba(38, 166, 154, 1.0)",0.38425865209741844,11.567980702602163,1.0201964100432315,2,0.7399178342853976,1.4798356685707952,0.0,0.0,0.0,0.0,67.16316269076867,9.02632935709687,True,False,True,False,True,4.299778637074326
2025-03-17 17:00:00+00:00,11.96,12.01,11.905,11.98,3195.0,,,,,,,,11.574538987569504,"rgba(38, 166, 154, 1.0)",0.38159441465685856,11.574538987569504,1.0625444106541746,2,0.7544384839918001,1.5088769679836003,0.0,0.0,0.0,0.0,68.21550722046678,10.245137420992108,True,False,True,False,True,4.582758312951306
2025-03-17 18:00:00+00:00,11.98,12.03,11.935,12.005,4389.0,,,,,,,,11.583549083671645,"rgba(38, 166, 154, 1.0)",0.37902581385385986,11.583549083671645,1.1119319606311917,2,0.7613557301521401,1.5227114603042802,0.0,0.0,0.0,0.0,69.11859397082677,11.483266950181253,True,False,True,False,True,4.940431075715331
2025-03-17 19:00:00+00:00,12.005,12.035,11.68,11.71,19687.0,,,,,,,,11.607073061445037,"rgba(38, 166, 154, 1.0)",0.3726584311488466,11.607073061445037,0.2761964575379557,2,0.7687517761085871,1.5375035522171743,0.0,0.0,0.0,0.0,64.68849577918714,11.483266950181253,True,False,True,False,False,0.3331079000891535
2025-03-18 14:00:00+00:00,11.815,11.935,11.785,11.935,5997.0,,,,,,,,11.614782125843968,"rgba(38, 166, 154, 1.0)",0.3668602109992686,11.614782125843968,0.8728607370197223,2,0.7743492942577187,1.5486985885154374,0.0,0.0,0.0,0.0,64.0089458668644,11.483266950181253,True,False,True,False,False,3.53855356375189
2025-03-18 15:00:00+00:00,11.935,12.125,11.92,12.02,5445.0,,,,,,,,11.623756815497996,"rgba(38, 166, 154, 1.0)",0.36407488587176123,11.623756815497996,1.0883562692142754,2,0.7778854687877691,1.5557709375755382,0.0,0.0,0.0,0.0,64.32272796487251,11.483266950181253,True,False,True,False,False,4.701913702358361
2025-03-18 16:00:00+00:00,12.05,12.08,11.93,11.985,3838.0,,,,,,,,11.629538303407891,"rgba(38, 166, 154, 1.0)",0.36129500561327244,11.629538303407891,0.9838544432374249,2,0.7800157937132666,1.5600315874265331,0.0,0.0,0.0,0.0,63.93134599605095,11.483266950181253,True,False,True,False,False,4.160444643827251
2025-03-18 17:00:00+00:00,11.985,12.18,11.96,12.11,5127.0,,,,,,,,11.638289548560023,"rgba(38, 166, 154, 1.0)",0.36236624745871504,11.638289548560023,1.3017505210490652,2,0.7811083869293558,1.5622167738587116,0.0,0.0,0.0,0.0,64.90222266073717,11.483266950181253,True,False,True,False,False,5.871937816538882
2025-03-18 18:00:00+00:00,12.11,12.17,12.05,12.15,3971.0,,,,,,,,11.645285104033617,"rgba(38, 166, 154, 1.0)",0.3640958194840737,11.645285104033617,1.3862144769516116,2,0.7833813854743109,1.5667627709486218,0.0,0.0,0.0,0.0,65.9345515795298,11.483266950181253,True,False,True,False,False,6.413022093747379
2025-03-18 19:00:00+00:00,12.15,12.185,12.025,12.105,14412.0,,,,,,,,11.668090872718883,"rgba(38, 166, 154, 1.0)",0.36662833132935424,11.668090872718883,1.191694939932581,2,0.7846417784435609,1.5692835568871217,0.0,0.0,0.0,0.0,65.66545783415003,11.483266950181253,True,False,True,False,False,5.688008788835614
2025-03-19 14:00:00+00:00,12.16,12.35,12.16,12.29,11545.0,,,,,,,,11.689717738988476,"rgba(38, 166, 154, 1.0)",0.37459729728756513,11.689717738988476,1.6024735505518288,2,0.7829565034019116,1.5659130068038232,0.0,0.0,0.0,0.0,67.38564228756323,12.792895603912648,True,False,True,False,True,8.184125545641184
2025-03-19 15:00:00+00:00,12.29,12.38,12.29,12.31,5972.0,,,,,,,,11.701178518197592,"rgba(38, 166, 154, 1.0)",0.38239338736792505,11.701178518197592,1.5921339173593567,2,0.7809801813525871,1.5619603627051741,0.0,0.0,0.0,0.0,68.72194161775306,14.38804460578072,True,False,True,False,True,8.448516415161926
2025-03-19 16:00:00+00:00,12.315,12.35,12.255,12.28,7978.0,,,,,,,,11.715107360983895,"rgba(38, 166, 154, 1.0)",0.3853474856343271,11.715107360983895,1.4659305174554986,2,0.7782035631867341,1.5564071263734682,0.0,0.0,0.0,0.0,68.8551164643451,14.846921638066533,True,False,True,False,True,7.94614124442046
2025-03-19 17:00:00+00:00,12.28,12.305,12.23,12.25,4812.0,,,,,,,,11.722740238660245,"rgba(38, 166, 154, 1.0)",0.3864216993515542,11.722740238660245,1.3644672704057195,2,0.7763999624466926,1.5527999248933853,0.0,0.0,0.0,0.0,68.14717301852059,14.846921638066533,True,False,True,False,True,7.43971065513524
2025-03-19 18:00:00+00:00,12.26,12.37,12.26,12.34,5387.0,,,,,,,,11.731846533147177,"rgba(38, 166, 154, 1.0)",0.3928158337940215,11.731846533147177,1.5481897992220868,2,0.7735979287486197,1.5471958574972393,0.0,0.0,0.0,0.0,68.83416829583791,15.39437429057908,True,False,True,False,True,8.67927251087973
2025-03-19 19:00:00+00:00,12.34,12.415,12.31,12.41,6535.0,,,,,,,,11.743375231178966,"rgba(38, 166, 154, 1.0)",0.4023219431574159,11.743375231178966,1.6569435999174542,2,0.7689045914207333,1.5378091828414666,0.0,0.0,0.0,0.0,70.12418750093636,16.866050838550535,True,False,True,False,True,9.631141241826537
2025-03-20 14:00:00+00:00,12.35,12.5,12.325,12.485,9102.0,,,,,,,,11.75996212785109,"rgba(38, 166, 154, 1.0)",0.4178034043479032,11.75996212785109,1.7353565447379022,2,0.763371938195621,1.526743876391242,0.0,0.0,0.0,0.0,71.81877608739737,18.637766732299596,True,False,True,False,True,10.641031084969544
2025-03-20 15:00:00+00:00,12.485,12.55,12.465,12.485,4077.0,,,,,12.5,,,11.82002694389893,"rgba(38, 166, 154, 1.0)",0.43277855686169564,11.82002694389893,1.5365203417727966,2,0.7582725664416693,1.5165451328833386,0.0,1.0,12.55,390.0,72.94850181170472,19.831121735044476,True,False,True,False,True,10.641031084969544
2025-03-20 16:00:00+00:00,12.48,12.53,12.395,12.44,2651.0,,,,,12.482268876337692,,,11.823090613057357,"rgba(38, 166, 154, 1.0)",0.4463228843753472,11.823090613057357,1.3822042484020078,2,0.7583787872548309,1.5167575745096618,0.0,0.0,0.0,0.0,72.06917560583534,19.831121735044476,True,False,True,False,True,9.822354211332097
2025-03-20 17:00:00+00:00,12.435,12.495,12.39,12.405,4561.0,,,,,12.461151120559837,,,11.828630094833626,"rgba(38, 166, 154, 1.0)",0.45643386582711626,11.828630094833626,1.2627676172142002,2,0.7599783172782295,1.519956634556459,0.0,0.0,0.0,0.0,70.21954506275402,19.831121735044476,True,False,True,False,False,9.183667424472713
2025-03-20 18:00:00+00:00,12.4,12.41,12.29,12.3,4016.0,,,,,12.427612000435587,,,11.831453434591094,"rgba(38, 166, 154, 1.0)",0.46333818132146426,11.831453434591094,1.011240999117725,1,0.9099602037530332,0.9099602037530332,0.0,0.0,0.0,0.0,65.57328168216148,18.978249640096692,True,False,True,False,False,7.286945218657237
2025-03-20 19:00:00+00:00,12.31,12.325,12.235,12.275,9219.0,,,,,12.371495541782199,,,11.837923585516963,"rgba(38, 166, 154, 1.0)",0.46953386891050325,11.837923585516963,0.9308730283871121,1,0.9273788179122312,0.9273788179122312,0.0,0.0,0.0,0.0,61.73288965588698,15.610527885729311,True,False,True,False,False,6.8389631412055
2025-03-21 14:00:00+00:00,12.19,12.19,12.0,12.085,5482.0,,,,,12.32037170343709,,,11.838134216387823,"rgba(38, 166, 154, 1.0)",0.4728935083824705,11.838134216387823,0.5220325067615761,1,0.9463157783203395,0.9463157783203395,0.0,0.0,0.0,0.0,54.615425590366726,9.352213671587954,False,False,True,False,False,3.523700250061083
