date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,935.3,936.53,932.72,934.94,4772.0,966.7790405496486,961.8789117517015,940.2546346214723,959.0482487503982,947.7325508245432,937.8263556591389,931.2517358820811,,928.2123429469448,"rgba(38, 166, 154, 1.0)",12.363830082393278,928.2123429469448,0.544140206410294,1,1.0019078821036531,1.0019078821036531,0.0,0.0,0.0,0.0,61.91153004936518,18.105627205233304,True,False,True,False,False,3.0690143079767225
2025-10-10 18:00:00+00:00,935.75,937.63,932.95,933.375,6001.0,966.7314399629574,961.8345577010543,940.2356015361911,959.0070785786651,947.7042097447902,937.8149193319084,931.2688981211213,,928.2845858560207,"rgba(38, 166, 154, 1.0)",12.054832940576642,928.2845858560207,0.42227164566046443,1,1.019738133210794,1.019738133210794,0.0,0.0,0.0,0.0,59.83763371472168,15.895236614759838,True,False,True,False,False,2.2273044243743954
2025-10-10 19:00:00+00:00,933.19,935.49,929.36,929.675,21727.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.767044100956706,928.1817019363401,0.12690511319987532,1,1.0402924521454973,1.0402924521454973,0.0,0.0,0.0,0.0,56.159399689737256,12.255165552541143,True,False,True,False,False,0.2695230108486122
2025-10-13 14:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.502058561150264,928.1817019363401,0.12982876549626074,1,1.0628509558517567,1.0628509558517567,0.0,0.0,0.0,0.0,53.70724367308097,9.828818799208392,False,False,True,False,False,0.2695230108486122
2025-10-13 15:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",11.219607926617256,928.1817019363401,0.13309717001047375,1,1.0822439906287806,1.0822439906287806,0.0,0.0,0.0,0.0,52.07247299531011,8.129180112696588,False,False,False,False,False,0.26952301084862285
2025-10-13 16:00:00+00:00,929.675,929.675,929.675,929.675,0.0,966.5435007461062,961.656741995028,940.1295695884667,958.8400859463488,947.5781529005363,937.7337245400631,931.2731954890733,,928.1817019363401,"rgba(38, 166, 154, 1.0)",10.914334956401422,928.1817019363401,0.1368198859229617,1,1.0995704942158147,1.0995704942158147,0.0,0.0,0.0,0.0,50.982625876796206,6.864533895744415,False,False,False,False,False,0.2695230108486122
2025-10-13 17:00:00+00:00,929.675,932.93,929.675,931.52,775.0,966.5368086387484,961.6504099536319,940.1257772509393,958.8341379147171,947.57365569342,937.7308057261847,931.273260622741,,928.1849856996575,"rgba(38, 166, 154, 1.0)",10.766212989492661,928.1849856996575,0.30976670288775265,1,1.1163706365347135,1.1163706365347135,0.0,0.0,0.0,0.0,51.79021051321608,6.864533895744415,False,False,False,False,False,1.279868185403565
2025-10-13 18:00:00+00:00,931.47,934.49,931.47,934.33,3511.0,966.5082931208715,961.6237017844098,940.1126627775081,958.8092378766893,947.555893834187,937.7218806249332,931.2794937836956,,928.2295280272613,"rgba(38, 166, 154, 1.0)",10.740308932845384,928.2295280272613,0.5679978118769626,1,1.1235017482956422,1.1235017482956422,0.0,0.0,0.0,0.0,54.40162067341778,6.864533895744415,False,False,True,False,True,2.796958320689754
2025-10-13 19:00:00+00:00,934.16,935.85,932.795,935.43,26195.0,966.3051398914598,961.4348671057638,940.0345870329185,958.6341515049892,947.4364818639289,937.6756796009703,931.3515156465792,,928.5914670968208,"rgba(38, 166, 154, 1.0)",10.671578611576097,928.5914670968208,0.6408173665853891,1,1.1368675597369442,1.1368675597369442,0.0,0.0,0.0,0.0,56.88973107638087,1.46437224329825,True,False,True,False,True,3.385646945241966
2025-10-14 14:00:00+00:00,937.8,943.96,937.8,942.62,9151.0,966.24984391314,961.3860598752544,940.0417229250185,958.5907060660438,947.4171642318936,937.6957293665306,931.4255066513938,,928.8623794316314,"rgba(38, 166, 154, 1.0)",10.769433916128522,928.8623794316314,1.2774692407708519,1,1.1517649474417342,1.1517649474417342,0.0,0.0,0.0,0.0,62.23338506026221,6.5266374431973375,True,False,True,False,True,7.079189763511888
2025-10-14 15:00:00+00:00,942.485,943.75,938.0,938.52,4787.0,966.2194226819761,961.3588742302401,940.0418490228292,958.5662561289644,947.4047960638288,937.7023467686296,931.4585566297677,,928.976031473199,"rgba(38, 166, 154, 1.0)",10.735526576459083,928.976031473199,0.889007954926874,1,1.172612213855448,1.172612213855448,0.0,0.0,0.0,0.0,61.9842945450779,6.5266374431973375,True,False,True,False,True,4.687728219267548
2025-10-14 16:00:00+00:00,938.61,944.495,938.42,943.5,5113.0,966.1895488431974,961.3327028517026,940.0476816021669,958.5430996855529,947.3953180239957,937.7154035669043,931.5018914246,,929.1181564807663,"rgba(38, 166, 154, 1.0)",10.757732340418844,929.1181564807663,1.3368843046223036,1,1.1925334985669345,1.1925334985669345,0.0,0.0,0.0,0.0,64.08364610502062,8.432468486908917,True,False,True,False,True,7.138338438441746
2025-10-14 17:00:00+00:00,943.5,944.42,941.83,942.32,5750.0,966.157042368021,961.3044542253325,940.0564426060586,958.5182730675965,947.386150748055,937.7323654153195,931.5534698304176,,929.2801318204029,"rgba(38, 166, 154, 1.0)",11.03020233452343,929.2801318204029,1.1821966437355105,1,1.206262066590664,1.206262066590664,0.0,0.0,0.0,0.0,64.4606728927491,9.018510399813103,True,False,True,False,True,6.451948079681021
2025-10-14 18:00:00+00:00,942.59,945.3,942.59,945.14,5417.0,966.1284498522346,961.2800587677591,940.0690018539719,958.4971693720444,947.3803717206602,937.7528492684737,931.6079692314786,,929.444477710251,"rgba(38, 166, 154, 1.0)",11.363803372554274,929.444477710251,1.3811856625094912,1,1.2042571700520075,1.2042571700520075,0.0,0.0,0.0,0.0,65.96160667388118,10.72080698266187,True,False,True,False,True,7.820937912790768
2025-10-14 19:00:00+00:00,945.21,947.49,943.72,946.8,14164.0,966.0597109749538,961.2228211515097,940.1141152931182,958.4487217095202,947.3735671516248,937.8191546516618,931.7665912671857,,929.8936846528893,"rgba(38, 166, 154, 1.0)",11.729373700858902,929.8936846528893,1.4413655646313543,1,1.197752559494766,1.197752559494766,0.0,0.0,0.0,0.0,67.65138204429209,12.580108996779138,True,False,True,False,True,8.617268012880327
2025-10-15 14:00:00+00:00,960.45,964.23,959.59,961.85,7654.0,966.0520290214363,961.224169237705,940.2032059231391,958.455917694789,947.4122268875839,937.9232380017811,931.9448985956457,,931.6869973842373,"rgba(38, 166, 154, 1.0)",12.592219790499165,931.6869973842373,2.3953681811145566,1,1.1635069424527134,1.1635069424527134,0.0,0.0,0.0,0.0,72.68447268448573,17.421238546826004,True,False,True,False,True,15.17759382811849
2025-10-15 15:00:00+00:00,961.85,963.89,957.2,957.37,5784.0,966.0429013491408,961.2215202615513,940.2626406667003,958.4575439079814,947.4364780547413,937.9934693123306,932.0675460186302,,931.9479635027328,"rgba(38, 166, 154, 1.0)",13.211674197772785,931.9479635027328,1.924210067301903,1,1.140937864720373,1.140937864720373,0.0,0.0,0.0,0.0,72.74871927775239,17.56673474857844,True,False,True,False,True,12.54950864072348
2025-10-15 16:00:00+00:00,957.69,960.09,956.04,958.52,3842.0,966.0356805975925,961.2184803188521,940.299323098001,958.4572917373416,947.4508409527436,938.0371262534916,932.1446665540795,,932.1094679023861,"rgba(38, 166, 154, 1.0)",13.804794919366,932.1094679023861,1.913141937412195,1,1.1182391320734264,1.1182391320734264,0.0,0.0,0.0,0.0,73.09269166858726,18.13558903092769,True,False,True,False,True,13.022624739426742
2025-10-15 17:00:00+00:00,958.4,959.47,954.695,958.49,3079.0,966.0294121177143,961.2155098070572,940.3275255044705,958.456532573866,947.4616145677988,938.0708288563137,932.2045757372925,,932.2342259454206,"rgba(38, 166, 154, 1.0)",14.28394865757506,932.2342259454206,1.8381313657729705,1,1.098352769851543,1.098352769851543,0.0,0.0,0.0,0.0,73.29798897174834,18.66256511984824,True,False,True,False,True,13.004877290025213
2025-10-15 18:00:00+00:00,958.49,960.565,956.12,956.205,6169.0,966.0169963836927,961.2096995666543,940.3840102626791,958.455146701873,947.4832983256892,938.1382755181688,932.3241303555218,,932.4917280416673,"rgba(38, 166, 154, 1.0)",14.62279216414103,932.4917280416673,1.6216651164942324,1,1.0785950588284807,1.0785950588284807,0.0,0.0,0.0,0.0,71.53761607027864,18.66256511984824,True,False,True,False,True,11.647081538785937
2025-10-15 19:00:00+00:00,955.77,956.13,953.42,955.33,15490.0,965.9761090881715,961.1843730507936,940.5025195313491,958.4404932283167,947.5231191294678,938.2826774452884,932.5882704666178,,933.0015095415644,"rgba(38, 166, 154, 1.0)",14.864977530489952,933.0015095415644,1.5020870642176969,1,1.0605540078991682,1.0605540078991682,0.0,0.0,0.0,0.0,69.63410178299921,18.66256511984824,True,False,True,False,False,11.127842847518487
2025-10-16 14:00:00+00:00,946.53,946.77,938.57,941.41,12846.0,965.9035712783489,961.1209529919523,940.5142232702879,958.3843956159199,947.499930768841,938.310721170028,932.6808736593634,,932.986732327747,"rgba(239, 83, 80, 1.0)",14.839015652074503,932.986732327747,0.5676432904816999,1,1.0587865156047722,1.0587865156047722,0.0,0.0,0.0,0.0,60.34381096390354,15.317454256395322,False,False,True,False,False,3.492214271840158
2025-10-16 15:00:00+00:00,941.41,941.94,929.54,930.52,15941.0,965.7829898818192,961.0086925065515,940.4605289907679,958.2800003916599,947.4266621226085,938.2732374355475,932.6963786035991,,932.7379521455941,"rgba(239, 83, 80, 1.0)",14.763221929468122,932.7379521455941,-0.15023496606570763,1,1.06442553020563,1.06442553020563,0.0,0.0,0.0,0.0,50.76161401982796,6.928253838127716,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,930.42,932.62,925.41,929.71,10785.0,965.6898015954833,960.9199931977588,940.398340498753,958.1961482779075,947.3601511624672,938.2204448613436,932.6691621653581,,932.510854014697,"rgba(239, 83, 80, 1.0)",14.73003957016846,932.510854014697,-0.19014572237601302,2,0.6101336582064061,1.2202673164128122,0.0,0.0,0.0,0.0,44.16323247207149,1.5065626289320093,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,929.86,930.15,924.6,924.6,10716.0,965.5906096003387,960.8246120811965,940.3219035360413,958.1053084685565,947.2844167345462,938.1524401452845,932.620789309098,,932.2610786735074,"rgba(239, 83, 80, 1.0)",14.700163439980933,932.2610786735074,-0.5211560201209124,2,0.6139384214121841,1.2278768428243683,0.0,0.0,0.0,0.0,38.4833833593552,-3.1459529621081828,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,924.525,925.0,921.26,924.51,8005.0,965.5114479701684,960.7478052425798,940.2536884158282,958.0316880581797,947.2204819233652,938.08985970907,932.5686208374253,,931.4474704639185,"rgba(239, 83, 80, 1.0)",14.699643442080975,931.4474704639185,-0.4719482136592853,2,0.6227548703474399,1.2455097406948799,-1.0,0.0,921.26,852.0,34.674640971621294,-6.25115420433746,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,924.51,926.06,922.68,925.675,23686.0,965.2856929265085,960.5297569313349,940.0695477843467,957.8233005984479,947.0429337595025,937.9230565315239,932.4381490727487,,931.0295640037588,"rgba(239, 83, 80, 1.0)",14.699569650193531,931.0295640037588,-0.3642667187667166,2,0.6298431593500965,1.259686318700193,0.0,0.0,0.0,0.0,32.974007008511734,-7.694426630974746,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,932.31,937.01,931.88,936.495,1667.0,965.2739265710594,960.51891623189,940.0654061531624,957.8132875502101,947.0362955733257,937.920589092567,932.4413271522694,,931.0588991485569,"rgba(239, 83, 80, 1.0)",14.745056723043005,931.0588991485569,0.36867276630735607,2,0.6340444603140559,1.2680889206281118,0.0,0.0,0.0,0.0,38.05870726571973,-7.694426630974746,False,True,False,True,True,1.329139805205667
2025-10-17 15:00:00+00:00,936.34,938.68,934.73,937.435,5745.0,965.23589024836,960.4842995281084,940.0564280127707,957.7816102057939,947.0169627742549,937.9176397640867,932.4596022938074,,931.1752356072578,"rgba(239, 83, 80, 1.0)",14.795165005823343,931.1752356072578,0.42309527404921027,3,0.552538604319415,1.657615812958245,0.0,0.0,0.0,0.0,41.88400782123074,-7.694426630974746,False,True,False,True,True,1.751020894882675
2025-10-17 16:00:00+00:00,937.42,938.31,934.36,934.6,8198.0,965.1795106420752,960.43258570962,940.0388277026432,957.7339973583935,946.9862532605936,937.9083258125246,932.4785698879153,,931.2771116894313,"rgba(239, 83, 80, 1.0)",14.822060938629912,931.2771116894313,0.22418530893422897,3,0.556340728247197,1.6690221847415911,0.0,0.0,0.0,0.0,43.13193620526036,-16.541832189958093,False,True,False,True,True,0.4218204951508433
2025-10-17 17:00:00+00:00,934.18,934.45,928.15,930.45,8106.0,965.1150286864308,960.3718830061246,940.0024587311691,957.6770106222107,946.9433049653343,937.8790802359523,932.4703011595338,,931.2561234029347,"rgba(239, 83, 80, 1.0)",14.765203762364216,931.2561234029347,-0.05459615836724274,3,0.5612392010872178,1.6837176032616534,0.0,0.0,0.0,0.0,42.21551012639342,-16.541832189958093,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,930.75,936.245,930.33,935.52,5299.0,965.0767229377935,960.3363978435019,939.98676606343,957.644086929262,946.9206450609882,937.8684366130836,932.4760530308927,,931.2814201884763,"rgba(239, 83, 80, 1.0)",14.696969565675941,931.2814201884763,0.28839821655633424,3,0.562647410510774,1.6879422315323223,0.0,0.0,0.0,0.0,44.31590436909965,-14.557997887079296,False,True,False,True,True,0.8508508651133262
2025-10-17 19:00:00+00:00,935.6,937.0,932.56,936.8,15277.0,964.9718472994384,960.2401276191773,939.9526736431079,957.5553633140407,946.8629165097293,937.8493270638829,932.507341212489,,931.3885206978663,"rgba(239, 83, 80, 1.0)",14.647717129884363,931.3885206978663,0.36944182183127616,4,0.4977472458169381,1.9909889832677523,0.0,0.0,0.0,0.0,46.35637578204309,-12.10388512719831,False,True,False,True,True,1.4284956309082908
2025-10-20 14:00:00+00:00,936.47,938.11,933.715,935.82,5256.0,964.9364577607131,960.2077475670957,939.9421678805512,957.5255904610709,946.8439299383632,937.8439850932735,932.5194974016965,,931.4251017578084,"rgba(239, 83, 80, 1.0)",14.61232667557993,931.4251017578084,0.3007664925488128,4,0.49861973631254913,1.9944789452501965,0.0,0.0,0.0,0.0,47.19328223569761,-10.747528420499563,False,True,False,True,True,0.9661520531429382
2025-10-20 15:00:00+00:00,935.66,936.06,932.115,934.555,2690.0,964.9173593956878,960.1900950035138,939.9346510374119,957.5092334388114,946.8327895926036,937.8389890478973,932.5226699141266,,931.4334519861719,"rgba(239, 83, 80, 1.0)",14.578676533192255,931.4334519861719,0.2141173793602591,4,0.4997545490006513,1.9990181960026052,0.0,0.0,0.0,0.0,47.04665902269144,-10.258733366610151,False,True,False,True,True,0.36564061048159857
2025-10-20 16:00:00+00:00,934.555,935.41,932.2,934.9,3276.0,964.8940771134689,960.1685686579866,939.9254058226504,957.4892814615637,946.8191700912436,937.8327996268378,932.5263538100653,,931.4427772899013,"rgba(239, 83, 80, 1.0)",14.543090619147915,931.4427772899013,0.23772269599604795,4,0.5012928427590871,2.0051713710363486,0.0,0.0,0.0,0.0,47.181370748322934,-9.438609427156571,False,True,False,True,True,0.5294686014457497
2025-10-20 17:00:00+00:00,934.9,935.12,932.7,933.69,2414.0,964.8767576639809,960.1525261464423,939.918218754136,957.4743913347871,946.8088889914964,937.8278383051137,932.5285094689158,,931.4477606842745,"rgba(239, 83, 80, 1.0)",14.438667007551166,931.4477606842745,0.15529406658889663,4,0.5042429584989213,2.0169718339956852,0.0,0.0,0.0,0.0,46.493970408792066,-9.438609427156571,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,933.83,935.2,933.415,933.46,2080.0,964.8619404622607,960.138817752746,939.9122310330218,957.4616785302773,946.8001718529789,937.8237745544807,932.5306277807076,,931.4527783698056,"rgba(239, 83, 80, 1.0)",14.370033665567432,931.4527783698056,0.13968106664941127,4,0.5035213283275906,2.0140853133103622,0.0,0.0,0.0,0.0,45.87931304070632,-9.438609427156571,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,933.46,936.26,931.59,936.1,12579.0,964.7744444800006,960.0581973591859,939.8800943309814,957.3871318588081,946.7502731894239,937.8033956685094,932.5486166546556,,931.4968678365369,"rgba(239, 83, 80, 1.0)",14.300505893527083,931.4968678365369,0.3218859666738533,4,0.5021909708117206,2.0087638832468824,0.0,0.0,0.0,0.0,47.65366213157837,-7.334952053000713,False,True,False,True,True,1.1336373804447852
2025-10-21 14:00:00+00:00,942.22,943.03,940.8,941.13,3433.0,964.7561843966524,960.0423235633516,939.8830448819236,957.373111952027,946.7445668553037,937.8101304786938,932.5696586055144,,931.5548364029115,"rgba(239, 83, 80, 1.0)",14.272839196835752,931.5548364029115,0.6708660740191946,4,0.49978601145321355,1.9991440458128542,0.0,0.0,0.0,0.0,52.128603075726815,-2.8439761643125934,False,False,True,False,True,3.5471382275977383
2025-10-21 15:00:00+00:00,941.13,942.42,939.13,939.55,4101.0,964.7331962637555,960.0220725779852,939.884004272109,957.3550285968623,946.7360483983729,937.815461776792,932.5911253489335,,931.6120642249814,"rgba(239, 83, 80, 1.0)",14.251996421554159,931.6120642249814,0.5569700931873331,4,0.49848218349594353,1.9939287339837741,0.0,0.0,0.0,0.0,53.75297054322215,-1.172879909459823,False,False,True,False,True,2.733053706519769
2025-10-21 16:00:00+00:00,939.29,940.38,937.215,938.44,6048.0,964.6970296347282,959.9897243325598,939.8804872790173,957.3257866013181,946.7202081300467,937.8181073245415,932.6157414083841,,931.6744424213426,"rgba(239, 83, 80, 1.0)",14.206189557010793,931.6744424213426,0.4762401312122856,4,0.49745213364095076,1.989808534563803,0.0,0.0,0.0,0.0,53.88377142241988,-0.8282186761658181,False,False,True,False,True,2.159769643124651
2025-10-21 17:00:00+00:00,938.44,938.44,935.34,936.73,6298.0,964.6568163475981,959.953240994065,939.8712693061093,957.292435233566,946.7000167524751,937.8149838354021,932.6334414353346,,931.715728352198,"rgba(239, 83, 80, 1.0)",14.089235457744925,931.715728352198,0.355893807214761,4,0.497721795199073,1.990887180796292,0.0,0.0,0.0,0.0,52.528793954351585,-0.8282186761658181,False,False,True,False,True,1.2754767660500335
2025-10-21 18:00:00+00:00,936.73,938.34,936.19,937.8,3034.0,964.6379069375956,959.9361666784577,939.8677323197281,957.2768826084348,946.690915639887,937.8144149061505,932.643138450068,,931.7384289440727,"rgba(239, 83, 80, 1.0)",13.988605574821289,931.7384289440727,0.43332203653220297,4,0.5001099251095,2.000439700438,0.0,0.0,0.0,0.0,52.516258586472624,-0.8282186761658181,False,False,True,False,True,1.8110419791163395
2025-10-21 19:00:00+00:00,937.8,938.635,936.785,937.205,8910.0,964.582727191692,959.8863921971115,939.8578234018223,957.231575257478,946.6645745044651,937.8131942324337,932.6719699199641,,931.8045311968665,"rgba(239, 83, 80, 1.0)",13.891175810109846,931.8045311968665,0.3887697396503431,4,0.5038236963416504,2.0152947853666014,0.0,0.0,0.0,0.0,51.94378281501981,-0.8282186761658181,False,False,False,False,True,1.4957269466412235
2025-10-22 14:00:00+00:00,935.33,948.28,935.16,946.63,8673.0,964.5407346979259,959.8507073306449,939.8722719182051,957.2006381912262,946.6553301052,937.8372391512006,932.7328358076608,,931.9520638622378,"rgba(38, 166, 154, 1.0)",13.910422970751792,931.9520638622378,1.0551754011092416,4,0.5054798696278828,2.0219194785115313,0.0,0.0,0.0,0.0,57.54655252650961,3.421028239270818,True,False,True,False,True,6.069462017704595
2025-10-22 15:00:00+00:00,946.47,952.7,946.47,951.84,11593.0,964.503272386955,959.8233320547006,939.929716455137,957.1802415568764,946.6690306554844,937.9092913644103,932.8658662550444,950.3366666666668,933.0106983025996,"rgba(38, 166, 154, 1.0)",13.983666881095093,933.0106983025996,1.346521041834618,4,0.5031417395954629,2.0125669583818517,0.0,0.0,0.0,0.0,63.20819016317771,8.547862481063525,True,False,True,False,True,8.40678479091168
2025-10-22 16:00:00+00:00,951.88,951.88,946.08,948.895,5777.0,964.4828600288304,959.8077661685686,939.9543289236617,957.168074891112,946.6732560864173,937.9409200034709,932.9262139523372,949.8760365572829,933.1248160419239,"rgba(38, 166, 154, 1.0)",13.983547982224179,933.1248160419239,1.127767000057719,4,0.501036244415681,2.004144977662724,0.0,0.0,0.0,0.0,64.36812883635855,9.435946221490589,True,False,True,False,True,6.806792508806819
2025-10-22 17:00:00+00:00,948.6,949.85,947.69,949.495,5426.0,964.4638105057945,959.7932671559091,939.9774773438515,957.1567633802023,946.6773147037178,937.9706233605925,932.982694788337,949.6702955927942,933.2402894623158,"rgba(38, 166, 154, 1.0)",13.82537717681063,933.2402894623158,1.1757155215228645,4,0.4972690521713611,1.9890762086854443,0.0,0.0,0.0,0.0,65.4029472225363,10.390582916682867,True,False,True,False,True,7.077667540053607
2025-10-22 18:00:00+00:00,950.02,950.03,944.42,945.105,3605.0,964.4491420077137,959.7814328699542,939.9885651095534,957.1469701781942,946.677131586772,937.9858334020262,933.0141983805298,949.2399018976555,933.2865484833188,"rgba(38, 166, 154, 1.0)",13.542075167338034,933.2865484833188,0.8727208622490866,4,0.49555133838590526,1.982205353543621,0.0,0.0,0.0,0.0,62.44064957587476,10.390582916682867,True,False,True,False,False,4.713665587856855
2025-10-22 19:00:00+00:00,944.92,946.93,943.58,944.86,12652.0,964.3938607198355,959.7357151440049,940.0189325461914,957.1082501105293,946.6708758451606,938.0301306659252,933.1123088367951,947.9062572230899,933.4226565800429,"rgba(38, 166, 154, 1.0)",13.2549756668175,933.4226565800429,0.8628717024799459,4,0.4928550344949421,1.9714201379797684,0.0,0.0,0.0,0.0,60.275656949724294,15.539308305418984,True,False,True,False,False,4.58313288082898
2025-10-23 14:00:00+00:00,938.685,941.45,937.39,938.71,2502.0,964.3796077643589,959.7230465198924,940.0179564203618,957.0968421229342,946.664919142024,938.0315442832286,933.122020575563,947.381055548871,933.4130112168839,"rgba(38, 166, 154, 1.0)",12.89903417642892,933.4130112168839,0.41065003089887253,4,0.49200250814575874,1.968010032583035,0.0,0.0,0.0,0.0,54.6961848041352,10.373948088275277,False,False,True,False,False,1.3794745938477426
2025-10-23 15:00:00+00:00,938.715,939.93,935.49,935.58,2486.0,964.3642361264473,959.709137973003,940.0144575264808,957.0841416764888,946.6572854340466,938.0302894116885,933.1281746760271,946.7950719405403,933.3920343136904,"rgba(239, 83, 80, 1.0)",12.508285591616401,933.3920343136904,0.17492130878240716,4,0.4916880835226807,1.9667523340907227,0.0,0.0,0.0,0.0,49.34125937550293,5.592436305345679,False,False,False,True,False,0.0
2025-10-23 16:00:00+00:00,935.73,938.28,934.75,937.645,1872.0,964.3526266306488,959.6986259256576,940.0117336560492,957.0745370867478,946.6514806832583,938.0292473382704,933.1326666386126,946.3912827158613,933.377795945025,"rgba(239, 83, 80, 1.0)",12.194253746434418,933.377795945025,0.34993564540369615,4,0.4909166428317762,1.9636665713271049,0.0,0.0,0.0,0.0,47.35009234433517,3.9173236333506907,False,True,False,True,False,0.8377796714232204
2025-10-23 17:00:00+00:00,937.645,939.99,937.5,939.6,3796.0,964.3309460355736,959.6793353036654,940.0100002907036,957.0571496050071,946.6423053811089,938.0311011274595,933.1469053709956,945.8291424758764,933.3736154854821,"rgba(239, 83, 80, 1.0)",11.884958389827277,933.3736154854821,0.5238877840621876,4,0.49000397768997345,1.9600159107598938,0.0,0.0,0.0,0.0,47.45652309676703,3.9173236333506907,False,True,False,True,False,1.7993949065024246
2025-10-23 18:00:00+00:00,939.7,941.66,939.445,941.31,3229.0,964.3138247958824,959.6643624880998,940.011192502645,957.0438393073629,946.6363337803635,938.0354651026637,933.1626013056253,945.5226904743915,933.3867751761572,"rgba(239, 83, 80, 1.0)",11.667086894490925,933.3867751761572,0.6791090951404471,4,0.4911573839429565,1.964629535771826,0.0,0.0,0.0,0.0,48.74058849370367,3.9173236333506907,False,False,False,False,False,2.6368458443833376
2025-10-23 19:00:00+00:00,941.3,942.81,940.675,942.135,8979.0,964.2685034911689,959.6252031052486,940.0189255676603,957.0093686936223,946.6228228514353,938.0521816221004,933.211965591361,944.9934726865537,933.4515817984964,"rgba(239, 83, 80, 1.0)",11.416953670226873,933.4515817984964,0.7605722552898013,4,0.49343216306027954,1.9737286522411182,0.0,0.0,0.0,0.0,50.18698973085394,3.9173236333506907,False,False,False,False,True,3.042125488779547
2025-10-24 14:00:00+00:00,938.07,940.025,937.08,937.08,5033.0,964.2388693575722,959.5986314735258,940.0143801204752,956.9852667719389,946.6092320215614,938.0522047233302,933.227322180216,944.472370674633,933.4484496748448,"rgba(239, 83, 80, 1.0)",11.082013865101663,933.4484496748448,0.32769768828672213,4,0.49657863216785053,1.9863145286714021,0.0,0.0,0.0,0.0,47.604351576611144,3.618524218709652,False,False,False,True,True,0.4017842358574164
2025-10-24 15:00:00+00:00,936.06,938.53,935.15,936.18,4968.0,964.2080762368892,959.5707157345906,940.0066167725366,956.9597282988046,946.5936034132155,938.0487698347569,933.2378933182974,943.9299393290509,933.4337451937432,"rgba(239, 83, 80, 1.0)",10.70915858901549,933.4337451937432,0.256439829836267,4,0.4990848671795495,1.996339468718198,0.0,0.0,0.0,0.0,45.33650425250225,1.2571532057396695,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,936.43,936.765,933.72,935.49,2721.0,964.1904494527116,959.5545937665626,940.0007596042157,956.9448790310126,946.5839555027488,938.0451966554642,933.2414490599864,943.6162422013516,933.4199762099718,"rgba(239, 83, 80, 1.0)",10.391921166104098,933.4199762099718,0.19919548627641204,4,0.5012888668251998,2.005155467300799,0.0,0.0,0.0,0.0,43.38637738631486,-0.7946420928295836,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,935.495,936.25,933.79,933.79,3203.0,964.1692145181668,959.535084179506,939.9928321985473,956.9268482370435,946.571899822304,938.0399000909165,933.244188140709,943.2456582778793,933.4006189800208,"rgba(239, 83, 80, 1.0)",10.044384405730908,933.4006189800208,0.03876604122767386,4,0.5037710909564662,2.015084363825865,0.0,0.0,0.0,0.0,41.00715502513962,-3.2337692354459193,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,933.84,933.84,932.05,932.37,3328.0,964.1457993128968,959.5133379381293,939.981787523834,956.9065885237487,946.5574590847971,938.0314444297595,933.2431694998536,942.8154690772454,933.3699290159335,"rgba(239, 83, 80, 1.0)",9.725508712232596,933.3699290159335,-0.10281508613280124,4,0.508497579927509,2.033990319710036,0.0,0.0,0.0,0.0,38.55667004794434,-5.707907804620547,False,True,False,True,False,0.0
