date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657500287,3.315004395325698,-0.5194431957020788,6,0.4289769273478748,2.573861564087249,0.0,0.0,0.0,0.0,43.37443725260824,-13.059275486216855,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432845823,3.314353493227041,-0.3054138025930821,6,0.4289769273478748,2.573861564087249,0.0,0.0,0.0,0.0,46.20268032630091,-10.329408706347508,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473143064,3.3133534639075246,-0.4918508800926577,6,0.4289221901720348,2.573533141032209,0.0,0.0,0.0,0.0,46.30238309613611,-10.041353480236815,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701073564,3.312221689570604,-0.3926423467300428,6,0.4291814088743433,2.57508845324606,0.0,0.0,0.0,0.0,47.348198498682464,-8.725824582873862,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260667043,3.3117023558143894,-0.34343636078985956,6,0.4303691608477815,2.582214965086689,0.0,0.0,0.0,0.0,48.550436611576885,-7.228232721324012,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948105296,3.3116436331642394,-0.22423315509021477,6,0.43039493948501867,2.582369636910112,0.0,0.0,0.0,0.0,50.62265988809927,-4.943058599998352,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217786786,3.3114250934037672,-0.3205419276974677,5,0.48796739253320853,2.4398369626660426,0.0,0.0,0.0,0.0,50.81055318289512,-4.415037354484085,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825309486,3.31106879505306,-0.3673331130752772,5,0.48839022207702076,2.4419511103851037,0.0,0.0,0.0,0.0,50.33057745643277,-4.415037354484085,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804096094,3.3108856944303007,-1.060412610786763,5,0.4867648567159829,2.4338242835799146,0.0,0.0,0.0,0.0,43.978387987041415,-0.9757588498293615,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319209288,3.2977264386400194,-1.1346828831334335,5,0.4835483008827176,2.417741504413588,0.0,0.0,0.0,0.0,38.92411131843453,-5.599100817743135,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849849906,3.303219958688583,-0.06369199449942584,4,0.4310072707319841,1.7240290829279363,0.0,0.0,0.0,0.0,45.142107079050945,-11.013207054723729,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403181626,3.3046117450307038,-0.04680161869150217,4,0.4312746039347285,1.725098415738914,0.0,0.0,0.0,0.0,49.425805429789854,-7.3459227864772245,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717621878,3.3030117499989373,-0.38370139878633874,4,0.43092768057231445,1.7237107222892578,0.0,0.0,0.0,0.0,49.700215985857646,-7.22258917016066,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.2016541281188935,3.301872612089789,-0.4803899280091786,5,0.4119752169793121,2.0598760848965605,0.0,0.0,0.0,0.0,49.19381145972986,-7.22258917016066,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504263258,3.3009478599619326,-0.35567002594950287,5,0.412594237892227,2.062971189461135,0.0,0.0,0.0,0.0,49.80119563400745,-6.698103713698423,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221869272,3.3013430257477507,-0.006767859766258392,5,0.4130271779630995,2.0651358898154974,0.0,0.0,0.0,0.0,52.606338159402256,-3.7253925574146933,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069054957,3.3010422513784796,-0.36110317758754834,5,0.41397784881079785,2.0698892440539893,0.0,0.0,0.0,0.0,51.722646950031034,-3.7253925574146933,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708274002,3.2990101318029397,-0.7073046876804859,6,0.39606447025690056,2.3763868215414035,0.0,0.0,0.0,0.0,48.84111256990797,-3.7253925574146933,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114951106,3.2982473694169134,-0.4534640957011528,6,0.39596687720651885,2.3758012632391132,0.0,0.0,0.0,0.0,48.81002528777337,-3.7253925574146933,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611446537,3.2979997490484916,-0.5345023453309634,5,0.36818387594954877,1.840919379747744,0.0,0.0,0.0,0.0,48.2608105263849,-3.7253925574146933,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.1910561683365996,3.2979997490484916,-0.5391071638526136,5,0.3676072048217997,1.8380360241089986,0.0,0.0,0.0,0.0,47.89466735212592,-3.7253925574146933,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677136895,3.296150388820034,-0.8186558028535563,5,0.3663677242474767,1.8318386212373836,0.0,0.0,0.0,0.0,45.588973502731385,0.19458605128208006,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.191973346498334,3.295554731419144,-0.6800669665894321,5,0.3657017353904727,1.8285086769523633,0.0,0.0,0.0,0.0,45.288265845839604,-0.40484531068818796,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915705023,3.2947575687073716,-0.9779368192554351,5,0.3639820099219348,1.819910049609674,0.0,0.0,0.0,0.0,42.92693981214159,-2.8934974660055133,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552863,3.2939939846867743,-1.1388849983788412,5,0.36162161787355923,1.808108089367796,0.0,0.0,0.0,0.0,40.2457577488246,-5.55523254970128,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.1994998701708899,3.288963512326228,-1.172750198412744,4,0.37314498398953366,1.4925799359581347,0.0,0.0,0.0,0.0,37.99058309847379,-7.740404056118393,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486303382,3.2842023033674055,-1.1094350894203684,4,0.3717713834803177,1.4870855339212707,0.0,0.0,0.0,0.0,36.81662702815928,-8.922923021100203,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141621834,3.2841478607817747,-0.9272232971552371,4,0.37085280554800604,1.4834112221920241,0.0,0.0,0.0,0.0,38.32239968576439,-8.922923021100203,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771348748,3.2819163045511823,-1.0275086732736707,4,0.3694379271117444,1.4777517084469776,0.0,0.0,0.0,0.0,38.25642149164395,-8.922923021100203,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.2078593599372358,3.2809323854407553,-0.8464010737542874,4,0.3685341730929718,1.4741366923718873,0.0,0.0,0.0,0.0,40.459932825251684,-8.922923021100203,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114794342,3.2777144894961383,-1.2223884777551581,4,0.3658154613345827,1.4632618453383308,0.0,0.0,0.0,0.0,38.4978681222874,-8.922923021100203,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920950283,3.2745040325846495,-1.282898603468679,4,0.36278442110582165,1.4511376844232866,0.0,0.0,0.0,0.0,36.53002968609223,-9.4333824449089,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637695,3.2507553070991015,-1.1107148606916586,4,0.35955466512820783,1.4382186605128313,0.0,0.0,0.0,0.0,35.91913453063902,-10.121068527965285,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114867448,3.2505924654467013,-0.73560128998152,4,0.3583071680823531,1.4332286723294123,0.0,0.0,0.0,0.0,40.28403034308749,-13.904718108231194,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385364,3.2628210234350368,0.12529749599344442,4,0.3592560253899981,1.4370241015599925,0.0,0.0,0.0,0.0,49.67625383538909,-5.430695993457711,True,False,False,False,True,1.38543401614427
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335852482,3.2650807225133436,-0.0003759052252877683,5,0.31816322890103044,1.590816144505152,0.0,0.0,0.0,0.0,54.77604874040559,-1.2242514674069866,True,False,True,False,True,0.5806593199507901
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782357943,3.265976005528203,0.5376915330086791,5,0.3197043077302588,1.598521538651294,0.0,0.0,0.0,0.0,60.61021344841361,3.6947645355746346,True,False,True,False,True,4.087517534921261
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040953492,3.2680226741722755,0.12968546366723036,5,0.32182029333268714,1.6091014666634358,0.0,0.0,0.0,0.0,60.9396693139692,3.6947645355746346,True,False,True,False,True,1.3731533191999112
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.2037965555058283,3.2689074910308245,0.02989505369241249,5,0.3237225658689732,1.6186128293448658,0.0,0.0,0.0,0.0,60.38642939527157,3.6947645355746346,True,False,True,False,True,0.7489561080225116
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833828695,3.281667038240248,0.3697951649218069,5,0.3258725005354889,1.6293625026774445,0.0,0.0,0.0,0.0,61.98369223657329,4.882521561130702,True,False,True,False,True,3.145946484601506
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124452,3.304978212082089,0.9986140542706421,5,0.32507328186526635,1.6253664093263318,0.0,0.0,0.0,0.0,65.62411562241793,8.532690718459342,True,False,True,False,True,7.062339668322661
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078603803,3.306346537549578,1.8151033406051957,5,0.3219985074235692,1.609992537117846,0.0,0.0,0.0,0.0,70.00671534399252,12.76692475778458,True,False,True,False,True,11.003027467698129
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.1897776081115597,3.3141757249674635,2.0857269673240557,5,0.3167586793914607,1.5837933969573035,0.0,0.0,0.0,0.0,73.53819524680637,16.139894257125775,True,False,True,False,True,12.436456698889703
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468301643,3.317269163212144,2.1230966960477122,5,0.312658496251768,1.56329248125884,0.0,0.0,0.0,0.0,76.04552075258125,18.590972593687894,True,False,True,False,True,12.791905992271037
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682923645,3.3324804082949218,2.000145025359603,5,0.3092541518354138,1.546270759177069,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887694,True,False,True,False,True,12.622579457167351
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.1941862670384043,3.338005995077948,1.9414040481425685,5,0.30612049200862707,1.5306024600431354,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929175,True,False,True,False,True,12.450469255963586
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113382658,3.3504843906459687,1.5882214539688866,5,0.30420730437330995,1.5210365218665498,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929175,True,False,True,False,True,10.396537494337156
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685612678,3.359956619950396,1.7694357546544826,4,0.2045895242870629,0.8183580971482516,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929175,True,False,True,False,False,11.41250138606367
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356387533,3.394455361925106,1.9744175128728905,4,0.2005473365725426,0.8021893462901704,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929175,True,False,True,False,False,13.389829796366183
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664671592,3.4019957439620536,2.8824821721399556,4,0.19225979302318985,0.7690391720927594,0.0,0.0,0.0,0.0,78.32718893146902,22.389044010478003,True,False,True,False,True,18.334448457465523
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.2159000227416012,3.4146066644518003,2.2945497145273985,3,0.21630321178386183,0.6489096353515855,0.0,0.0,0.0,0.0,76.87084183297455,22.389044010478003,True,False,True,False,True,15.471826984135987
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.2269123535998432,3.4231533256137467,2.2557021081755995,3,0.2100604391524941,0.6301813174574823,0.0,0.0,0.0,0.0,76.2387315186334,22.389044010478003,True,False,True,False,True,16.014777423724354
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.2410352110646429,3.4689079085863,2.2448674159419175,3,0.20294219638057343,0.6088265891417203,0.0,0.0,0.0,0.0,76.78822193206739,22.389044010478003,True,False,True,False,True,17.61697565553923
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462605502,3.467957522780808,1.0874560966207851,3,0.2008423154324114,0.6025269462972342,0.0,0.0,0.0,0.0,68.73307030157801,24.172494244297596,True,False,True,False,False,9.072733499057016
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475834091,3.470391040163209,1.0375719669570236,3,0.19890787254293682,0.5967236176288104,0.0,0.0,0.0,0.0,63.2473543224366,19.25788083422556,True,False,True,False,False,8.929083156221054
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155763,3.4713323891800227,0.822635354137506,3,0.1976544203720091,0.5929632611160273,0.0,0.0,0.0,0.0,58.387311225229745,15.008926630472232,False,False,True,False,False,7.4908437987400305
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249988336,3.47206455814116,0.6552624859913466,3,0.19692911054685225,0.5907873316405567,0.0,0.0,0.0,0.0,54.198362696538254,11.36510523025045,False,False,True,False,False,6.3528100013850946
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519395,3.47314125098383,0.45279279185778026,3,0.1966539434815285,0.5899618304445855,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937194,False,True,False,False,False,4.946017051813232
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101514,3.4728511564957376,0.3167835637200877,3,0.19630376372850375,0.5889112911855112,0.0,0.0,0.0,0.0,46.81218989600039,4.767628914958976,False,True,False,True,False,3.970589609953823
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531993456,3.475131079833555,-0.11604617392444273,3,0.19652459893293484,0.5895737967988045,0.0,0.0,0.0,0.0,42.30746438798907,0.6070844188345674,False,True,False,True,False,0.9969201329963795
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264855,3.47609781332959,0.16850648466152324,3,0.19678082241933734,0.590342467258012,0.0,0.0,0.0,0.0,41.82152934108142,0.05803392299149124,False,True,False,True,False,2.8861656698272
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661036063,3.476482024434612,0.2237315096818427,4,0.21936633270773387,0.8774653308309355,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528092398,False,True,False,True,False,3.259935542680484
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925985,3.479889744393636,0.7565124259778844,4,0.21913487276508936,0.8765394910603574,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528092398,False,True,False,True,True,6.74927821093025
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231244284,3.48579274123967,0.8929641253788179,4,0.2184396322138158,0.8737585288552632,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.784585274370574
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942928093,3.48579274123967,0.8817540467214766,4,0.21817477628633503,0.8726991051453401,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.784585274370574
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539537123,3.4857428734878857,0.27303399926644395,4,0.2206423859648125,0.88256954385925,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.2526839065969213
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129633964,3.4874916347934843,0.5768798415363493,4,0.22101959117813114,0.8840783647125245,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.259577972519583
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390178,3.495122250140315,0.6563644529067891,4,0.2212228728275617,0.8848914913102468,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.955124985997784
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751228,3.496136550001153,0.6687155410279317,4,0.22089452655008548,0.8835781062003419,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.072037240557947
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136337,3.496526769980333,0.469782081690174,4,0.22119881908947486,0.8847952763578995,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.559906093478197
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007602,3.497115889680512,0.5961370658280456,4,0.22160044276346363,0.8864017710538545,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.402831651283471
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059536664,3.5024459807999646,1.2403247062164455,4,0.22015078130892604,0.8806031252357042,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.62247166243078
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.2809846265551971,3.5078235163685956,1.3423385053321093,4,0.21846609434848807,0.8738643773939523,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.485457445253754
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607203085,3.512011987414435,1.0490626431627668,4,0.21682314883430115,0.8672925953372046,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.379689013463551
