date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,1.178203432276766,1.1892434977469255,1.3153558579146598,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113803401,1.325111940928356,-1.5926916925962138,1,0.11679082133640908,0.11679082133640908,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1781819502809354,1.1892035879155327,1.314096304304863,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.0911961058912473,1.3144426581448876,-1.6935225099311018,1,0.11298555829304587,0.11298555829304587,0.0,-1.0,1.14,846.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1781819502809354,1.1892035879155327,1.314096304304863,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395429317,1.3144426581448876,-1.6894245463074928,1,0.1095218834962397,0.1095218834962397,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,1.1781129958956076,1.1890293157421072,1.3068499431058673,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401510106,1.3102977769890667,-1.3972742415208106,1,0.10698762726698373,0.10698762726698373,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,1.1781068781044628,1.1890159464396663,1.3063813739415762,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997810273,1.3099925711951435,-1.4586079301140402,1,0.10453662780527767,0.10453662780527767,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,1.1780990583400177,1.189000434467509,1.3058954183813443,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.10182846378117448,1.30966680978844,-1.4206912725239924,1,0.10221576643322981,0.10221576643322981,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,1.1781000558751744,1.1889463182004276,1.3021572606416976,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.10346575357170171,1.3074697774151254,-1.1353493630500544,1,0.10064956853083004,0.10064956853083004,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10471226125748415,1.3067628827361237,-0.9718334941300899,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10606971190581108,1.3067628827361237,-1.0536738596534332,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1781313867350143,1.1889596851297797,1.300804777230847,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.1077419757259506,1.3067628827361237,-1.2229484548461593,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.1781471810363575,1.188954633148632,1.299382140928165,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10806341981771964,1.305919664789419,-1.0264311917623659,0,,,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.1781471810363575,1.188954633148632,1.299382140928165,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10833993049904814,1.305919664789419,-1.0238114818653439,0,,,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,1.2783940307191057,1.3242687520048007,1.307844096308698,1.195656538969617,1.1788037540553071,1.1895052404187452,1.290194837049584,,1.300985840181601,"rgba(239, 83, 80, 1.0)",0.10668637205369788,1.300985840181601,-0.7122356747060007,0,,,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,1.2792880186730422,1.3241551593896352,1.308566581181199,1.2278260869565218,1.180478654298594,1.1913379676832332,1.292231966541629,,1.3041451065647798,"rgba(38, 166, 154, 1.0)",0.10452431933923997,1.3041451065647798,0.2951934404382847,0,,,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7528430047013366
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,1.281554962624584,1.325952896802339,1.3132282523371153,1.2599077786688053,1.1827320310069251,1.1938721705406001,1.2984556660882034,,1.3133052692215776,"rgba(38, 166, 154, 1.0)",0.10300739062087055,1.3133052692215776,1.1814174696098512,1,0.3148483349533826,0.3148483349533826,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428752665966986
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,1.2849032560804683,1.3283996397079734,1.3193113072786038,1.291463377447094,1.1863163650184136,1.197869756701767,1.3066189042521557,,1.3201608580456312,"rgba(38, 166, 154, 1.0)",0.10090527178434225,1.3201608580456312,0.6425743750330998,1,0.31527410010773954,0.31527410010773954,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439090921933282
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,1.2852123325845466,1.3286134882402942,1.3198261392061967,1.2936908376495804,1.1866629430157563,1.19825420112103,1.3073119289714117,,1.3207193236707906,"rgba(38, 166, 154, 1.0)",0.09865272606653339,1.3207193236707906,0.5502197302951509,1,0.3158180906875699,0.3158180906875699,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490753749445286
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,1.2860311329254621,1.3291857456386462,1.3211785785132426,1.2991805314361473,1.1875780375610092,1.199268661667246,1.309118640284558,,1.322186601166197,"rgba(38, 166, 154, 1.0)",0.09648320583918807,1.322186601166197,0.7546743311490266,1,0.3155563906984349,0.3155563906984349,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104280507353181
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,1.2885836833876085,1.330999507006257,1.3252635222170053,1.3133031349544264,1.1904257199514947,1.2024184027237,1.31448071505886,,1.326550018346811,"rgba(38, 166, 154, 1.0)",0.09423623755470399,1.326550018346811,0.7263658166897191,1,0.31521738391769266,0.31521738391769266,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104280507353181
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,1.2887339196410597,1.3310709954751123,1.3254352069748083,1.3139104867690297,1.1906331471024503,1.2026444548124071,1.3147348439275448,,1.3267099747855995,"rgba(38, 166, 154, 1.0)",0.0916422735766876,1.3267099747855995,0.4178205507129725,1,0.31516144562884,0.31516144562884,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231703410835959
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.1909407265779821,1.202982840442117,1.315245468779025,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.0892081279373592,1.3271093229590358,0.7610368988870179,1,0.3147735637545012,0.3147735637545012,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671109952404013
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.1909407265779821,1.202982840442117,1.315245468779025,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08667574450030904,1.3271093229590358,0.783271922639466,1,0.3144197552885707,0.3144197552885707,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671109952404013
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.2893012036824325,1.331464478075141,1.3262882479048916,1.3164809392970287,1.191282805525614,1.2033600081956566,1.315849064054972,,1.3275974338768364,"rgba(38, 166, 154, 1.0)",0.08605989952529852,1.3275974338768364,0.7832052616253602,1,0.31409968239480274,0.31409968239480274,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671109952404013
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,1.2898871205805604,1.331948248326986,1.3272915096158902,1.3192488633539465,1.1918702372301293,1.204012624435742,1.3170880493326047,,1.3286729618809965,"rgba(38, 166, 154, 1.0)",0.08492179762410759,1.3286729618809965,1.2520582594075877,1,0.312911957641184,0.312911957641184,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852407723341432
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,1.2924284917995563,1.3341057269621381,1.3316303172869581,1.3302526871084734,1.1943651438752614,1.2067846300488896,1.3223650049021431,,1.3332434269375475,"rgba(38, 166, 154, 1.0)",0.0845087553436205,1.3332434269375475,1.2040950390134233,1,0.31175335662657455,0.31175335662657455,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852407723341432
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,1.2925986128494698,1.3342382378275184,1.3318927963381615,1.330878770035983,1.1945463595350452,1.20698446815485,1.322690072579349,,1.333509818416441,"rgba(38, 166, 154, 1.0)",0.08390792894916856,1.333509818416441,1.0903639587980287,1,0.310878456349241,0.310878456349241,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836345854999692
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,1.2929710471958304,1.3345424742782235,1.3324901438908756,1.3322822544283413,1.1949274546570638,1.2074058680930417,1.3234189403144445,,1.337700714981212,"rgba(38, 166, 154, 1.0)",0.08345306713604117,1.337700714981212,0.9262605638301893,1,0.3102428545851997,0.3102428545851997,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824328798023721
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.195368625415312,1.2078918480442553,1.3241930010217486,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08273358959240819,1.3379971010477625,0.8098633128615741,1,0.3098059245510993,0.3098059245510993,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816537710670939
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.195368625415312,1.2078918480442553,1.3241930010217486,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08221220619132559,1.3379971010477625,0.8149994028418031,1,0.3093758621095638,0.3093758621095638,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816537710670939
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,1.2933908099184634,1.334868266809876,1.3331275811817755,1.3337511532385464,1.1953771216795674,1.2079011706154954,1.3242065258370121,,1.337998130579627,"rgba(38, 166, 154, 1.0)",0.08173512482787813,1.337998130579627,0.697397471899755,1,0.30913011446177313,0.30913011446177313,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792929426444118
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,1.293729967159865,1.3351177964541692,1.3336138543594447,1.3348479311930594,1.1957567321686986,1.208317789479169,1.3248154850228608,,1.3382210066503888,"rgba(38, 166, 154, 1.0)",0.08150100867113612,1.3382210066503888,0.7580150768304587,1,0.30884782686023643,0.30884782686023643,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231888189534203
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,1.2944429065366216,1.3356563092220919,1.3346507905765639,1.337125677934509,1.1965406399118632,1.209178651973181,1.3261004475149272,,1.3418257107970226,"rgba(38, 166, 154, 1.0)",0.08166135301704697,1.3418257107970226,0.896070007408549,1,0.3085148515763555,0.3085148515763555,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541684989075463
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08182116292684241,1.3423224027173772,0.8882493805130218,1,0.308184193177251,0.308184193177251,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541684989075463
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.0822974171214568,1.3423224027173772,1.0046195880072994,1,0.30764615989186844,0.30764615989186844,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.421932087879334
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08309134233582553,1.3423224027173772,1.0551953406681187,1,0.3069986294516307,0.3069986294516307,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.86224607729871
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.1968110325349615,1.2094760743445805,1.3265639427107319,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.0840534471748789,1.3423224027173772,1.1026031697403293,1,0.30807958719453343,0.30807958719453343,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305582777721707
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,1.2952187567230926,1.3362943441779793,1.335859369194348,1.3397105889768188,1.197336138051189,1.21005613338306,1.327557791383777,,1.3437022450513658,"rgba(38, 166, 154, 1.0)",0.08506346332469047,1.3437022450513658,1.073289887106374,1,0.30899484069847344,0.30899484069847344,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305582777721707
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,1.2965027134124913,1.337479289043208,1.3380693260633407,1.3443447471606271,1.1985058109179836,1.211357997130772,1.3301353105738134,,1.3476908863440915,"rgba(38, 166, 154, 1.0)",0.08696416368691144,1.3476908863440915,1.521421100905978,1,0.3114224413074635,0.3114224413074635,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188380139277808
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,1.298329489196778,1.3392224991733142,1.3412685031631961,1.3508265876613563,1.2001072167715716,1.2131448151004127,1.333820941561178,,1.352611298423904,"rgba(38, 166, 154, 1.0)",0.08923811652785817,1.352611298423904,1.6516339352599902,1,0.31217562940582816,0.31217562940582816,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.801958386690938
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,1.2984790779006927,1.3393675226489634,1.3415323091704483,1.351351073672433,1.2002358538401732,1.2132885222933396,1.334123013669432,,1.3529953526493836,"rgba(38, 166, 154, 1.0)",0.09189437728487374,1.3529953526493836,1.8173543614415042,1,0.3119077803241818,0.3119077803241818,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36387937015968
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,1.2986388875756096,1.3395247884018404,1.3418182699569323,1.3519204413846353,1.2003705430302636,1.2134392693714346,1.3344492695191537,,1.353426726068007,"rgba(38, 166, 154, 1.0)",0.09511264066575241,1.353426726068007,1.909034095374167,1,0.31079624420243823,0.31079624420243823,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.505542214043246
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,1.3001825768363997,1.3410907137248413,1.3446534748256538,1.3575355665580346,1.201617037606782,1.2148397864170528,1.3376578852898129,1.5683333333333336,1.368421713031955,"rgba(38, 166, 154, 1.0)",0.09958798002652663,1.368421713031955,2.124536383925935,1,0.3068234874324942,0.3068234874324942,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,1.3041156673692793,1.3449787271975813,1.3515255333216651,1.370357621489337,1.2049236043364828,1.2185352589262861,1.3454334549471323,1.5472407407407407,1.3757246633898912,"rgba(38, 166, 154, 1.0)",0.10217049873035218,1.3757246633898912,1.4610414793420494,1,0.3063106789615793,0.3063106789615793,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463455305676558
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,1.3051225811687208,1.3459140243804242,1.3531245825224054,1.3730859786476868,1.2058457048017868,1.219555975527704,1.347255091660374,1.535894580549369,1.376570319819147,"rgba(239, 83, 80, 1.0)",0.10363166756605142,1.376570319819147,0.9980509105957431,1,0.30787410020627143,0.30787410020627143,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821181188154103
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,1.308066450948473,1.348560221395231,1.3575222804020424,1.3800790540003707,1.2086609027813853,1.2226554708558997,1.352271406704732,1.5112074906367041,1.3787798616703137,"rgba(239, 83, 80, 1.0)",0.1053247658734847,1.3787798616703137,1.1034454941897436,1,0.3088268866524935,0.3088268866524935,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951617116215395
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,1.3109220836467081,1.351186935124427,1.3617958126677328,1.386648198411315,1.2113332072141247,1.2255978495609854,1.3570897592878728,1.5055988980716253,1.382275677349139,"rgba(239, 83, 80, 1.0)",0.10690414161992765,1.382275677349139,1.0544429892307243,1,0.30978983580476066,0.30978983580476066,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951617116215395
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,1.311153834732155,1.351398855512289,1.3621350598980324,1.3871521015552086,1.2115522913527719,1.2258385997385433,1.3574712702150131,1.5052265947888588,1.3825518903150142,"rgba(239, 83, 80, 1.0)",0.10828619903246646,1.3825518903150142,0.9460864874781483,1,0.3112057200261299,0.3112057200261299,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929141895448229
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,1.3117034462853852,1.3518937341583797,1.3629197903212202,1.388288300415249,1.2120820435908877,1.2264195029041955,1.35835529037161,1.503936231884058,1.3831371193908235,"rgba(239, 83, 80, 1.0)",0.10944483163297022,1.3831371193908235,0.8393533000922714,1,0.3098895633094259,0.3098895633094259,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910575453590663
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,1.3128972975766027,1.3529295239838044,1.3645236597744523,1.3904623556252673,1.213285057543502,1.2277323223461212,1.360169902109537,1.499434236856467,1.3840896898693007,"rgba(239, 83, 80, 1.0)",0.1104047834842958,1.3840896898693007,0.7328514904628949,1,0.3106720937485779,0.3106720937485779,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.89610205974402
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,1.3132084334656966,1.3532041129410566,1.3649487527516029,1.391044822487534,1.2135932170497021,1.2280689561042342,1.3606484762913282,1.4986870832595738,1.3843886339118139,"rgba(239, 83, 80, 1.0)",0.11162194882485015,1.3843886339118139,0.9013582646371726,1,0.30954817559147607,0.30954817559147607,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.511911699832275
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,1.3231516500864606,1.3623379489264758,1.378750742094738,1.4096403738781047,1.2230692729829251,1.2384256781756762,1.375927795307596,1.4992590742590741,1.3967056524723196,"rgba(239, 83, 80, 1.0)",0.11315428357729053,1.3967056524723196,0.9570503573000785,1,0.30755352038063205,0.30755352038063205,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082407500600748
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,1.3236269783866053,1.3627818206392222,1.3794019017851586,1.4104845254737493,1.2235166156596573,1.2389137281739895,1.3766402950287897,1.4996327130264444,1.3973212781225144,"rgba(239, 83, 80, 1.0)",0.11470141417790972,1.3973212781225144,1.0259570269548532,1,0.30470286562604604,0.30470286562604604,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.85501208316321
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,1.3241723694486591,1.363279958226122,1.3801203948487235,1.4113772338025279,1.2240455377620514,1.2394887809234671,1.3774277267434873,1.499721159974506,1.397955595595605,"rgba(239, 83, 80, 1.0)",0.11591111848043459,1.397955595595605,0.8803676967505051,1,0.30275350110603894,0.30275350110603894,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.277272376939568
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,1.324617941966348,1.3636748863609593,1.380677109165638,1.4120274065742735,1.2244945237618996,1.2399748488610685,1.3780394107952205,1.4994444704377796,1.398398923752721,"rgba(239, 83, 80, 1.0)",0.11674982879011202,1.398398923752721,0.6561129642852779,1,0.3015680527188822,0.3015680527188822,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.721731908127463
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,1.3262815903722143,1.3651041267140398,1.3826324247830242,1.414136539901091,1.2262374529364888,1.2418529228799489,1.3801912350437162,1.4973447494478387,1.3997911869117934,"rgba(239, 83, 80, 1.0)",0.11754807335531912,1.3997911869117934,0.6398132350571908,1,0.3001838172296584,0.3001838172296584,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.721731908127463
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,1.326672625075634,1.3654515446329014,1.3831151600986145,1.4146910365578824,1.2266322509024419,1.2422796021739726,1.3807193585751103,1.4972204833206442,1.400187892754331,"rgba(239, 83, 80, 1.0)",0.11847921473542204,1.400187892754331,0.7580410407532661,1,0.29810321213138674,0.29810321213138674,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.958156819127616
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,1.3280232810755805,1.366690314989221,1.3848635206391082,1.4168077268964365,1.2279441728340805,1.2437024899447284,1.3826230670204869,1.4978588172259057,1.4017746734373484,"rgba(239, 83, 80, 1.0)",0.11991408335714906,1.4017746734373484,1.0276134638467804,1,0.2944869364075804,0.2944869364075804,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.726778403426703
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,1.328974127040314,1.367587369508618,1.3861443611666702,1.4184194652946636,1.2288344838684924,1.2446713861390362,1.3840117022899867,1.4989436436826384,1.4030227392066865,"rgba(239, 83, 80, 1.0)",0.12174156648001083,1.4030227392066865,1.166218448623504,1,0.2901137507556988,0.2901137507556988,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.23655199061459
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,1.3316876936203212,1.3701091119251771,1.3896697860676275,1.4226760376869414,1.2314361978802406,1.247492576953417,1.3878288640021919,1.5010289751810948,1.4132782601315328,"rgba(239, 83, 80, 1.0)",0.12286270078116107,1.4132782601315328,0.8279301954272555,1,0.2871564217191447,0.2871564217191447,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.127507223647235
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,1.3324373496930613,1.3707924460318945,1.3906018120061343,1.423744704068055,1.2321759071412404,1.2482913942136507,1.388837054818304,1.501294649576806,1.4139410113604889,"rgba(239, 83, 80, 1.0)",0.1237732597123372,1.4139410113604889,0.7760883801781004,1,0.2843878789046121,0.2843878789046121,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.620427394870344
