date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-13 00:00:00+00:00,94.3773183493,94.594732067,89.312566972,89.6040990025,3068172,1,0.1420427161452521,0.1420427161452521,80.99554874759141
2025-01-14 00:00:00+00:00,93.873313822,94.3869043178,92.8554223257,94.080845098,2792629,1,0.13871437193554148,0.13871437193554148,81.17143385957598
2025-01-15 00:00:00+00:00,95.2370907783,95.6422708885,93.5521344664,93.9820206809,1720447,1,0.13459140068777364,0.13459140068777364,81.2840125595567
2025-01-16 00:00:00+00:00,96.1067456489,97.0949898201,95.4050922874,95.4742693794,1760996,1,0.1308537020629225,0.1308537020629225,82.30390327246943
2025-01-17 00:00:00+00:00,95.8695670479,96.8083990105,95.2313589621,96.34392425,1755955,1,0.12718515700542296,0.12718515700542296,82.41129405810666
2025-01-21 00:00:00+00:00,92.5589490743,94.9010877601,91.1083054554,94.3773183493,2627350,1,0.12566450670996965,0.12566450670996965,82.45301095646647
2025-01-22 00:00:00+00:00,92.4107124487,94.1994343985,92.3217704733,93.1321306936,1941600,1,0.12437561384250831,0.12437561384250831,82.51194164326941
2025-01-23 00:00:00+00:00,94.1203748648,94.4712015456,92.4354185529,92.7368330252,1393963,1,0.12226240927342805,0.12226240927342805,82.56844979817944
2025-01-24 00:00:00+00:00,87.0643114825,91.3038789769,86.6788962557,90.0389264378,4285820,1,0.12248780206171493,0.12248780206171493,82.53450076641192
2025-01-27 00:00:00+00:00,87.7264350772,89.07044715,87.1334885745,88.6751494815,1973137,1,0.1226019787212657,0.1226019787212657,82.5298963149345
2025-01-28 00:00:00+00:00,89.1890364506,89.6317698393,88.0822029788,88.2798518131,1827084,1,0.12376774831517166,0.12376774831517166,82.5458116709543
2025-01-29 00:00:00+00:00,91.4323507192,91.5212926946,88.8233861072,89.8511600453,2119609,1,0.12385893326007825,0.12385893326007825,82.59332032826272
2025-01-30 00:00:00+00:00,91.1161125844,92.0154147802,90.4243416646,90.9481110753,1464674,1,0.12493124935447837,0.12493124935447837,82.63240772447473
2025-01-31 00:00:00+00:00,91.1259950261,91.61023467,90.3798706769,90.957993517,1595622,1,0.12614851271604233,0.12614851271604233,82.67278016983201
2025-02-03 00:00:00+00:00,91.3829385106,91.5163514737,88.3193815799,90.16739818,1613716,1,0.12749025938573805,0.12749025938573805,82.70621167487268
2025-02-04 00:00:00+00:00,92.983894068,93.5274283621,91.5015278112,91.7189415288,1439236,1,0.12944031382265805,0.12944031382265805,82.75740809051703
2025-02-05 00:00:00+00:00,88.625737273,92.3020055898,88.418205997,92.193298731,3068781,0,,,82.8073543608114
2025-02-06 00:00:00+00:00,83.1310996811,89.0407998249,81.9254417923,89.0407998249,5933340,0,,,82.7325482147088
2025-02-07 00:00:00+00:00,83.0619225891,83.8722828095,82.4788585281,83.0125103806,2577195,0,,,82.68585962630276
2025-02-10 00:00:00+00:00,85.9772428942,86.3725405626,83.8031057175,84.060049202,2901278,0,,,82.6741223803871
2025-02-11 00:00:00+00:00,84.0798140855,86.3033634707,83.7438110673,85.7598291765,2339945,0,,,82.65871336406647
2025-02-12 00:00:00+00:00,80.2256618178,83.6351042084,77.933034165,83.4671026993,5855122,0,,,82.5109721383364
2025-02-13 00:00:00+00:00,80.5023701857,80.6802541365,79.25718253,80.1367198424,3250590,1,0.5967918408334553,0.5967918408334553,82.43181878373741
2025-02-14 00:00:00+00:00,82.004501326,83.2075256543,81.0102663438,81.3184791883,2192078,1,0.6006484164598596,0.6006484164598596,82.4016588332866
2025-02-18 00:00:00+00:00,82.7402352127,83.167756255,81.50241266,81.9945589761,2370186,1,0.6021760320537298,0.6021760320537298,82.37536364057605
2025-02-19 00:00:00+00:00,83.3268338522,83.8239513432,81.3184791883,81.3184791883,2632806,1,0.6020717090358078,0.6020717090358078,82.35234272119881
2025-02-20 00:00:00+00:00,79.7972996656,84.8181863254,79.1411045774,82.3325988701,4674031,1,0.5965496701178796,0.5965496701178796,82.2840636479842
2025-02-21 00:00:00+00:00,77.4509051078,80.5032065029,77.4011933587,79.2107010262,4041556,2,0.6085258753119134,1.2170517506238268,82.18316209909374
2025-02-24 00:00:00+00:00,77.0631534648,78.5445635881,76.7648829701,78.5445635881,3209601,2,0.5934986520265685,1.186997304053137,82.09499758227358
2025-02-25 00:00:00+00:00,77.9579649487,78.7434105846,77.1824616626,77.4509051078,3375733,2,0.5822548141503372,1.1645096283006744,82.01394228300312
2025-02-26 00:00:00+00:00,77.33159691,78.2065236942,77.0333264153,77.9082531996,2383131,2,0.5696168524288653,1.1392337048577306,81.95518872937103
2025-02-27 00:00:00+00:00,79.1212198778,79.499029171,77.5703127292,77.9679072985,2273019,2,0.5623255523321806,1.1246511046643612,81.91174006258021
2025-02-28 00:00:00+00:00,80.552918252,81.1594015911,77.7591179523,79.0019116799,4171886,2,0.55856689914133,1.11713379828266,81.8530672770751
2025-03-03 00:00:00+00:00,77.5205015566,81.8056543295,77.053211115,81.2289980399,3395577,2,0.5496281123245459,1.0992562246490918,81.79505152608623
2025-03-04 00:00:00+00:00,74.8460094546,77.2967986856,74.6183296437,77.053211115,4660702,2,0.5334452415669098,1.0668904831338195,81.66579714550573
2025-03-05 00:00:00+00:00,75.8700714862,76.7150717975,74.100333218,75.2635881471,3355098,2,0.5213643264869864,1.0427286529739728,81.41095785850955
2025-03-06 00:00:00+00:00,76.1683419809,77.6994638533,75.8998985357,75.9794373343,3032860,2,0.5109736367032537,1.0219472734065074,81.36940103187362
2025-03-07 00:00:00+00:00,76.6853441716,78.2661777932,74.8161824052,76.5759783235,3520380,2,0.5026118123510809,1.0052236247021618,81.30534248014817
2025-03-10 00:00:00+00:00,76.6555171221,77.9679072985,76.158399631,76.7847676698,2423442,2,0.4946795491738737,0.9893590983477474,81.2658075840794
2025-03-11 00:00:00+00:00,76.3870736769,78.1866389946,75.8899561859,76.8245370691,3502381,2,0.48669879473511246,0.9733975894702249,81.20482164329336
2025-03-12 00:00:00+00:00,77.2620004612,78.6141600369,76.1733131558,76.6654594719,2653297,2,0.4808289912209349,0.9616579824418698,81.1673433067362
2025-03-13 00:00:00+00:00,76.3771313271,77.8983108498,75.1144528998,76.2975925285,2715196,2,0.4740244017200461,0.9480488034400922,81.11529599117964
2025-03-14 00:00:00+00:00,76.1882266805,77.3514816096,75.5394883547,76.715171221,2615326,2,0.4670387011198682,0.9340774022397365,81.06526935235578
2025-03-17 00:00:00+00:00,77.2818851608,77.6795791537,76.0639473077,76.1086878819,2008379,2,0.46242984442684715,0.9248596888536943,81.03446962626613
2025-03-18 00:00:00+00:00,75.9595526346,78.0176190476,75.1641646489,77.5006168569,2389555,2,0.4561129316846608,0.9122258633693217,80.99105715089708
2025-03-19 00:00:00+00:00,76.9239605673,77.7491756024,75.9197832353,76.3771313271,2331052,2,0.4515115867535515,0.903023173507103,80.95507507939828
2025-03-20 00:00:00+00:00,76.4765548253,77.3713663092,75.435193105,76.5759783235,2211124,2,0.4464436619662524,0.8928873239325048,80.91717027441737
2025-03-21 00:00:00+00:00,76.3373619278,76.6853441716,75.5718009916,76.2379384296,7513512,2,0.44176071809566453,0.8835214361913291,80.7872334542235
2025-03-24 00:00:00+00:00,76.3870736769,76.8195658942,75.1542222991,76.436785426,1894459,2,0.4373381578157304,0.8746763156314608,80.75539913305738
2025-03-25 00:00:00+00:00,74.5974507091,76.6555171221,73.2751181829,76.2379384296,2988762,2,0.43139049741820246,0.8627809948364049,80.69116518978159
2025-03-26 00:00:00+00:00,76.1981690303,76.436785426,74.5061799377,74.5676236596,2481186,2,0.4280309887150703,0.8560619774301406,80.64789513021844
2025-03-27 00:00:00+00:00,77.5304439064,77.6298674046,75.5618586418,76.0092643837,1462994,2,0.4258977763935391,0.8517955527870782,80.62958456169555
2025-03-28 00:00:00+00:00,76.9438452669,77.6000403551,76.4268430762,77.440962758,1256386,2,0.4230188566606231,0.8460377133212462,80.61440617242107
2025-03-31 00:00:00+00:00,77.6994638533,78.2264083939,75.7607056382,76.2379384296,1849622,2,0.42029378462867856,0.8405875692573571,80.593953363971
2025-04-01 00:00:00+00:00,79.1311622276,79.1808739767,76.7847676698,77.997734348,1746226,2,0.4185855585735291,0.8371711171470582,80.58220747633737
2025-04-02 00:00:00+00:00,79.3697786233,79.3697786233,78.4451400899,78.5445635881,1885493,2,0.417107554565605,0.83421510913121,80.57434143900602
2025-04-03 00:00:00+00:00,79.3996056728,80.7716499481,76.3870736769,76.5163242246,3534413,2,0.4160571914761014,0.8321143829522027,80.56494567193161
2025-04-04 00:00:00+00:00,72.6487501441,78.0076766978,71.6644575118,78.0076766978,4001485,2,0.4079543280137226,0.8159086560274452,80.35428939269178
2025-04-07 00:00:00+00:00,71.6246881125,75.1741069987,70.1036080134,71.9130162574,3004675,2,0.3991897309645661,0.7983794619291322,80.21729341859965
2025-04-08 00:00:00+00:00,68.0752692263,73.4950429609,66.9517836965,73.4640228295,4909737,2,0.3858016966466158,0.7716033932932316,79.5014724681326
2025-04-09 00:00:00+00:00,70.0935662401,72.7581159922,67.1009189438,67.4687858872,5013444,2,0.3766973421791001,0.7533946843582002,79.31766109536086
2025-04-10 00:00:00+00:00,69.5666216995,70.7497613283,68.5027902686,69.8350651447,3846229,2,0.36768567932720725,0.7353713586544145,79.17451770131512
2025-04-11 00:00:00+00:00,71.5849187132,72.7879430416,68.6220984665,68.6220984665,3064888,2,0.3616342716919383,0.7232685433838766,79.101844353425
2025-04-14 00:00:00+00:00,71.9925550559,72.4797301972,71.0480318229,72.0919785541,2643619,2,0.35664653685652603,0.7132930737130521,79.0547685323453
2025-04-15 00:00:00+00:00,72.6984618932,73.324829932,71.6743998616,71.6743998616,2245014,2,0.3526761833934812,0.7053523667869624,79.02440169818422
2025-04-16 00:00:00+00:00,73.6728121757,74.8658941543,72.8973088897,72.9967323879,3258188,2,0.3497404591087361,0.6994809182174722,79.0027641431491
2025-04-17 00:00:00+00:00,74.4682001614,74.9553753027,73.9114285714,73.9114285714,2282840,2,0.3483616177173557,0.6967232354347114,78.99298900129511
2025-04-21 00:00:00+00:00,74.6968742073,75.5320315923,73.6429851263,74.0506214689,1426535,2,0.3476396048506694,0.6952792097013388,78.9870040617255
2025-04-22 00:00:00+00:00,75.10451055,75.2238187478,73.1359252854,74.3986037127,1722001,2,0.346907687346351,0.693815374692702,78.97723062563242
2025-04-23 00:00:00+00:00,75.4524927937,76.5660359737,74.3588343134,75.6911091894,1407315,2,0.34561236546521984,0.6912247309304397,78.97600628290623
2025-04-24 00:00:00+00:00,76.8543641185,77.0929805142,75.7277964603,76.5759783235,1620213,2,0.3452865985308069,0.6905731970616138,78.98304253540297
2025-04-25 00:00:00+00:00,78.0176190476,78.1369272455,76.3522754526,76.7847676698,1883668,2,0.34564001822638263,0.6912800364527653,78.99864184390603
2025-04-28 00:00:00+00:00,79.1808739767,80.2148783581,78.0176190476,78.1965813444,1749953,2,0.3468018582450076,0.6936037164900152,79.02574994498345
2025-04-29 00:00:00+00:00,79.330009224,80.0259737115,78.5445635881,78.8726611322,1587238,2,0.34876519953138746,0.6975303990627749,79.0495868559714
2025-04-30 00:00:00+00:00,77.9181955494,78.2065236942,75.4823198432,77.0631534648,2444767,2,0.3527986790865251,0.7055973581730502,79.0580328785326
2025-05-01 00:00:00+00:00,79.1609892771,80.3043595065,77.271942811,78.0872154964,3026317,3,0.2935274527325731,0.8805823581977192,79.08976393580011
2025-05-02 00:00:00+00:00,80.1353395596,80.2844748069,78.6141600369,79.9364925631,2182308,3,0.29486383773040237,0.8845915131912071,79.1175992278835
2025-05-05 00:00:00+00:00,80.4534947538,81.0798627926,79.4592597717,79.7277032169,1761945,3,0.29590733041226275,0.8877219912367882,79.14355917900498
2025-05-06 00:00:00+00:00,81.5073838349,82.0243860256,80.1701377839,80.7318805488,2866116,3,0.29695403014637944,0.8908620904391383,79.19387712302547
2025-05-07 00:00:00+00:00,80.2248207079,81.9547895768,79.5885103194,81.0400933933,3827514,3,0.29822726868307864,0.8946818060492359,79.24448114171312
2025-05-08 00:00:00+00:00,80.8511887467,84.55968523,78.5644482878,83.724527845,4826993,3,0.30006098286190674,0.9001829485857202,79.31514846385622
2025-05-09 00:00:00+00:00,81.9349048772,82.1337518736,78.3954283408,81.4377873861,2523539,3,0.3021374301938728,0.9064122905816183,79.34384854708213
2025-05-12 00:00:00+00:00,83.9034901418,84.5199158307,82.1337518736,83.0385057074,3091209,3,0.3037244646260193,0.911173393878058,79.40882700693896
2025-05-13 00:00:00+00:00,87.2242349821,87.9102571198,83.8338936931,84.7983016257,3589842,3,0.303143786296948,0.909431358890844,79.51743778201609
2025-05-14 00:00:00+00:00,85.4743814136,87.5622748761,84.5696275798,87.4628513778,2215319,3,0.30320100257111765,0.909603007713353,79.57756420353385
2025-05-15 00:00:00+00:00,86.23,86.4,84.18,85.35,2306552,3,0.30249829115399607,0.9074948734619882,79.63570717171133
2025-05-16 00:00:00+00:00,87.78,87.93,85.765,86.5,1768129,3,0.3011128963851069,0.9033386891553208,79.68877706445342
2025-05-19 00:00:00+00:00,87.59,87.96,85.58,87.43,2242650,3,0.3000033772981348,0.9000101318944045,79.75322740145485
2025-05-20 00:00:00+00:00,87.92,88.285,87.16,87.88,2346533,3,0.2987498928950682,0.8962496786852046,79.82461304229307
2025-05-21 00:00:00+00:00,89.35,89.78,86.79,87.44,3379908,3,0.29692608309204277,0.8907782492761283,79.93339950071746
2025-05-22 00:00:00+00:00,88.91,89.78,88.205,89.07,2030886,3,0.2953193552555491,0.8859580657666473,79.99875854455662
2025-05-23 00:00:00+00:00,88.89,89.29,88.306,88.61,1254431,3,0.2937127527334953,0.8811382582004859,80.0377381440022
2025-05-27 00:00:00+00:00,91.54,91.67,88.85,88.85,2545485,3,0.29062119976385137,0.8718635992915541,80.13069679076307
2025-05-28 00:00:00+00:00,91.53,91.84,90.57,91.59,1653669,3,0.2878241985898874,0.8634725957696622,80.19302122365436
2025-05-29 00:00:00+00:00,90.11,91.32,89.11,91.32,1853602,3,0.2859911849601882,0.8579735548805647,80.25468041324848
2025-05-30 00:00:00+00:00,90.71,90.78,89.23,89.97,3356025,3,0.2845775451386212,0.8537326354158636,80.36378919591083
2025-06-02 00:00:00+00:00,92.97,93.26,90.13,91.33,2996820,3,0.2823205614412366,0.8469616843237098,80.47566703477779
2025-06-03 00:00:00+00:00,92.32,92.63,91.06,92.63,2578990,3,0.28016770439038696,0.8405031131711609,80.56829148549251
2025-06-04 00:00:00+00:00,91.63,93.48,91.36,92.66,2142704,3,0.277995400813857,0.833986202441571,80.64446243675653
2025-06-05 00:00:00+00:00,92.28,92.59,91.31,92.09,1470928,3,0.2759905400775509,0.8279716202326528,80.69540508060072
2025-06-06 00:00:00+00:00,92.14,92.74,91.4,91.96,1839924,3,0.27737058304565476,0.8321117491369643,80.7583120543258
2025-06-09 00:00:00+00:00,92.85,94.48,92.59,92.79,2330747,3,0.2780155538783928,0.8340466616351783,80.84491361513625
2025-06-10 00:00:00+00:00,92.13,93.64,91.47,93.0,2215748,3,0.2800625926192052,0.8401877778576156,80.91968533809342
2025-06-11 00:00:00+00:00,95.24,95.55,90.7458,92.56,3495855,3,0.2807419417642542,0.8422258252927626,81.04927780511979
2025-06-12 00:00:00+00:00,93.83,94.5,92.46,93.24,2558270,3,0.2822636741756466,0.8467910225269397,81.1398159935844
2025-06-13 00:00:00+00:00,99.93,100.48,96.26,96.26,6229067,3,0.2763224330172355,0.8289672990517065,81.44489917221331
2025-06-16 00:00:00+00:00,100.74,104.45,100.1,101.0,5174015,3,0.26993262687048397,0.8097978806114519,82.83246092920172
2025-06-17 00:00:00+00:00,102.48,102.88,100.825,102.0,3057263,3,0.263291683214183,0.7898750496425491,82.99835499426025
2025-06-18 00:00:00+00:00,100.31,102.55,99.575,101.31,5226563,3,0.25640320138405753,0.7692096041521725,83.22632220893564
2025-06-20 00:00:00+00:00,100.36,100.4,98.34,100.23,9801450,3,0.2501960004536975,0.7505880013610925,83.60328116070522
2025-06-23 00:00:00+00:00,96.53,101.135,96.12,100.6,5159615,3,0.24715916385160722,0.7414774915548217,83.76233725035794
2025-06-24 00:00:00+00:00,94.68,95.31,92.91,93.6,4188148,3,0.24583245603031703,0.7374973680909511,83.83254580778772
2025-06-25 00:00:00+00:00,91.4,94.65,91.365,94.58,3489469,3,0.24573739099662376,0.7372121729898713,83.87145193013819
2025-06-26 00:00:00+00:00,90.69,92.23,90.48,91.44,2908707,3,0.24587754907844717,0.7376326472353415,83.89308142150159
2025-06-27 00:00:00+00:00,90.99,91.11,90.08,90.65,3340137,3,0.24600837201287953,0.7380251160386386,84.41998711179667
2025-06-30 00:00:00+00:00,92.0,92.315,90.08,90.71,3076077,3,0.24638708265366308,0.7391612479609893,84.99918023070893
2025-07-01 00:00:00+00:00,92.49,93.1,91.62,91.87,1873153,3,0.24519785156858465,0.7355935547057539,85.05600818801688
2025-07-02 00:00:00+00:00,93.85,94.34,92.91,93.27,2526715,3,0.24283713496923642,0.7285114049077093,85.15840003311743
2025-07-03 00:00:00+00:00,94.65,94.96,93.61,93.61,1516352,3,0.2402539612329391,0.7207618836988173,85.21963904365356
2025-07-07 00:00:00+00:00,95.19,95.295,93.88,94.28,2417785,3,0.23773359136426564,0.7132007740927969,85.31156720692279
2025-07-08 00:00:00+00:00,97.12,98.71,95.9116,96.26,2838071,3,0.23433945770738998,0.70301837312217,85.46781634690268
2025-07-09 00:00:00+00:00,98.75,99.16,96.1,96.76,2511707,2,0.21210074484782748,0.42420148969565497,85.60082743046044
2025-07-10 00:00:00+00:00,95.76,97.77,95.51,97.46,2184476,2,0.20997961694178205,0.4199592338835641,85.67551585809608
2025-07-11 00:00:00+00:00,98.24,98.33,95.465,95.5,2912099,2,0.20697532390506768,0.41395064781013535,85.78861428914158
2025-07-14 00:00:00+00:00,97.41,99.385,97.265,98.44,1854282,2,0.20444643584112954,0.4088928716822591,86.6798675913818
2025-07-15 00:00:00+00:00,95.9,97.98,95.31,97.41,1713623,2,0.2025428141871321,0.4050856283742642,86.68758362756759
2025-07-16 00:00:00+00:00,92.6,96.4,92.51,95.81,3154707,1,0.12684670094134295,0.12684670094134295,86.64192885466477
2025-07-17 00:00:00+00:00,91.79,92.55,91.475,91.92,2226472,1,0.12671192167823264,0.12671192167823264,86.5971988111447
2025-07-18 00:00:00+00:00,92.63,93.92,91.855,92.01,2297553,1,0.12654729728047517,0.12654729728047517,86.59285550736601
2025-07-21 00:00:00+00:00,90.99,92.62,90.4679,92.45,1816019,1,0.12651562489931042,0.12651562489931042,86.57147350193995
2025-07-22 00:00:00+00:00,91.72,92.27,90.91,91.12,1972164,1,0.12649999191155212,0.12649999191155212,86.56034470479834
2025-07-23 00:00:00+00:00,93.71,94.17,92.09,92.09,2142017,1,0.12608555698614338,0.12608555698614338,86.58243659153686
2025-07-24 00:00:00+00:00,93.5,94.09,93.2,93.57,2218349,1,0.12562661318940713,0.12562661318940713,86.6106395063737
2025-07-25 00:00:00+00:00,93.3,93.65,92.64,93.4,1550483,1,0.12549855942165045,0.12549855942165045,86.62600978226227
2025-07-28 00:00:00+00:00,92.53,93.79,91.8081,93.79,1206597,1,0.1258704118341637,0.1258704118341637,86.63415793020651
2025-07-29 00:00:00+00:00,94.91,95.055,92.74,93.62,2088969,1,0.1258243488932804,0.1258243488932804,86.6702417570079
2025-07-30 00:00:00+00:00,92.64,94.37,92.0,93.76,2027664,1,0.12608210015908064,0.12608210015908064,86.68869406871248
2025-07-31 00:00:00+00:00,92.83,92.95,91.605,91.73,2024289,1,0.12628811019929465,0.12628811019929465,86.70097880606615
2025-08-01 00:00:00+00:00,91.56,92.9,90.01,92.8,1655487,1,0.1266683890530371,0.1266683890530371,86.70217955629386
2025-08-04 00:00:00+00:00,93.65,94.12,91.3482,91.94,2157373,1,0.1269069435875852,0.1269069435875852,86.72437907178593
2025-08-05 00:00:00+00:00,92.72,94.08,90.66,93.65,2374940,1,0.12716891961839635,0.12716891961839635,86.74184359636425
2025-08-06 00:00:00+00:00,89.9,93.29,89.9,91.74,3845358,1,0.12783588011308125,0.12783588011308125,86.7422857194889
2025-08-07 00:00:00+00:00,82.89,85.35,79.635,84.2,7534317,1,0.1285782459818027,0.1285782459818027,86.45277814498671
2025-08-08 00:00:00+00:00,80.91,83.71,80.315,83.27,5730999,2,0.26613905294366197,0.5322781058873239,86.24541572778938
2025-08-11 00:00:00+00:00,82.63,83.665,81.47,81.48,3050125,2,0.2677873392419306,0.5355746784838612,86.15892068917341
2025-08-12 00:00:00+00:00,82.9,84.28,81.93,82.88,3628700,2,0.2691723035173824,0.5383446070347648,86.07053819447663
