date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989554,50.74017862121693,2.5796999263957066,5,0.2714836117079462,1.357418058539731,0.0,0.0,0.0,0.0,79.63408300740178,25.810837807853645,True,False,True,False,True,19.093484122010356
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318623912,50.76730523961058,2.753574720931045,4,0.2984158254861109,1.1936633019444436,0.0,0.0,0.0,0.0,80.80848974503756,27.204238556641428,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174653,50.81225678369451,2.157178792118381,4,0.2901160880641899,1.1604643522567597,0.0,0.0,0.0,0.0,75.1869541138556,29.069032650696812,True,False,True,False,False,16.34600117263978
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920202,50.81225678369451,2.096963369580619,4,0.2831382605032462,1.1325530420129848,0.0,0.0,0.0,0.0,71.43926369306763,25.718637633518824,True,False,True,False,False,16.34600117263978
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.807926429081836,50.846157376755514,2.4994615657780965,4,0.2724957356585801,1.0899829426343204,0.0,0.0,0.0,0.0,71.89767612320178,25.718637633518824,True,False,True,False,False,19.339762254943725
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.8788206646962646,50.880958293307245,2.407915663107807,4,0.2630516550359657,1.052206620143863,0.0,0.0,0.0,0.0,72.3116170194872,25.718637633518824,True,False,True,False,False,19.466203771509107
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.9475593342334865,50.9172146695913,2.3145817696911672,4,0.2546958214253077,1.018783285701231,0.0,0.0,0.0,0.0,72.64738404413448,25.718637633518824,True,False,True,False,False,19.53049368900435
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.010431608449258,51.04179161343629,2.157849273922818,4,0.24753369462135139,0.9901347784854055,0.0,0.0,0.0,0.0,72.46487597344534,25.718637633518824,True,False,True,False,False,19.279905218300815
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357985904,51.40823221336241,2.066257321936024,3,0.2880033506033493,0.864010051810048,0.0,0.0,0.0,0.0,73.38959624376955,25.718637633518824,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197173,51.43957169744925,1.6763374261736268,3,0.28315103795890395,0.8494531138767119,0.0,0.0,0.0,0.0,68.20533817718591,22.118328665042597,False,False,True,False,False,16.296261202063494
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057583,51.49963817081724,1.6691264311538143,3,0.2789068442724225,0.8367205328172675,0.0,0.0,0.0,0.0,65.14143515270055,19.346964101089725,False,False,True,False,False,16.571531933304936
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731422,51.55045454678856,1.2549864902218844,3,0.2766399598743455,0.8299198796230365,0.0,0.0,0.0,0.0,58.26518452537247,13.177341993299677,False,True,True,False,False,12.240660901230004
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122115,51.78465825545038,0.9919322679050011,3,0.27468949237360873,0.8240684771208262,0.0,0.0,0.0,0.0,52.191699708087455,7.966961611530422,False,True,False,False,False,10.573811789263974
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671201,51.82450413485158,1.2854146859103246,3,0.2715775654071369,0.8147326962214108,0.0,0.0,0.0,0.0,51.847049094895624,7.966961611530422,False,True,False,False,False,13.009034210303653
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357364,51.90777129424902,1.459139224192384,3,0.26741951363398025,0.8022585409019407,0.0,0.0,0.0,0.0,53.75774501043898,7.966961611530422,False,True,True,False,False,14.697445086209704
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466299,51.95401616210484,1.4644349763227968,3,0.26319207837959485,0.7895762351387845,0.0,0.0,0.0,0.0,55.44585933737898,7.966961611530422,False,True,True,False,True,15.037545363242963
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.200712114478042,51.980978476937935,1.315038665904041,3,0.2597011327224023,0.7791033981672069,0.0,0.0,0.0,0.0,54.996118692603616,7.966961611530422,False,True,True,False,True,13.685032511000315
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.228712434818974,52.012852399808864,1.2976764319197827,3,0.25624010772428196,0.7687203231728459,0.0,0.0,0.0,0.0,54.85125641743736,7.966961611530422,False,True,True,False,True,13.791246225303361
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.233349800934223,52.0485891948173,1.0707730621429539,3,0.2538163551572594,0.7614490654717783,0.0,0.0,0.0,0.0,52.024886520212874,7.63857636318378,False,True,False,False,False,11.423412895900412
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776587,52.0592025314254,1.3370455820607037,3,0.2504201840831359,0.7512605522494076,0.0,0.0,0.0,0.0,53.44725776658421,7.63857636318378,False,True,True,False,False,13.66666730655022
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803271,52.09109531077891,1.4158885984324754,3,0.24678031975451373,0.7403409592635412,0.0,0.0,0.0,0.0,55.452754887467876,7.63857636318378,False,True,True,False,True,14.48588584054334
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700589,52.14302976037348,1.7919241063489857,3,0.2413297914901932,0.7239893744705796,0.0,0.0,0.0,0.0,60.19535704941739,4.743343361204779,False,True,True,False,True,17.70894179902659
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238923,52.16215030508998,1.7707174361859976,3,0.23623829670383997,0.7087148901115199,0.0,0.0,0.0,0.0,63.47389749357193,7.801295247740491,False,True,True,False,True,17.837053251623978
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180485,52.18408209680834,1.8598192647463192,3,0.23093071795110023,0.6927921538533007,0.0,0.0,0.0,0.0,66.54719274327367,10.652988385429268,False,False,True,False,True,18.798846074185246
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382135,52.225033106474704,2.075096731837524,3,0.22474410857572477,0.6742323257271743,0.0,0.0,0.0,0.0,70.23685382461102,14.067626181258362,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997487,52.26344651087693,2.110374000081685,3,0.21869486685781703,0.6560846005734511,0.0,0.0,0.0,0.0,73.20907173996352,16.81337650808443,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037114,52.28742869097884,2.0302437595886325,3,0.21327784422776108,0.6398335326832832,0.0,0.0,0.0,0.0,74.447597379244,18.03893813605511,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078573,52.306362010717244,1.8274127360302246,3,0.2091095236439118,0.6273285709317354,0.0,0.0,0.0,0.0,71.80086922621285,18.03893813605511,True,False,True,False,True,18.678380887329375
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758053,52.32611442769743,1.69783859631087,3,0.20565534539398622,0.6169660361819587,0.0,0.0,0.0,0.0,68.16054347769435,18.03893813605511,False,False,True,False,False,17.252948494509432
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908193,52.331624823930554,1.7765117372495878,3,0.20205295133188161,0.6061588539956448,0.0,0.0,0.0,0.0,66.8670726477279,23.352947484987297,False,False,True,False,False,18.135864947436495
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778043995,52.34697582496655,1.7264390500925006,3,0.19928205727176498,0.597846171815295,0.0,0.0,0.0,0.0,65.5863018023999,21.904295164905946,False,False,True,False,False,17.84081090440945
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.690018624135855,52.36051920974646,1.9756297382367647,3,0.195372503225218,0.586117509675654,0.0,0.0,0.0,0.0,67.588361920728,21.904295164905946,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371772,52.383195767043745,2.101809103474887,3,0.19129361800439712,0.5738808540131913,0.0,0.0,0.0,0.0,70.18419790055171,21.904295164905946,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329838963,52.464560165665425,2.3255157971041913,3,0.18704482610423365,0.5611344783127009,0.0,0.0,0.0,0.0,73.69910128903649,17.57847424430919,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578073,52.539121402965684,2.2280314565968604,3,0.1836968673491319,0.5510906020473957,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108716,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946075,52.580760853556704,2.226386133178167,3,0.18098654894933797,0.5429596468480139,0.0,0.0,0.0,0.0,76.57921317095956,20.65780487239283,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.86699435011706,52.62235370842838,2.0884750928536517,3,0.17912639088381177,0.5373791726514353,0.0,0.0,0.0,0.0,74.6656968307172,20.65780487239283,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393577,52.66374162651855,1.611033778989936,3,0.1789918287072728,0.5369754861218183,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.985023685600385
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327102,53.0203039107124,1.0981422813476545,3,0.1791578597940755,0.5374735793822265,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.706145274282289
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049658,53.05680946387615,1.1667076816612667,2,0.21331977247973816,0.4266395449594763,0.0,0.0,0.0,0.0,50.39277954319057,8.790163117924934,False,True,False,True,False,10.348349382681928
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.78359156648538,53.152884091930645,1.8706465311805665,2,0.21088901648768646,0.4217780329753729,0.0,0.0,0.0,0.0,53.54621299217412,8.790163117924934,False,True,True,False,False,16.6652270602658
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562096,53.292178479541484,2.311686607770529,2,0.2065012020012787,0.4130024040025574,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924934,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.865390167291414,53.43073410933006,2.6241682464408425,2,0.20054505602666517,0.40109011205333034,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397788,53.497373905579465,2.4570971651893436,2,0.19658529270649955,0.3931705854129991,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504547,53.54579783138212,2.5219033604687326,2,0.19257038110996677,0.38514076221993354,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382583,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913353,53.70419157748939,3.0524267109926444,2,0.1861840745185132,0.3723681490370264,0.0,0.0,0.0,0.0,71.19230100356964,11.417988315344758,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560298,53.772172370076674,2.8549073455080163,2,0.1810368619956721,0.3620737239913442,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748932,53.772172370076674,2.797605813212608,2,0.17629356320534134,0.3525871264106827,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364564,54.71252015506764,3.0024998881666303,2,0.1699696053874887,0.3399392107749774,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006525,54.97041979976929,2.580020220852182,2,0.16552196428308952,0.33104392856617904,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915803,55.066874438932714,2.0803470032188818,2,0.1629481488639664,0.3258962977279328,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.804424049960808
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152315,55.140771760149875,2.2953296923473774,2,0.1600455199776396,0.3200910399552792,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407854,55.20971191133222,2.0572357133599684,2,0.15801490502292898,0.31602981004585795,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.19054332701498
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137759,55.25460694096141,2.2812771051274177,2,0.15530389446244539,0.31060778892489077,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001108,55.426286385073,2.0520465659566063,2,0.1530739439126314,0.3061478878252628,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.912783344256752
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549844,55.46567715103141,1.9056843357468989,2,0.1512059074240601,0.3024118148481202,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.30444952639969
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241905976,56.0034222808015,1.3916072724594535,2,0.1504651260988663,0.3009302521977326,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.020672063441303
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482445,56.04278220989639,1.420175749696928,2,0.15001133155488433,0.30002266310976866,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.246496027154699
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344245,56.11470180580207,1.9213429247036937,2,0.1486137072133807,0.2972274144267614,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.150189071186
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838859,56.94101519469464,2.160220565706756,2,0.1462765755287394,0.2925531510574788,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816565,56.989559878515536,1.8577792493728196,1,0.14601492571549787,0.14601492571549787,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.546046269619154
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931433,56.994333904045305,1.506179617848161,1,0.14587089536627154,0.14587089536627154,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.791389406513716
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944603,57.10358481847202,1.5975001110349656,1,0.14538161008567577,0.14538161008567577,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.667077850876623
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.513842731076355,57.0953730723583,1.1140586609129703,1,0.14591811801360832,0.14591811801360832,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.680093216754923
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577444,57.11104816931717,1.19676119314996,1,0.14645169501017977,0.14645169501017977,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.228885284528488
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.422331669206456,57.5004468601917,0.7274435620044856,1,0.14756565145411216,0.14756565145411216,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.827222511449989
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317227,57.53535099220335,1.0051110103180774,1,0.14828937525553862,0.14828937525553862,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.81985214177222
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.343775408424043,57.532501004533536,0.8007412784725272,1,0.1495713814249689,0.1495713814249689,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.941856525639736
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.3099122875615214,57.53728874020773,1.0371003705119985,1,0.15080742052169804,0.15080742052169804,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.524111575509892
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.2983669887979694,57.81919725825252,1.3039188047764283,1,0.15151522970804232,0.15151522970804232,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.827686084754752
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.2967841961577387,58.0181846638578,1.3822000667962964,1,0.15214616709548512,0.15214616709548512,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861174,False,True,False,False,True,11.713086075427523
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061605765,58.03904638666593,1.2151862631038208,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.969919063159267,False,True,False,False,True,10.262067768389883
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.283767280053344,58.07227210211548,1.614830603281479,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653389,False,True,True,False,True,12.866189264449396
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.298687791250262,58.07227210211548,1.6075264570202608,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.866189264449396
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.2889817655398215,58.09862977758442,1.2789278026675792,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.043007205113568
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,53.2430063912974,56.220435800835155,,56.80051949334065,"rgba(239, 83, 80, 1.0)",3.275379942199859,58.1295026488849,1.2320699956429229,0,,,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.679749495066787
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,53.30484440884274,56.291503052856925,,56.85817929743765,"rgba(239, 83, 80, 1.0)",3.2723572681003943,58.18420010656256,1.3280334442089157,0,,,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.41368097930988
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,53.32804448966658,56.317315637997154,,56.87724663380882,"rgba(239, 83, 80, 1.0)",3.246613359534161,58.200914544585245,1.2117505288585497,0,,,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.366894997260175
