date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,79.47737853681733,80.38279402649381,80.38279402649381,80.7953292529754,81.42850046819862,81.83422004598401,79.43114968923165,80.76229667436706,80.7933378342637,81.73261743688869,81.14782673373297,"rgba(38, 166, 154, 1.0)",2.078382459666285,81.14782673373297,1.2760756587085869,1,0.10914079175126948,0.10914079175126948,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135655278736305
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,79.49599785125812,80.40110772197883,80.40110772197883,80.81749226138088,81.45880317039389,81.87157545140053,80.26774497378359,80.7838374883719,80.81900034817133,81.79919162934316,81.26361886281931,"rgba(38, 166, 154, 1.0)",2.0937521536898562,81.26361886281931,1.6746877757242302,2,0.6355533720237323,1.2711067440474646,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291094223717572
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,79.51129934922835,80.41623029040353,80.41623029040353,80.83581224940224,81.48387192749433,81.90246330573423,80.77951596874081,80.80164422345219,80.84017702104033,81.85316018919316,81.34679803812355,"rgba(38, 166, 154, 1.0)",2.1057614488063714,81.34679803812355,1.67787379899048,2,0.6342836594996586,1.2685673189993172,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636216228748584
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,79.53556290020458,80.44097217266153,80.44097217266153,80.86630061669646,81.52698188235762,81.95703371368118,81.43313419423609,80.8312382080219,80.87536513739043,81.94633014449029,81.47139771658206,"rgba(38, 166, 154, 1.0)",2.1338317266920717,81.47139771658206,2.05199043047587,2,0.6296620884496914,1.2593241768993828,0.0,0.0,0.0,0.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.573755200691146
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,79.5535618137138,80.45929192227189,80.45929192227189,80.88880395329676,81.55855382446919,81.99667521293439,81.81462625909165,80.85309094525508,80.90129142274131,82.01280063332044,81.55474500774436,"rgba(38, 166, 154, 1.0)",2.147484193273653,81.55474500774436,1.827838828593162,2,0.6259841508710726,1.2519683017421452,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852878369990425
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,79.57822953475498,80.48369497980535,80.48369497980535,80.91818717927208,81.59807337626144,82.04440950211153,82.19315371039107,80.88168113782093,80.93506080883716,82.0912216620665,81.65106133156868,"rgba(38, 166, 154, 1.0)",2.1304603888522076,81.65106133156868,1.3654037801653371,2,0.6262591386601617,1.2525182773203234,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.760786149017218
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,79.59567669465171,80.5018881704809,80.5018881704809,80.94077371218607,81.63033621362545,82.08543004165418,82.47207918768063,80.90360008760904,80.96100980360875,82.15791841491789,81.72539094752645,"rgba(38, 166, 154, 1.0)",2.1689844698914897,81.72539094752645,2.275078093445462,2,0.6184979359523894,1.2369958719047789,0.0,0.0,0.0,0.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.765220830306298
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,79.6152508932382,80.52247630545106,80.52247630545106,80.96642767812112,81.66719658959732,82.13247130763673,82.76073346972129,80.92849017342931,80.99045457796849,82.23361908930222,82.11057942432363,"rgba(38, 166, 154, 1.0)",2.22749317346601,82.11057942432363,2.3027772371104125,2,0.6075468717072436,1.2150937434144873,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.256846402367554
2025-10-15 16:00:00+00:00,87.24,87.305,86.44,86.57,112354.0,79.63051419452272,80.5384210920324,80.5384210920324,80.98618793155114,81.6952640578543,82.16791883122151,82.95614787935975,80.94767341759561,81.01310394563248,82.28996901865946,82.16220585303302,"rgba(38, 166, 154, 1.0)",2.268389578374738,82.16220585303302,1.9431380698394352,2,0.6006673712785491,1.2013347425570982,0.0,0.0,0.0,0.0,76.53141349035404,16.652899722542784,True,False,True,False,True,16.447581041751672
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.29,164299.0,79.6510695059491,80.55962158759881,80.55962158759881,81.01221796316662,81.73152914652002,82.21293391671364,83.17465846217574,80.97296772631314,81.042888073178,82.36044468567358,82.22040355832311,"rgba(38, 166, 154, 1.0)",2.3161292519441914,82.22040355832311,1.7570679349007905,2,0.5966039766004332,1.1932079532008664,0.0,0.0,0.0,0.0,74.47070489518296,16.652899722542784,True,False,True,False,True,15.299891979649377
2025-10-15 18:00:00+00:00,86.29,86.47,86.015,86.47,171402.0,79.67262555155297,80.58186745377952,80.58186745377952,81.03949403456846,81.76938325195923,82.25972062727521,83.37862271842486,80.99947947987043,81.07405323636173,82.43273732747525,82.28759480499988,"rgba(38, 166, 154, 1.0)",2.365245340873199,82.28759480499988,1.7682754185052358,2,0.5953163527939258,1.1906327055878516,0.0,0.0,0.0,0.0,73.37165803281779,16.652899722542784,True,False,True,False,False,15.787369700638553
2025-10-15 19:00:00+00:00,86.46,86.67,86.07,86.48,376384.0,79.72009782617886,80.63086244812834,80.63086244812834,81.0994028966794,81.85192652019262,82.36096621099873,83.75623668306616,81.05773583237139,81.14234494444017,82.58598254358351,82.43320946522162,"rgba(38, 166, 154, 1.0)",2.4110503262428047,82.43320946522162,1.6784347015620318,2,0.591509900855678,1.183019801711356,0.0,0.0,0.0,0.0,72.65562621105838,16.652899722542784,True,False,True,False,False,15.814766160170809
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.335,96659.0,79.73227169553373,80.64341987499455,80.64341987499455,81.11471576482406,81.87287987535093,82.38648573467955,83.84003580654758,81.07263255845058,81.15976545546587,82.62393902000066,82.46904800489095,"rgba(38, 166, 154, 1.0)",2.454137704749621,82.46904800489095,1.5752791653162184,2,0.5872950031312872,1.1745900062625745,0.0,0.0,0.0,0.0,71.52503602129426,16.652899722542784,True,False,True,False,False,15.19729662313324
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.71,94293.0,79.7430728395678,80.65438686122353,80.65438686122353,81.1279383952757,81.89054469605995,82.40753162720763,83.89968164038906,81.08551077740032,81.17477979281118,82.65469695855178,82.49557327100494,"rgba(38, 166, 154, 1.0)",2.4781221312310584,82.49557327100494,1.2971219975337607,1,1.0659501154996365,1.0659501154996365,0.0,0.0,0.0,0.0,68.05346094521707,16.652899722542784,True,False,True,False,False,12.57826147626848
2025-10-16 16:00:00+00:00,85.72,85.97,84.875,85.155,97160.0,79.75319132246584,80.66448143151258,80.66448143151258,81.13995311583339,81.90615125885206,82.4256328318835,83.94181148141843,81.09722807920753,81.18839392225664,82.68059713172033,82.5156868733619,"rgba(38, 166, 154, 1.0)",2.4865495322990134,82.5156868733619,1.061435974773382,1,1.0614913170101152,1.0614913170101152,0.0,0.0,0.0,0.0,63.59563254328835,20.855171652356276,True,False,True,False,False,10.333076643321714
2025-10-16 17:00:00+00:00,85.155,85.305,84.525,84.6,66217.0,79.75942158674775,80.67056785997288,80.67056785997288,81.14708518752313,81.91509487667538,82.43564413006631,83.9588577879186,81.10419475877556,81.19645629522381,82.69453756328112,82.52495281032093,"rgba(38, 166, 154, 1.0)",2.5048386094635573,82.52495281032093,0.8284155241935791,1,1.0606045046900963,1.0606045046900963,0.0,0.0,0.0,0.0,58.69449028036512,16.073788528471567,True,False,True,False,False,8.15771116821712
2025-10-16 18:00:00+00:00,84.61,84.625,83.76,84.085,91224.0,79.76687257205812,80.67760482537646,80.67760482537646,81.15512097895864,81.92456580755768,82.44554192711666,83.96406745966443,81.11206517374349,81.20550724085865,82.70760662399194,82.5305147313563,"rgba(38, 166, 154, 1.0)",2.5153410833852408,82.5305147313563,0.6180017807173902,1,1.064408465013544,1.064408465013544,0.0,0.0,0.0,0.0,53.80543579755271,11.455113413000774,True,False,False,False,False,6.1977520898676595
2025-10-16 19:00:00+00:00,84.095,84.1,83.005,83.995,242151.0,79.78448418666869,80.69371325784894,80.69371325784894,81.17303114432272,81.94425727348401,82.46440469378408,83.94681268801739,81.1296571313769,81.22558985406162,82.73060703894033,82.65307674932625,"rgba(38, 166, 154, 1.0)",2.5270528841476887,82.65307674932625,0.5310230185888475,1,1.0651409033364456,1.0651409033364456,0.0,0.0,0.0,0.0,50.26448245158794,8.135311092113199,False,False,False,False,False,5.857910758129272
2025-10-17 14:00:00+00:00,83.74,84.375,83.125,83.16,71937.0,79.789490968159,80.6982337877277,80.6982337877277,81.17799733693863,81.94954157392874,82.46924729879596,83.93932008398842,81.13454169027197,81.23114380059722,82.73623295542978,82.65195144951385,"rgba(239, 83, 80, 1.0)",2.5293909764430618,82.65195144951385,0.2008580544556979,1,1.0671047037624313,1.0671047037624313,0.0,0.0,0.0,0.0,45.502176379155586,3.6759391373524792,False,False,False,True,False,2.776166370096284
2025-10-17 15:00:00+00:00,83.16,83.725,83.065,83.495,82842.0,79.79504933853288,80.70319477198352,80.70319477198352,81.18339113744449,81.95511313436924,82.47413401347366,83.92835534724942,81.13985293364065,81.23716441326465,82.74164048225582,82.64933801909615,"rgba(239, 83, 80, 1.0)",2.5306499984024438,82.64933801909615,0.33416789419228565,2,0.5838986334134266,1.1677972668268533,0.0,0.0,0.0,0.0,43.82187249807836,2.030592969364946,False,False,False,True,False,3.8857574145321756
2025-10-17 16:00:00+00:00,83.49,83.825,83.26,83.425,148379.0,79.80516728811627,80.71227882267887,80.71227882267887,81.19330826888124,81.96549089218125,82.48344156324357,83.91262482467762,81.14961448145962,81.24823220690534,82.75215273569589,82.64969812772361,"rgba(239, 83, 80, 1.0)",2.5263530403893593,82.64969812772361,0.3068857993643272,2,0.5847935549209728,1.1695871098419457,0.0,0.0,0.0,0.0,42.48322759945128,0.5198366781265165,False,True,False,True,False,3.6281918188722955
2025-10-17 17:00:00+00:00,83.425,83.55,83.025,83.42,123572.0,79.81316241279502,80.71933672576746,80.71933672576746,81.20089393409386,81.9730750501164,82.48978224543109,83.89525321820042,81.15709425056563,81.25667203087013,82.75873786390954,82.6474026939648,"rgba(239, 83, 80, 1.0)",2.5329695388386653,82.6474026939648,0.3050164221040814,2,0.5857637289126527,1.1715274578253054,0.0,0.0,0.0,0.0,41.57355101541553,-0.7304879019239365,False,True,False,True,False,3.6094845628811036
2025-10-17 18:00:00+00:00,83.42,83.895,83.415,83.605,85686.0,79.81916640146707,80.72478035573499,80.72478035573499,81.20687487927744,81.97946067834593,82.49570494451802,83.89003442578739,81.16297794908957,81.26334324898103,82.7656143186192,82.6510581791247,"rgba(239, 83, 80, 1.0)",2.540715516017724,82.6510581791247,0.3754618786956886,2,0.5869030551927064,1.1738061103854127,0.0,0.0,0.0,0.0,41.997852348532454,-0.7896095962511467,False,True,False,True,False,4.245055810116504
2025-10-17 19:00:00+00:00,83.605,83.93,83.195,83.215,238167.0,79.83492354856345,80.73881661347608,80.73881661347608,81.22204759663315,81.99493388861066,82.509142599696,83.86633952455921,81.17793126002469,81.28021059459721,82.78009862842552,82.65468077615402,"rgba(239, 83, 80, 1.0)",2.547085686720291,82.65468077615402,0.21998444212823667,2,0.5883444338242984,1.1766888676485967,0.0,0.0,0.0,0.0,40.730833422397716,-2.5278188895453155,False,True,False,True,False,2.7559547071416937
2025-10-20 14:00:00+00:00,84.92,85.83,84.78,85.805,209810.0,79.85641096848397,80.7602198888922,80.7602198888922,81.24725721798534,82.02693677191344,82.54556714565678,83.93851989780006,81.20255660970693,81.30854359179196,82.82959870749896,82.71712021580336,"rgba(38, 166, 154, 1.0)",2.591700262810524,82.71712021580336,1.191449423571863,1,1.0671324730528664,1.0671324730528664,0.0,0.0,0.0,0.0,49.11021271468114,-7.8978571600998535,False,False,False,False,True,10.916302234399339
2025-10-20 15:00:00+00:00,85.8,85.83,85.01,85.1,188244.0,79.87501109610314,80.7786192339756,80.7786192339756,81.26878411356114,82.05385588428129,82.57576610736672,83.99183109514524,81.22360103008442,81.33268576088453,82.86991616255636,82.76321308541738,"rgba(38, 166, 154, 1.0)",2.620296596237179,82.76321308541738,0.8918024463102042,1,1.0620090259423085,1.0620090259423085,0.0,0.0,0.0,0.0,52.048997533800964,-5.1433302274041495,False,False,True,False,True,8.302761495408713
2025-10-20 16:00:00+00:00,85.1,85.365,85.05,85.235,120232.0,79.88661484998596,80.79004447260327,80.79004447260327,81.2820887490012,82.07031652546438,82.59404279756488,84.02143344943957,81.23661472880222,81.34758292581459,82.89399714870545,82.78922042293746,"rgba(38, 166, 154, 1.0)",2.648374102612259,82.78922042293746,0.9235023007701634,1,1.0570268601947832,1.0570268601947832,0.0,0.0,0.0,0.0,54.36326059117042,-2.890725412634872,False,False,True,False,True,8.696861427300501
2025-10-20 17:00:00+00:00,85.235,85.915,85.195,85.785,105383.0,79.89753279597787,80.80094470777327,80.80094470777327,81.29489893406809,82.08648846444537,82.61235765537215,84.05483632954518,81.24913373842372,81.3619370730837,82.91840054243332,82.81628249593305,"rgba(38, 166, 154, 1.0)",2.68304012387184,82.81628249593305,1.106475254564158,1,1.0501619639257556,1.0501619639257556,0.0,0.0,0.0,0.0,57.327390142791344,0.027689348712051753,True,False,True,False,True,10.286492314716508
2025-10-20 18:00:00+00:00,85.785,86.14,85.625,85.825,180116.0,79.91684754692717,80.82034973525937,80.82034973525937,81.31778002778096,82.11557558070852,82.64551749907179,84.11676096441242,81.27148874891199,81.3875682451744,82.96259416693836,82.86489554032147,"rgba(38, 166, 154, 1.0)",2.7147591567723284,82.86489554032147,1.0903746110568069,1,1.044774022702205,1.044774022702205,0.0,0.0,0.0,0.0,59.40679368723236,2.161883104696777,True,False,True,False,True,10.401428385720035
2025-10-20 19:00:00+00:00,85.825,86.04,85.755,86.03,281617.0,79.94719191468315,80.85086041780198,80.85086041780198,81.35370822584282,82.16109902434505,82.69725920227748,84.20949581188299,81.30659957921502,81.42775480864329,83.03089084289157,82.93753867705144,"rgba(38, 166, 154, 1.0)",2.749181275340828,82.93753867705144,1.1248662831683152,1,1.0390414557847258,1.0390414557847258,0.0,0.0,0.0,0.0,61.35633136166119,4.241329170372126,True,False,True,False,True,10.995907965711627
2025-10-21 14:00:00+00:00,86.73,86.785,86.305,86.41,115862.0,79.96074208332517,80.86467289434626,80.86467289434626,81.37010727601249,82.18223493495462,82.72166072726388,84.25640195664975,81.3226136006526,81.44610273632354,83.06330551061336,83.20964091619123,"rgba(38, 166, 154, 1.0)",2.7879796149422043,83.20964091619123,1.1479133730592603,1,1.0328454023410305,1.0328454023410305,0.0,0.0,0.0,0.0,63.67738225597945,6.698016433307899,True,False,True,False,True,12.090950056466067
2025-10-21 15:00:00+00:00,86.415,86.65,85.87,86.0,197929.0,79.98261098578375,80.88675458711,80.88675458711,81.39611294175158,82.21517337110498,82.75908759053844,84.32119674419904,81.3480316068495,81.47513537451542,83.11216835610094,83.24810769633612,"rgba(38, 166, 154, 1.0)",2.817578279366932,83.24810769633612,0.9766870804676238,1,1.0293483686330502,1.0293483686330502,0.0,0.0,0.0,0.0,63.02271851923735,6.698016433307899,True,False,True,False,True,10.480801883160606
2025-10-21 16:00:00+00:00,85.995,86.19,85.64,85.71,147971.0,79.9980023841339,80.90213047325025,80.90213047325025,81.41405457005447,82.23744190613053,82.78391507889309,84.35879486978327,81.36558597658541,81.49511516914073,83.14391427616268,83.27106768195635,"rgba(38, 166, 154, 1.0)",2.839353791790471,83.27106768195635,0.8589744346391127,1,1.0272479923214493,1.0272479923214493,0.0,0.0,0.0,0.0,61.116563571594696,6.698016433307899,True,False,True,False,True,9.355179719126447
2025-10-21 17:00:00+00:00,85.71,85.955,85.245,85.475,143103.0,80.01208073445464,80.9160482578892,80.9160482578892,81.43014912621943,82.25701977007962,82.8053239867563,84.38672149306366,81.38134899757898,81.51299586084608,83.17072115026899,83.28831746968562,"rgba(38, 166, 154, 1.0)",2.8593366473822286,83.28831746968562,0.7647516889332764,1,1.0251718798457155,1.0251718798457155,0.0,0.0,0.0,0.0,58.67775110625794,6.698016433307899,True,False,True,False,False,8.44657217486052
2025-10-21 18:00:00+00:00,85.475,85.515,84.82,84.89,188994.0,80.02895409559784,80.93240174282916,80.93240174282916,81.44874802799544,82.27879082950658,82.82822117635001,84.40725275444494,81.39959824071991,81.53357802936368,83.1982407034782,83.29977960427598,"rgba(38, 166, 154, 1.0)",2.8698025829078997,83.29977960427598,0.554121877649398,1,1.0226743401627372,1.0226743401627372,0.0,0.0,0.0,0.0,54.429798383327096,10.712826065971178,False,False,True,False,False,6.22422409122731
2025-10-21 19:00:00+00:00,84.895,85.14,84.65,84.76,438348.0,80.06593425270428,80.96780755062139,80.96780755062139,81.4885319447623,82.32405315271582,82.87444630859093,84.43590276382548,81.4386896425384,81.57743673130703,83.25180932128747,83.32456197313068,"rgba(38, 166, 154, 1.0)",2.880116032447366,83.32456197313068,0.49839590165732434,1,1.0211218861448692,1.0211218861448692,0.0,0.0,0.0,0.0,51.05789176639028,7.463678408131244,False,True,False,False,False,5.736655470975233
2025-10-22 14:00:00+00:00,84.28,84.61,83.38,83.725,172640.0,80.07749711649349,80.97822511820682,80.97822511820682,81.49961287221495,82.33493840556261,82.88364327015941,84.42270875388571,81.44964554536374,81.58949691029154,83.2600471741152,83.31710904494493,"rgba(239, 83, 80, 1.0)",2.878687920588848,83.31710904494493,0.14169335694146046,1,1.0230076596462379,1.0230076596462379,0.0,0.0,0.0,0.0,45.264307374776,2.071786723830762,False,True,False,True,False,1.9824929628117687
2025-10-22 15:00:00+00:00,83.725,84.18,83.605,83.76,154449.0,80.08763045511945,80.98730332372146,80.98730332372146,81.50920891221838,82.34420350850075,82.89128429502607,84.41021619853228,81.45914055286015,81.59991941730954,83.26661064743755,83.31146188561665,"rgba(239, 83, 80, 1.0)",2.877158414224102,83.31146188561665,0.1558962176590173,1,1.0243672129249604,1.0243672129249604,0.0,0.0,0.0,0.0,41.60197273887423,-1.2395302897622003,False,True,False,True,False,2.0994630085463584
2025-10-22 16:00:00+00:00,83.76,84.33,83.475,84.09,114631.0,80.09534843652408,80.99427730589049,80.99427730589049,81.5166331894831,82.35153470034975,82.89755945042,84.40314344162768,81.46648097824331,81.60799112845291,83.27234623970021,83.30972664074812,"rgba(239, 83, 80, 1.0)",2.8750317475724616,83.30972664074812,0.27139643237355704,1,1.0255253841823229,1.0255253841823229,0.0,0.0,0.0,0.0,41.07906313933194,-1.7718375299271543,False,True,False,True,False,3.2059741355584848
2025-10-22 17:00:00+00:00,84.09,84.235,83.14,83.3,133529.0,80.10335940132582,81.00125349396046,81.00125349396046,81.52379794749648,82.35785986997386,82.9020274690955,84.38779419069631,81.4735945820779,81.61571403684017,83.2750562170983,83.37606962264495,"rgba(239, 83, 80, 1.0)",2.8656463698644217,83.37606962264495,-0.02654536283503469,1,1.029151595591731,1.029151595591731,0.0,0.0,0.0,0.0,38.183658747815144,-4.669679945520421,False,True,False,True,False,0.4099508024591856
2025-10-22 18:00:00+00:00,83.305,83.95,83.28,83.91,124998.0,80.11115997070978,81.00814344114966,81.00814344114966,81.53096704816636,82.36447792285489,82.9071305665534,84.37651474144464,81.48070185769554,81.62346074759965,83.27890975900955,83.37569347429644,"rgba(239, 83, 80, 1.0)",2.859562884759123,83.37569347429644,0.18684902106937365,1,1.027689385111671,1.027689385111671,0.0,0.0,0.0,0.0,39.45820025406546,-4.669679945520421,False,True,False,True,False,2.4535407156199085
2025-10-22 19:00:00+00:00,83.905,84.38,83.745,83.875,219310.0,80.12584768784212,81.02141977288555,81.02141977288555,81.54506990867937,82.37836933930345,82.91905963017213,84.36578204374337,81.49465042161295,81.63876055877466,83.28986464338377,83.3844542809422,"rgba(239, 83, 80, 1.0)",2.8523384589989873,83.3844542809422,0.17198019313246596,2,0.6165383450558355,1.233076690111671,0.0,0.0,0.0,0.0,40.18052765901312,-4.669679945520421,False,True,False,True,False,2.329498309166997
2025-10-23 14:00:00+00:00,85.275,85.345,84.31,84.515,157568.0,80.13828960459443,81.0331847414114,81.0331847414114,81.5580596701502,82.39259242109613,82.93309931852593,84.37295784199668,81.50744307808836,81.65296229778849,83.30534216057434,83.40753440602712,"rgba(239, 83, 80, 1.0)",2.851010612662386,83.40753440602712,0.38844667538388455,2,0.6144361111768732,1.2288722223537465,0.0,0.0,0.0,0.0,43.72917858486268,-4.669679945520421,False,True,False,True,True,4.438055105971699
2025-10-23 15:00:00+00:00,84.52,84.675,84.28,84.57,128518.0,80.14791439016759,81.04216956408396,81.04216956408396,81.56786188435824,82.40300774388166,82.94303387354779,84.37513814248287,81.51710982046332,81.66364490225914,83.31584395562808,83.41833925258469,"rgba(239, 83, 80, 1.0)",2.847038448621299,83.41833925258469,0.40451183508709093,2,0.6123058125103986,1.2246116250207972,0.0,0.0,0.0,0.0,46.340982917043235,-10.153589507800817,False,True,False,True,True,4.617136603140164
2025-10-23 16:00:00+00:00,84.57,84.64,84.365,84.435,65342.0,80.15275995860793,81.04668270129768,81.04668270129768,81.57277287733572,82.40819321197431,82.94794640970682,84.3759898305735,81.52195448096931,81.66899184052649,83.32098815081703,83.4230626695732,"rgba(239, 83, 80, 1.0)",2.8428944899663677,83.4230626695732,0.3559531787051215,2,0.6108221857905125,1.221644371581025,0.0,0.0,0.0,0.0,47.39810659774299,-8.896234581270434,False,True,False,False,True,4.114238693515777
2025-10-23 17:00:00+00:00,84.44,84.52,84.02,84.25,162960.0,80.1641947670497,81.05717974490169,81.05717974490169,81.58404137393316,82.41967270380461,82.95834885410376,84.37375317687176,81.53308814309864,81.68121777393041,83.33125991304357,83.42905419988665,"rgba(239, 83, 80, 1.0)",2.8388159376627407,83.42905419988665,0.2891859909696197,2,0.6101859160004148,1.2203718320008297,0.0,0.0,0.0,0.0,47.14874838057587,-8.79060697566213,False,True,False,True,True,3.4215776935145
2025-10-23 18:00:00+00:00,84.25,84.59,84.15,84.32,139971.0,80.17418031292678,81.06639297633363,81.06639297633363,81.59396772246143,82.42989576800856,82.96776055839673,84.37341079686259,81.54289208074502,81.69199018231394,83.34074031867213,83.43571161257464,"rgba(239, 83, 80, 1.0)",2.8333145950625847,83.43571161257464,0.31210384789826856,2,0.6085227750585308,1.2170455501170616,0.0,0.0,0.0,0.0,47.40961858415129,-8.09105865161846,False,True,False,True,True,3.6627252316357684
2025-10-23 19:00:00+00:00,84.32,84.475,84.1,84.44,230725.0,80.19047804862117,81.08139915495278,81.08139915495278,81.61008756719332,82.44638373033449,82.98283545456599,84.37246738692969,81.558819269915,81.70945981821997,83.35576359988575,83.44575806371463,"rgba(239, 83, 80, 1.0)",2.8281355922105282,83.44575806371463,0.35155384311267873,2,0.6067098252239248,1.2134196504478496,0.0,0.0,0.0,0.0,48.35187008104072,-6.7422512178875,False,True,False,False,True,4.080673417342016
2025-10-24 14:00:00+00:00,85.985,86.28,85.78,86.225,145106.0,80.20497605766185,81.09581879196863,81.09581879196863,81.62659434079202,82.46610135449924,83.00421564894711,84.4011187922483,81.57501559260562,81.7275920878168,83.38146387197182,83.48138171171567,"rgba(38, 166, 154, 1.0)",2.842208272605113,83.48138171171567,0.9653121886699657,2,0.600586409750725,1.20117281950145,0.0,0.0,0.0,0.0,56.03908736848174,0.6402049923451187,True,False,True,False,True,9.872324702782944
2025-10-24 15:00:00+00:00,86.225,86.745,86.21,86.575,185745.0,80.22473115822662,81.11567851375844,81.11567851375844,81.64949360390695,82.49388341590708,83.03477637138128,84.44508434657914,81.59746801603798,81.75276972717833,83.41859142911815,83.5320010699281,"rgba(38, 166, 154, 1.0)",2.860170562859623,83.5320010699281,1.063922190370873,2,0.593896774510876,1.187793549021752,0.0,0.0,0.0,0.0,61.98163006432061,6.009401624232197,True,False,True,False,True,10.91937676677119
2025-10-24 16:00:00+00:00,86.575,86.67,86.165,86.375,114097.0,80.23659990253599,81.12756581084425,81.12756581084425,81.66314732987188,82.51031229935334,83.05271792688312,84.46984483024971,81.61086151660189,81.76776066763406,83.44019197192847,83.55984369403845,"rgba(38, 166, 154, 1.0)",2.8752494243547537,83.55984369403845,0.9790998589951241,2,0.5885796943945278,1.1771593887890557,0.0,0.0,0.0,0.0,64.65599002336955,8.288273244050629,True,False,True,False,True,10.121423505292537
2025-10-24 17:00:00+00:00,86.375,86.595,86.31,86.42,85297.0,80.2454980029662,81.13648201606503,81.13648201606503,81.67338563389157,82.52262439198077,83.06615841072563,84.48830911506246,81.6209053076525,81.77899681657132,83.45634332052099,83.5802207001599,"rgba(38, 166, 154, 1.0)",2.8862432298720218,83.5802207001599,0.9839015889059429,2,0.5839450619558306,1.1678901239116612,0.0,0.0,0.0,0.0,66.56949002218843,10.012019377052852,True,False,True,False,True,10.259467984427822
2025-10-24 18:00:00+00:00,86.42,86.88,86.4,86.825,106760.0,80.25706502945522,81.14814456760597,81.14814456760597,81.68683388896822,82.53894146408113,83.08411564204103,84.51394986535512,81.63409252209617,81.7937643591375,83.47805491123744,83.60771135900478,"rgba(38, 166, 154, 1.0)",2.902056279373085,83.60771135900478,1.108623793364281,2,0.5789026401992156,1.1578052803984311,0.0,0.0,0.0,0.0,68.99772125756897,12.3382838405781,True,False,True,False,True,11.500279954202334
2025-10-24 19:00:00+00:00,86.83,86.855,86.26,86.415,270912.0,80.28536463977548,81.1765071254095,81.1765071254095,81.71934716807945,82.57790062818658,83.12652453644041,84.57095152443412,81.66599675992275,81.82939545249594,83.52866809702672,83.66821668283099,"rgba(38, 166, 154, 1.0)",2.909740974819005,83.66821668283099,0.9439958198821726,2,0.5758196500471799,1.1516393000943599,0.0,0.0,0.0,0.0,67.72626131021835,12.3382838405781,True,False,True,False,True,9.820951645950693
2025-10-27 14:00:00+00:00,87.035,87.22,86.625,86.825,128118.0,80.29947047353764,81.19076414779597,81.19076414779597,81.7357785290541,82.59781486628545,83.14842837464433,84.60185318697215,81.68211198823205,81.84741189566554,83.55499626110874,83.69980986245267,"rgba(38, 166, 154, 1.0)",2.91491817603395,83.69980986245267,1.0721364885101103,2,0.5716453178581036,1.1432906357162071,0.0,0.0,0.0,0.0,68.23264805714238,12.3382838405781,True,False,True,False,True,11.087088419673954
2025-10-27 15:00:00+00:00,86.835,87.06,86.72,87.015,78397.0,80.30812671514606,81.19951668529494,81.19951668529494,81.74586254582468,82.61002759532268,83.16185417474485,84.62069643064089,81.69200265926608,81.85846382692601,83.57110311003831,83.71889090227447,"rgba(38, 166, 154, 1.0)",2.915329377339464,83.71889090227447,1.130612932914486,2,0.5674623393409013,1.1349246786818026,0.0,0.0,0.0,0.0,69.15803755979857,13.159648518879088,True,False,True,False,True,11.668834885799054
