date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,,,,,,,,14.077850643929244,"rgba(38, 166, 154, 1.0)",0.8286264168723485,14.077850643929244,0.37067289892843575,5,0.5054558032512239,2.527279016256119,0.0,0.0,0.0,0.0,60.60813736213762,6.318275173338407,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.8043483345188271,14.075123082832864,0.25471168196014976,5,0.5128407592477149,2.5642037962385746,0.0,0.0,0.0,0.0,57.720935193039175,6.318275173338407,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.7809824431935354,14.075123082832864,0.26233229562673416,5,0.520260055130829,2.601300275654145,0.0,0.0,0.0,0.0,55.796133746973545,11.364515222043096,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.7583024426932575,14.075123082832864,0.2701783689888637,5,0.5277847898056118,2.638923949028059,0.0,0.0,0.0,0.0,54.51293278292979,10.00976783053845,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.7316207356963489,14.075123082832864,0.28003158900647607,6,0.4628876748956183,2.7773260493737095,0.0,0.0,0.0,0.0,53.657465473567285,8.974184136632893,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.6980372547428785,14.075123082832864,0.2935042732677669,6,0.47054140842832454,2.823248450569947,0.0,0.0,0.0,0.0,53.08715393399228,8.132960518385204,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.6616131868463426,14.075123082832864,0.30966268696019444,6,0.47944883152096,2.87669298912576,0.0,0.0,0.0,0.0,52.70694624094228,7.415557600913971,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,14.075123082832864,"rgba(38, 166, 154, 1.0)",0.6200948053060367,14.075123082832864,0.33039611913217415,6,0.48775153158115936,2.926509189486956,0.0,0.0,0.0,0.0,52.453474445575615,6.783283587055514,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,,,,,,,,14.057651310623358,"rgba(239, 83, 80, 1.0)",0.5737561006760853,14.057651310623358,-0.35320114310691164,6,0.4949784252456475,2.969870551473885,0.0,0.0,0.0,0.0,43.530860133962875,-1.6626950788898966,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,14.035933150900123,"rgba(239, 83, 80, 1.0)",0.5253404901876428,14.035933150900123,-0.4681404831603219,7,0.4611166259769565,3.2278163818386956,0.0,0.0,0.0,0.0,36.89731490970804,-7.520096758978042,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,14.028489116526853,"rgba(239, 83, 80, 1.0)",0.4630871534729429,14.028489116526853,-0.590578068244407,7,0.4685317488536111,3.2797222419752776,0.0,0.0,0.0,0.0,32.11078202226311,-11.554548022664356,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,14.017266987957427,"rgba(239, 83, 80, 1.0)",0.4583430793394172,14.017266987957427,-0.7031130227206469,7,0.4760306937561209,3.3322148562928464,0.0,0.0,0.0,0.0,28.304742253235837,-14.752038373786291,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,13.975186505377337,"rgba(239, 83, 80, 1.0)",0.45095256537265294,13.975186505377337,-0.5547956139701552,7,0.48075207671307146,3.3652645369915004,0.0,0.0,0.0,0.0,26.93113755661676,-15.87653974820315,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,13.961920381117253,"rgba(239, 83, 80, 1.0)",0.445273658136871,13.961920381117253,-0.3411842994551315,7,0.4860562608772892,3.4023938261410245,0.0,0.0,0.0,0.0,29.125204701615424,-15.87653974820315,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,13.965722908573062,"rgba(239, 83, 80, 1.0)",0.4413259913381387,13.965722908573062,-0.024297024837691486,7,0.4916127874974795,3.4412895124823564,0.0,0.0,0.0,0.0,34.821765224742535,-22.798344507586382,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,13.970060250527672,"rgba(239, 83, 80, 1.0)",0.43954445090830635,13.970060250527672,0.10224164900606113,7,0.4978101804683023,3.484671263278116,0.0,0.0,0.0,0.0,40.083664031529324,-17.97328533890304,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,13.973968225751847,"rgba(239, 83, 80, 1.0)",0.4390164785841514,13.973968225751847,0.11624113612485229,7,0.5047022680993618,3.5329158766955326,0.0,0.0,0.0,0.0,43.83990906558654,-14.549964201820458,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,13.974300039089858,"rgba(239, 83, 80, 1.0)",0.42772209340779865,13.974300039089858,-0.05681268156211547,7,0.5122234963626903,3.585564474538832,0.0,0.0,0.0,0.0,44.411704250076085,-13.912824899147353,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,13.980048812746872,"rgba(38, 166, 154, 1.0)",0.42083290429016373,13.980048812746872,0.29691401499102893,7,0.5195241280830315,3.6366688965812206,0.0,0.0,0.0,0.0,48.565911368542714,-9.799237090920968,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,13.98726947846201,"rgba(38, 166, 154, 1.0)",0.4162517754202396,13.98726947846201,0.4389903715209573,9,0.43865367501254215,3.9478830751128795,0.0,0.0,0.0,0.0,52.61939095100006,-5.842495886884571,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,14.095037639800449,"rgba(38, 166, 154, 1.0)",0.42750445969957385,14.095037639800449,1.707496480182984,9,0.445490220297111,4.009411982673999,1.0,0.0,15.02,156.0,61.90826563442168,2.794054239520875,True,False,True,False,True,4.9202356136586545
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,14.108835496037493,"rgba(38, 166, 154, 1.0)",0.4312600645123603,14.108835496037493,1.2316570618777618,9,0.45336309552869714,4.080267859758274,0.0,0.0,0.0,0.0,64.40297650244229,4.986374760045095,True,False,True,False,True,2.6704025347973044
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,14.113861086182508,"rgba(38, 166, 154, 1.0)",0.43694745803247725,14.113861086182508,1.3528832882546575,9,0.46320049524152207,4.168804457173699,0.0,0.0,0.0,0.0,66.5932450729481,7.140750720798522,True,False,True,False,True,3.393112250568585
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,14.119557632525392,"rgba(38, 166, 154, 1.0)",0.44305652131646117,14.119557632525392,1.2649455329296488,9,0.4751517125206999,4.276365412686299,0.0,0.0,0.0,0.0,67.53610098400964,8.344449544598369,True,False,True,False,True,3.0868971612321836
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,14.123143203060609,"rgba(38, 166, 154, 1.0)",0.44362975594556714,14.123143203060609,0.928379558448567,8,0.5321766345763295,4.257413076610636,0.0,0.0,0.0,0.0,65.27521972187638,8.344449544598369,True,False,True,False,True,1.3224728543498259
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,14.128043166362584,"rgba(38, 166, 154, 1.0)",0.4405469266656596,14.128043166362584,0.8783555399334025,8,0.5464952941946658,4.371962353557326,0.0,0.0,0.0,0.0,63.3830452692316,8.344449544598369,True,False,True,False,False,1.0805180529448393
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,14.132933838834163,"rgba(38, 166, 154, 1.0)",0.4451829970931781,14.132933838834163,1.1951628086426527,8,0.5603272017098648,4.482617613678919,0.0,0.0,0.0,0.0,63.98287193986168,8.344449544598369,True,False,True,False,False,2.8314331223680895
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,14.135735576001908,"rgba(38, 166, 154, 1.0)",0.446911694927563,14.135735576001908,1.318525405994582,8,0.5735237053479352,4.588189642783481,0.0,0.0,0.0,0.0,65.0623063057298,8.344449544598369,True,False,True,False,False,3.5224832280657097
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,14.139596012375204,"rgba(38, 166, 154, 1.0)",0.45236462810074046,14.139596012375204,1.515158226456551,8,0.5856636982015645,4.685309585612516,0.0,0.0,0.0,0.0,66.86281434310477,9.862392844932643,True,False,True,False,False,4.667832988178638
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,14.143506108286912,"rgba(38, 166, 154, 1.0)",0.4615918207778099,14.143506108286912,1.5197277337605963,8,0.6005019290042448,4.8040154320339585,0.0,0.0,0.0,0.0,68.27752216702643,11.713086064003718,True,False,True,False,True,4.897082639999137
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,14.14654806360832,"rgba(38, 166, 154, 1.0)",0.47084820912476777,14.14654806360832,1.5046291409042007,7,0.6860662873152137,4.802464011206496,0.0,0.0,0.0,0.0,69.33719062607076,13.208395774160152,True,False,True,False,True,5.013471942065607
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,14.21699117463932,"rgba(38, 166, 154, 1.0)",0.4764021505083435,14.21699117463932,1.381204565635469,7,0.7107801181113658,4.97546082677956,0.0,0.0,0.0,0.0,70.29579157592939,14.59509882382109,True,False,True,False,True,5.24980600004713
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,14.218461284266885,"rgba(38, 166, 154, 1.0)",0.47920037562586043,14.218461284266885,1.0674839623508627,7,0.7428040721169041,5.199628504818329,0.0,0.0,0.0,0.0,66.65650333697101,14.59509882382109,True,False,True,False,False,3.293883559894951
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,14.222315522063802,"rgba(38, 166, 154, 1.0)",0.4778401387474312,14.222315522063802,1.1880217501699963,7,0.7787144149832773,5.4510009048829415,0.0,0.0,0.0,0.0,65.26506005834082,14.59509882382109,True,False,True,False,False,4.024306584639206
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,14.223332830371993,"rgba(38, 166, 154, 1.0)",0.47305207987095543,14.223332830371993,1.1978959479104045,7,0.8173008573233228,5.7211060012632595,0.0,0.0,0.0,0.0,64.3374312059207,19.495523999913587,True,False,True,False,False,4.024306584639206
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,14.224528756611994,"rgba(38, 166, 154, 1.0)",0.45097310201242136,14.224528756611994,0.9988871650611202,8,0.7770831235213356,6.216664988170685,0.0,0.0,0.0,0.0,60.461952228672345,15.6522888516416,True,False,True,False,False,2.4498408230846707
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,14.225775907963511,"rgba(38, 166, 154, 1.0)",0.43017700107306983,14.225775907963511,1.2302472952211494,7,0.5601239628705186,3.9208677400936303,0.0,0.0,0.0,0.0,59.597125104812605,14.686967025793933,True,False,True,False,False,3.4616015357032524
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,14.231046558953224,"rgba(38, 166, 154, 1.0)",0.4068412710379664,14.231046558953224,1.1772489055125401,7,0.558591005104541,3.9101370357317866,0.0,0.0,0.0,0.0,57.77547939523397,12.779575601061637,True,False,True,False,False,2.8385405222244025
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,14.233259079765025,"rgba(38, 166, 154, 1.0)",0.41268001259179143,14.233259079765025,1.4702454728165901,7,0.5538338312085113,3.8768368184595787,0.0,0.0,0.0,0.0,59.21230264018611,12.779575601061637,True,False,True,False,False,4.489112072195766
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,14.23734220732395,"rgba(38, 166, 154, 1.0)",0.418311438355955,14.23734220732395,1.3689747402717616,7,0.5488749947290418,3.8421249631032923,0.0,0.0,0.0,0.0,59.278640625761504,12.779575601061637,True,False,True,False,False,4.0632630953763
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,14.239659994720517,"rgba(38, 166, 154, 1.0)",0.42182082785322417,14.239659994720517,1.2691170514362533,7,0.543865341608888,3.807057391262216,0.0,0.0,0.0,0.0,58.26304787253265,12.645082565611617,True,False,True,False,False,3.562211583454367
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,14.244857856025595,"rgba(38, 166, 154, 1.0)",0.4220368029722431,14.244857856025595,1.386471842866484,6,0.6110893318600389,3.6665359911602335,0.0,0.0,0.0,0.0,58.846966997800486,12.645082565611617,True,False,True,False,False,4.280854609878478
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,14.26394772698383,"rgba(38, 166, 154, 1.0)",0.42094479747645264,14.26394772698383,1.4516209172304888,7,0.5425401290535364,3.797780903374755,0.0,0.0,0.0,0.0,60.21846187524433,12.645082565611617,True,False,True,False,True,4.869852468161184
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,14.276451930826562,"rgba(38, 166, 154, 1.0)",0.4168254652350766,14.276451930826562,1.4239726664461212,7,0.5445824789279282,3.8120773524954976,0.0,0.0,0.0,0.0,60.94122950012559,12.645082565611617,True,False,True,False,True,4.794502842354632
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,14.286772043088304,"rgba(38, 166, 154, 1.0)",0.41460627149179763,14.286772043088304,1.2499279257090266,7,0.546322429735054,3.824257008145378,0.0,0.0,0.0,0.0,58.973980286863956,12.571899751935796,True,False,True,False,False,3.808252444244779
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,14.290516704225295,"rgba(38, 166, 154, 1.0)",0.41153333362518135,14.290516704225295,1.2623115877360331,7,0.5452398434369057,3.8166789040583398,0.0,0.0,0.0,0.0,57.813680102819504,11.327371955461942,True,False,True,False,False,3.8772531148857503
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,14.296855436538884,"rgba(38, 166, 154, 1.0)",0.40999717643497874,14.296855436538884,1.2881663431281545,7,0.5459659372316111,3.821761560621278,0.0,0.0,0.0,0.0,57.52866214910925,10.876402451062198,False,False,True,False,False,4.08765068063304
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,14.305170218611883,"rgba(38, 166, 154, 1.0)",0.3999825108788882,14.305170218611883,1.6246454875245309,7,0.5441607950339021,3.809125565237315,0.0,0.0,0.0,0.0,60.82540426433829,10.876402451062198,True,False,True,False,True,5.895509353847569
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,14.31016992531382,"rgba(38, 166, 154, 1.0)",0.39090374613031037,14.31016992531382,1.64958786164004,6,0.61476897760575,3.6886138656345,0.0,0.0,0.0,0.0,63.02323234115765,9.446329872395268,True,False,True,False,True,5.895509353847569
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,,,,,,,,14.341690547625104,"rgba(38, 166, 154, 1.0)",0.383962777381332,14.341690547625104,1.5452264837267078,6,0.61448014390027,3.68688086340162,0.0,0.0,0.0,0.0,63.473070322784864,9.904911956334466,True,False,True,False,True,5.566482384172907
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.573333333333332,,,,,,,14.359869521483262,"rgba(239, 83, 80, 1.0)",0.3777438118452235,14.359869521483262,0.64893314153662,7,0.5473656610489875,3.8315596273429127,0.0,0.0,0.0,0.0,53.98537419553976,8.353979614576986,False,False,True,False,False,0.402878957993142
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.60032655196549,,,,,,,14.362750030862061,"rgba(239, 83, 80, 1.0)",0.3678915209285799,14.362750030862061,0.8215736214170984,7,0.5486524350161075,3.8405670451127527,0.0,0.0,0.0,0.0,49.508960832593274,4.66274948481923,False,True,False,True,False,1.2794722608090154
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.616521141501908,,,,,,,14.364896992134428,"rgba(239, 83, 80, 1.0)",0.3605401103499361,14.364896992134428,0.8601068201942648,7,0.5535121470523134,3.874585029366194,0.0,0.0,0.0,0.0,46.83674522724937,2.5541211631614615,False,True,False,True,False,1.4265070591483173
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.63020292819581,,,,,,,14.366942195647823,"rgba(239, 83, 80, 1.0)",0.3596716220049183,14.366942195647823,0.9677099416740118,7,0.5563668170283858,3.8945677191987,0.0,0.0,0.0,0.0,46.34595102186971,2.2444072024424173,False,True,False,True,False,2.0206156138682942
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.643737192487057,,,,,,,14.369468511106195,"rgba(239, 83, 80, 1.0)",0.3544346087670691,14.369468511106195,0.7773831394520535,7,0.5557573006585491,3.890301104609844,0.0,0.0,0.0,0.0,44.27565901961784,0.26109750977561674,False,True,False,True,False,0.9257880762947828
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.691134295322742,,,,,,,14.378519243514006,"rgba(239, 83, 80, 1.0)",0.35306638734641344,14.378519243514006,1.3070651102032231,6,0.6277240149664521,3.7663440897987126,0.0,0.0,0.0,0.0,48.191217430508345,0.26109750977561674,False,True,False,False,True,3.802612012465122
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,14.759921988701905,,,,,,,14.391967415510274,"rgba(38, 166, 154, 1.0)",0.35846894144675373,14.391967415510274,1.8914681471517094,5,0.6112436376841134,3.056218188420567,0.0,0.0,0.0,0.0,54.619359532735444,-2.101966795426222,False,True,True,False,True,6.981956089545779
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,14.791787378659892,,,,,,,14.399663058525359,"rgba(38, 166, 154, 1.0)",0.3619049947502793,14.399663058525359,1.617377350314087,5,0.6101115043827687,3.0505575219138437,0.0,0.0,0.0,0.0,56.70733615467637,-0.29190653192041793,False,False,True,False,True,5.624254901459512
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,14.80493120927397,,,,,,,14.403457118480002,"rgba(38, 166, 154, 1.0)",0.3634215530554015,14.403457118480002,1.6001882019125717,5,0.6143754901948358,3.071877450974179,0.0,0.0,0.0,0.0,58.09932056930366,1.0629826793095347,False,False,True,False,True,5.624254901459512
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,14.82382606620564,,,,,,,14.409131457534782,"rgba(38, 166, 154, 1.0)",0.368182387235247,14.409131457534782,1.6184058855713097,5,0.6216935033312366,3.1084675166561833,0.0,0.0,0.0,0.0,59.395944249876834,2.48765657725086,False,False,True,False,True,5.904600648143564
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,14.835554929421681,,,,,,,14.412831428885342,"rgba(38, 166, 154, 1.0)",0.3738968398459957,14.412831428885342,1.7308746749002226,5,0.6434942388923861,3.2174711944619308,0.0,0.0,0.0,0.0,61.27944349428328,4.5410895432373195,True,False,True,False,True,6.679321243496336
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,14.864349733382936,,,,,,,14.423534762627355,"rgba(38, 166, 154, 1.0)",0.3781399831369626,14.423534762627355,1.511253141315286,5,0.667883994476749,3.3394199723837446,0.0,0.0,0.0,0.0,60.440483297860894,4.5410895432373195,False,False,True,False,True,5.589639252569533
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,14.911115490049172,,,,,,,14.437595620777284,"rgba(38, 166, 154, 1.0)",0.39062081565323364,14.437595620777284,2.3997809170898856,5,0.6856392688312868,3.428196344156434,0.0,0.0,0.0,0.0,65.22166878639342,8.745763596873346,True,False,True,False,True,10.706448576185664
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,14.951176102853346,,,,,,,14.450771667434832,"rgba(38, 166, 154, 1.0)",0.4018832020725479,14.450771667434832,2.2624193493935416,4,0.46303465375667263,1.8521386150266905,0.0,0.0,0.0,0.0,67.9863309721989,11.472549718120717,True,False,True,False,True,10.452712411478604
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,14.97552050152391,,,,,,,14.459247045076562,"rgba(38, 166, 154, 1.0)",0.4125841437520985,14.459247045076562,2.2801481083788087,4,0.4528259681525266,1.8113038726101065,0.0,0.0,0.0,0.0,70.25688120146071,13.752355493302296,True,False,True,False,True,10.968540431563103
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,14.991582701113078,,,,,,,14.465145650512936,"rgba(38, 166, 154, 1.0)",0.4215206491473872,14.465145650512936,2.253399332650347,4,0.4432430051800087,1.7729720207200348,0.0,0.0,0.0,0.0,71.93874242782651,15.5321351747465,True,False,True,False,True,11.16374927859194
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,15.01115857277513,,,,,,,14.47253554312825,"rgba(38, 166, 154, 1.0)",0.431141894662663,14.47253554312825,2.2323612453037254,3,0.3962075732465436,1.1886227197396309,0.0,0.0,0.0,0.0,73.2999696726216,17.07617179643546,True,False,True,False,True,11.427436134902926
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,15.075510512555969,,,,,,,14.498836810674181,"rgba(38, 166, 154, 1.0)",0.441154168063703,14.498836810674181,2.2467501410588384,3,0.3932466824954362,1.1797400474863087,0.0,0.0,0.0,0.0,74.86863939729227,18.853924464898583,True,False,True,False,True,12.15587384537384
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,15.10956118991302,,,,,,,14.51281292534629,"rgba(38, 166, 154, 1.0)",0.45409078546191617,14.51281292534629,2.647459744048329,3,0.3883008382079797,1.1649025146239391,0.0,0.0,0.0,0.0,77.93598318789569,21.988935557764577,True,False,True,False,True,15.024603196183932
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,15.138742130077803,,,,,,,14.525046961817122,"rgba(38, 166, 154, 1.0)",0.4649878909592355,14.525046961817122,2.559105433322346,3,0.3820572749692106,1.1461718249076318,0.0,0.0,0.0,0.0,79.98087904829796,24.11053081077992,True,False,True,False,True,15.024603196183932
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,15.170056239251752,,,,,,,14.62462811894819,"rgba(38, 166, 154, 1.0)",0.4763508246115334,14.62462811894819,2.3100030989747298,3,0.37670802002380505,1.130124060071415,0.0,0.0,0.0,0.0,81.42524250354326,25.694359461273763,True,False,True,False,True,15.151032247710798
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,15.189236791796441,,,,,,,14.631560322690856,"rgba(38, 166, 154, 1.0)",0.4886110301034136,14.631560322690856,2.13552214956814,3,0.37192065562716553,1.1157619668814966,0.0,0.0,0.0,0.0,80.16459832353709,25.694359461273763,True,False,True,False,True,14.19175883721616
