date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.7634048824248945,179.18473267095106,-0.8612130683004001,5,0.32071957876790325,1.6035978938395163,0.0,0.0,0.0,0.0,46.081150306262714,0.05392240616996702,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.778719043733781,178.8540134848579,-1.1778056345672374,5,0.31513611699414035,1.5756805849707018,0.0,0.0,0.0,0.0,40.79937833472133,-4.751364618693664,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.7863797338416605,178.43956585668906,-1.8212311042742804,5,0.3047040993720915,1.5235204968604574,0.0,0.0,0.0,0.0,34.26771452475007,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.876028668661654,178.05185189528675,-1.8443570418904505,5,0.29452396351615284,1.4726198175807643,0.0,0.0,0.0,0.0,29.5779169776739,-14.433582158884903,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.961402382791818,177.7966015044475,-1.9639148482844344,5,0.284291371186307,1.421456855931535,0.0,0.0,0.0,0.0,25.87514924374454,-17.5197908487758,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294908,175.31655217263346,-2.1826332643111175,5,0.2718608406441908,1.3593042032209541,0.0,0.0,0.0,0.0,21.82376208246808,-21.035643902039183,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.57199754229077,"rgba(239, 83, 80, 1.0)",7.1932642842500245,175.18491404992608,-1.374190306279936,5,0.2663333708266534,1.331666854133267,0.0,0.0,0.0,0.0,26.816074236476148,-21.035643902039183,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.43325758482897,"rgba(239, 83, 80, 1.0)",7.156383442912051,174.97414608438226,-0.8865016994953978,4,0.30410611447653824,1.216424457906153,0.0,0.0,0.0,0.0,33.317885112931954,-25.077425083841803,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.34420486632416,"rgba(239, 83, 80, 1.0)",7.1261191389132374,174.85597810833724,-0.9452519635202872,4,0.30136363151480716,1.2054545260592286,0.0,0.0,0.0,0.0,37.26178935886136,-21.63905366895218,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.31519302961632,"rgba(38, 166, 154, 1.0)",6.9972666156216645,174.81398295181668,-0.6136657623178446,4,0.29939192301225237,1.1975676920490095,0.0,0.0,0.0,0.0,42.050661939425325,-17.296575637197527,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.29076757841523,"rgba(38, 166, 154, 1.0)",6.830289800349609,174.78127183788772,-0.7175788994541413,4,0.2964643371227106,1.1858573484908423,0.0,0.0,0.0,0.0,44.654290008193165,-14.865113383479525,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.25744096767878,"rgba(38, 166, 154, 1.0)",6.706415644201882,174.7369627195115,-0.6929130203149702,4,0.29435708437867847,1.1774283375147139,0.0,0.0,0.0,0.0,46.59854063797846,-12.84469780263774,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.26415664722356,"rgba(38, 166, 154, 1.0)",6.5330575357766865,174.46374007069187,-0.12761866340929975,4,0.2942504028545589,1.1770016114182356,0.0,0.0,0.0,0.0,51.052350836941585,-8.409793517270131,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,174.2206555819278,"rgba(38, 166, 154, 1.0)",6.41438398030937,174.4122574362829,-0.4555788124399068,4,0.2932550713816787,1.173020285526715,0.0,0.0,0.0,0.0,51.72040273523713,-7.442160819336806,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,174.2037833704005,"rgba(38, 166, 154, 1.0)",6.262063221718162,174.392470533762,-0.4922451953329607,4,0.291903042776121,1.167612171104484,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472839,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,174.1436279338217,"rgba(38, 166, 154, 1.0)",6.150053492040312,174.31961017672432,-0.8568397305071396,4,0.28997872460378726,1.159914898415149,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472839,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.91088836938417,"rgba(38, 166, 154, 1.0)",6.15645560396611,174.03409020800416,-1.2879310301362512,4,0.28671764138547795,1.1468705655419118,0.0,0.0,0.0,0.0,45.942318287692075,-6.654637602472839,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.76451515437626,"rgba(38, 166, 154, 1.0)",6.1703407727818576,173.8537636516292,-1.2874108487930105,4,0.2833026352257597,1.1332105409030389,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.64432743004207,"rgba(38, 166, 154, 1.0)",6.126091965173849,173.70655186418333,-0.8172505232773237,4,0.28169642087698255,1.1267856835079302,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.64235682042755,"rgba(38, 166, 154, 1.0)",6.123117950966092,173.70620433685582,-0.3447923678365071,4,0.28138419814454724,1.125536792578189,0.0,0.0,0.0,0.0,48.48389838728206,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.57383249983351,"rgba(38, 166, 154, 1.0)",6.177343835732838,173.6226867100203,-1.0923281736380477,4,0.2786570601006272,1.1146282404025087,0.0,0.0,0.0,0.0,46.79326726154878,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.4479885607987,"rgba(239, 83, 80, 1.0)",6.345652035587691,173.4675762429855,-1.9686828355738117,4,0.27291411083070594,1.0916564433228237,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241315,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,173.06134384902808,"rgba(239, 83, 80, 1.0)",6.5019981634201045,172.99216341185132,-1.7474879454402577,4,0.2676934377394492,1.0707737509577968,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620693,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748191,171.4889946614473,-1.843835557628762,4,0.2619117552279969,1.0476470209119877,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.64726303630862,171.56547425135318,-0.50479035251425,4,0.2616082730377627,1.0464330921510507,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494574,171.51035774673068,-1.1136479253965563,4,0.2611791588602416,1.0447166354409665,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895193,171.49887761356803,-0.7290036156199687,4,0.26226565176232586,1.0490626070493034,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993438,171.52453226653859,-0.4276295595802648,4,0.2669200454603864,1.0676801818415456,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266843,171.59425357049966,-0.12062578025933422,4,0.2707604618490871,1.0830418473963483,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069603,171.74260253593187,0.052334443456921814,4,0.2757677045734157,1.1030708182936628,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665286,171.769202257784,0.0315678078975212,4,0.28124930751764404,1.1249972300705762,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796112,171.769202257784,0.0318635868895387,4,0.2868295021151045,1.147318008460418,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207451,171.81667514554476,-0.17027572720501358,4,0.2913121808090686,1.1652487232362745,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848284,171.84509183136086,0.03267458695769966,4,0.2962399464470853,1.1849597857883412,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823273,171.88234794440805,0.12992815229112128,4,0.3030121412174944,1.2120485648699777,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632457,171.9471935119956,-0.030055155943537363,5,0.26942898375986973,1.3471449187993487,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433509,171.96871946321937,-0.16229931441768344,5,0.275370964469631,1.376854822348155,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.3978887931105195,171.98899994188577,0.020475513462394755,5,0.28190616057969226,1.4095308028984612,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491766,172.01065531997892,-0.009501057883880374,5,0.28765444767857,1.4382722383928501,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826911,172.07715547966097,0.558161513710107,5,0.29512965625124205,1.4756482812562102,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5033331871773292
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.302600577224935,172.15167436559094,0.5225344037046886,7,0.296498405922046,2.075488841454322,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3550881189496238
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543255,172.16876731144137,0.6390654529021573,7,0.30188423424203464,2.1131896396942427,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9329913733405668
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.1293293300357075,172.15229682002396,0.30389999944172874,7,0.3070468200540778,2.1493277403785447,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.10309821138140407
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404632,172.13089479450792,0.1343014370587953,7,0.3120805300464707,2.184563710325295,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753679,172.16655806414252,0.42415248177497344,7,0.31375938342576654,2.196315683980366,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6503800559673216
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573445,172.2087126706026,0.46223122026709756,7,0.316008047531395,2.212056332719765,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.808167425382301
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.4715729477474895,172.22145164389087,0.22270531120502937,7,0.31961323668026553,2.2372926567618587,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999903,172.28317251885102,0.7334775238827907,7,0.32213951243085315,2.254976587015972,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.913765273152233
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.04063667507286,172.2985759920192,0.5994131699518118,7,0.3262906914833284,2.2840348403832986,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1875519501832557
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633446,171.97775546486932,-0.11027550730665588,7,0.330354422325998,2.312480956281986,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.69761678316152,172.10928367591436,0.8005583464291586,8,0.32768005733417077,2.621440458673366,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5945093772793086
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224699,172.21726250660475,0.7014328147432585,9,0.346558082693182,3.119022744238638,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2126283526377186
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428593,172.23440678812278,0.8235449213428311,9,0.3492741748662712,3.143467573796441,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6232628635500639
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025794887,172.32728648565865,0.9407823061868796,9,0.3513457857035245,3.1621120713317206,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0459150531006465
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076165,172.3330120878852,0.176559202686529,9,0.35377038490717067,3.183933464164536,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191134,172.30764617737503,0.015501808872000884,8,0.37634649949782073,3.010771995982566,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162058,172.31043667094823,0.2162009826079694,7,0.39396428794273414,2.757750015599139,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.304185854940869,172.31043667094823,0.21829060377892834,6,0.426098726728535,2.55659236037121,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915341,172.3342361187839,0.8157538172682967,6,0.42696231786860045,2.561773907211603,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6203122809188706
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020968946,172.36531786209306,0.682713054894213,7,0.4311529742137376,3.018070819496163,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1439389636707098
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161699,172.39899765821326,0.7512342419375638,7,0.4318938819494214,3.0232571736459497,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4345348684937882
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734353,172.43632274484628,0.6920677485226723,7,0.43172177638907316,3.0220524347235123,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2304951320323134
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512504,172.47376983803122,0.5954203841942586,7,0.43176649609345147,3.0223654726541604,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8688351005754491
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300695,172.4859159713554,0.47615851320418723,7,0.43258016828441564,3.0280611779909097,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3901050424568737
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.3560840253644395,172.49931325307114,0.8495443901863773,6,0.4841025243229165,2.904615145937499,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9273692447144093
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571335,172.6462449285401,0.8354118269150036,6,0.48684178327575883,2.921050699654553,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0203608569197655
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456161,172.6737213013749,0.8230884116295962,6,0.4924715365784884,2.9548292194709305,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0103605779512357
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041307,172.71340585756752,1.0161354105761946,6,0.4978348889112871,2.9870093334677223,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.8987557676982405
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341556,172.92073663391744,1.454165068114999,6,0.5020294404082933,3.0121766424497602,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.974831040427656
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.49953431023793,172.93721452280457,1.0940655494046307,6,0.5136359241120406,3.081815544672244,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3367184505057494
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051447,172.95156442746298,1.1896199030196843,6,0.524335065901464,3.1460103954087835,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.79356279128568
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335402,172.9473196662472,0.8225156543222719,6,0.5383876205884566,3.2303257235307394,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.072419708520563
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.5715873679787,172.99751352738969,1.096443329010804,6,0.5541218541755576,3.3247311250533453,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3481676203358184
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286046,173.02296689956117,1.0030795179614818,6,0.570507285889736,3.423043715338416,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.9558162836116466
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201543,173.03803917700066,1.0364008541478233,6,0.5808347576294898,3.485008545776939,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.136977886562942
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042404,173.03803917700066,1.025898791825616,6,0.5942674126379349,3.5656044758276098,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.136977886562942
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.660054205499933,172.9519037906548,-0.060493672009672726,6,0.6067631986759007,3.6405791920554043,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293078,172.95529678840518,0.6329160155400569,7,0.5688949754979618,3.9822648284857323,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0298182203356667
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134159986,172.98811957682636,0.9763515977068405,8,0.5619348649365152,4.495478919492122,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5511717178853566
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.5015536026840195,172.67831315250396,-0.28175009440024024,7,0.4588196624393161,3.211737637075213,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296422,172.66162669907948,-0.0792582905632354,8,0.4706000703253909,3.7648005626031273,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.16127333141414,172.66662353225087,0.058486056638442974,8,0.47061030978326535,3.7648824782661228,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894578,172.68632630756645,0.47668898724281794,8,0.47253659832832906,3.7802927866266325,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366053,172.71295037355566,0.7253108021167988,9,0.44177004009857623,3.975930360887186,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9049032625539759
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145325,173.01565096523186,0.7907916027117878,9,0.44027563657461927,3.9624807291715736,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4498638545872353
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255150892,173.01565096523186,1.3810260066426676,9,0.4370965151905697,3.933868636715127,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.745654396918077
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183588981,173.01565096523186,1.3688152600255372,9,0.43381763089629305,3.9043586780666373,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.745654396918077
