date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31564588437729335,3.0140000000000002,-0.5195695813475901,2,0.20367804038356774,0.4073560807671355,0.0,0.0,0.0,0.0,34.09523454847755,-11.092725018518145,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3175109844166412,3.0140000000000002,-0.5165175633256128,3,0.26957137104266476,0.8087141131279942,0.0,0.0,0.0,0.0,23.573666242165736,-20.065950783869,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3149421225249806,3.0140000000000002,-0.520730598641952,3,0.26690281918191733,0.8007084575457519,0.0,0.0,0.0,0.0,16.55928737129119,-25.642367860399688,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.31166637278976267,2.9365555555555547,-0.309804213689384,3,0.26444454876244144,0.7933336462873244,0.0,0.0,0.0,0.0,11.852509702058954,-29.270106005060995,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30739697607637634,2.9365555555555547,-0.31410704421361807,3,0.26230043628755045,0.7869013088626513,0.0,0.0,0.0,0.0,8.714657922570796,-31.75868268259015,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3020918063428052,2.9365555555555547,-0.3196232189296334,3,0.2610636511541819,0.7831909534625456,0.0,0.0,0.0,0.0,6.622756736245356,-33.606924060822834,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2896626182862261,3.0578727095528797,0.6632795477159996,3,0.2632873066752959,0.7898619200258876,1.0,0.0,3.25,142.0,27.30038699725319,-34.30282474084149,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28436291999884544,3.0578727095528797,0.6756411505687885,4,0.31644779351732244,1.2657911740692898,0.0,0.0,0.0,0.0,41.085473837925086,-22.60516933721723,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2787299380733578,3.0578727095528797,0.6892954943238107,4,0.31957955428313456,1.2783182171325382,0.0,0.0,0.0,0.0,50.27553173170635,-15.122447625518888,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27274302329620875,3.0578727095528797,0.7044260495655763,4,0.32298094384263054,1.2919237753705222,0.0,0.0,0.0,0.0,56.402236994227195,-10.085188871494196,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2663783125658036,3.0578727095528797,0.7212572547536465,4,0.32667413289908254,1.3066965315963301,0.0,0.0,0.0,0.0,60.486707169241086,-6.446914444790366,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25960802053157733,3.0578727095528797,0.7400668517625824,4,0.33068454851970963,1.3227381940788385,0.0,0.0,0.0,0.0,63.20968728591701,-3.604452754139224,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171409397,3.0578727095528797,0.76120309877918,4,0.3350414620504893,1.3401658482019572,0.0,0.0,0.0,0.0,65.02500736370096,-1.221630875187273,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082724,3.0578727095528797,0.785109313055271,4,0.3397787161028887,1.3591148644115547,0.0,0.0,0.0,0.0,66.23522074889027,0.8806278537861516,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536112963,3.0578727095528797,0.8123597381332385,4,0.3449356307920369,1.3797425231681475,0.0,0.0,0.0,0.0,67.04202967234981,2.7918486207257303,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277842,3.0578727095528797,0.8437134717746476,4,0.3505581434623861,1.4022325738495445,0.0,0.0,0.0,0.0,67.5799022879895,4.552764796693644,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142748,3.0578727095528797,0.8801982798986305,4,0.35670025603187205,1.4268010241274882,0.0,0.0,0.0,0.0,67.9384840317493,6.1793217443393615,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265588,3.0578727095528797,0.9232460570917909,4,0.362811478744145,1.45124591497658,0.0,0.0,0.0,0.0,68.17753852758916,7.676341412578623,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422454,3.0578727095528797,0.9749222864635558,4,0.3694929810756152,1.4779719243024607,0.0,0.0,0.0,0.0,68.33690819148241,9.044919705018579,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506407,3.0578727095528797,1.0383377301967038,4,0.3768176253014329,1.5072705012057317,0.0,0.0,0.0,0.0,68.4431546340779,10.286114565082968,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038618767,3.0578727095528797,1.1184423458804331,4,0.3830135722182742,1.5320542888730968,0.0,0.0,0.0,0.0,68.51398559580822,11.402511020580157,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995526,3.0578727095528797,1.1386939312900337,4,0.3897643191718634,1.5590572766874535,0.0,0.0,0.0,0.0,68.56120623696178,12.398630496638269,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587066906,3.0578727095528797,1.1606849354227236,4,0.39550361034167786,1.5820144413667114,0.0,0.0,0.0,0.0,68.59268666439748,13.280761165282257,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314993068,3.0578727095528797,1.1846370189935875,4,0.40172284688524446,1.6068913875409778,0.0,0.0,0.0,0.0,68.61367361602127,14.056542596081584,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777376,3.0578727095528797,1.2108146484067022,4,0.4084749297033132,1.633899718813253,0.0,0.0,0.0,0.0,68.62766491710381,14.734488474525804,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158821194,3.0578727095528797,1.239536251404919,4,0.4158218761845856,1.6632875047383424,0.0,0.0,0.0,0.0,68.63699245115883,15.323541242389908,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096393,3.0578727095528797,1.2711891454704198,4,0.42328109713666073,1.693124388546643,0.0,0.0,0.0,0.0,68.64321080719552,15.832699960811496,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600657,3.0578727095528797,1.3062498446280444,3,0.5159012610189332,1.5477037830567997,0.0,0.0,0.0,0.0,68.64735637788664,16.270733240215208,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404634,3.0578727095528797,1.3453121938903443,3,0.5329632540511061,1.5988897621533185,0.0,0.0,0.0,0.0,68.65012009168072,16.6459736417128,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125211336,3.0578727095528797,1.3891271642851373,3,0.5523846083606554,1.6571538250819662,0.0,0.0,0.0,0.0,68.65196256754344,16.966182808118205,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1335459565936844,3.0578727095528797,1.4386604832347751,3,0.5747117366453637,1.7241352099360912,0.0,0.0,0.0,0.0,68.65319088478525,17.238474165960156,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547597043,3.0578727095528797,1.4951783823670868,3,0.6006875293740297,1.802062588122089,0.0,0.0,0.0,0.0,68.65400976294646,17.469280171042357,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062007,3.0578727095528797,1.5603792502856908,2,0.7112992936060629,1.4225985872121258,0.0,0.0,0.0,0.0,68.6545556817206,17.66435244284466,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1226614765842869,3.0578727095528797,1.5663213569347498,2,0.7270586281734708,1.4541172563469416,0.0,0.0,0.0,0.0,68.65491962757002,17.828784989602227,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049827,3.0578727095528797,1.5724001807257026,2,0.7443867110736617,1.4887734221473234,0.0,0.0,0.0,0.0,68.65516225813631,17.9670526472118,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637562,3.0578727095528797,1.5786194582958202,2,0.7635258684791904,1.5270517369583807,0.0,0.0,0.0,0.0,68.65532401184717,18.083058627296253,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905918745,3.1833333333333345,-0.27484348220569105,2,0.7831359454726884,1.5662718909453768,0.0,0.0,0.0,0.0,49.201955835477825,1.6225271174045446,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199065,3.1833333333333345,-0.27721020277328545,2,0.8051525585885162,1.6103051171770324,0.0,0.0,0.0,0.0,36.23304371789826,-8.963400865373622,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640139,3.1833333333333345,-0.27978108571426463,2,0.8300282032101249,1.6600564064202499,0.0,0.0,0.0,0.0,27.587102306178547,-15.411780506317598,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668402946,3.1833333333333345,-0.28257108601332454,2,0.8583472715173937,1.7166945430347873,0.0,0.0,0.0,0.0,21.823141365032072,-19.472950507553104,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904326,3.2333333333333334,0.7376593535274872,2,0.892575056674185,1.78515011334837,1.0,0.0,3.32,144.0,38.861283622622906,-22.288068606997427,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431353,3.2333333333333334,0.7406790801295995,3,0.7725213721004177,2.317564116301253,0.0,0.0,0.0,0.0,50.22004512768346,-13.184293388669644,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146302932,3.2333333333333334,0.7437450801566601,3,0.8106210722127205,2.4318632166381615,0.0,0.0,0.0,0.0,57.79255279772384,-7.276054168488145,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811351,3.2333333333333334,0.7468584667444125,3,0.8557929898401682,2.5673789695205045,0.0,0.0,0.0,0.0,62.84089124441742,-3.1949370957251375,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970626,3.2333333333333334,0.7500203910442632,3,0.9104506274074312,2.7313518822222935,0.0,0.0,0.0,0.0,66.20645020887982,-0.14352257341884211,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814122636,3.2333333333333334,0.7532320439051504,3,0.978342519750136,2.935027559250408,0.0,0.0,0.0,0.0,68.45015618518806,2.3287592735706255,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393356,3.2333333333333334,0.7564946576472161,3,0.9944654753232847,2.983396425969854,0.0,0.0,0.0,0.0,69.94596016939357,4.46612729305626,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460549,3.2333333333333334,0.7513049983886279,3,1.0116243749912917,3.034873124973875,0.0,0.0,0.0,0.0,70.94316282553058,6.39340398121233,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.115256392603776,3.2475833333333335,-0.23932150495251242,3,1.0311088805769464,3.0933266417308394,0.0,0.0,0.0,0.0,59.132349590743516,6.39340398121233,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569052969,3.2475833333333335,-0.23954221847320606,4,0.838375487515543,3.353501950062172,0.0,0.0,0.0,0.0,51.25847410088548,16.019779883158833,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824807,3.2475833333333335,-0.23977953945214658,4,0.856770557922729,3.427082231690916,0.0,0.0,0.0,0.0,46.009223774313455,10.837932501147534,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088006,3.2475833333333335,-0.24003361376358076,4,0.876905106787513,3.507620427150052,0.0,0.0,0.0,0.0,42.509723556598765,7.1383718406498105,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516901904,3.2475833333333335,-0.24030459843003915,4,0.899038993843839,3.596155975375356,0.0,0.0,0.0,0.0,40.17672341145564,4.325487095277815,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1146474423440652,3.2475833333333335,-0.24059266189780085,4,0.9234905963175553,3.693962385270221,0.0,0.0,0.0,0.0,38.621389981360224,2.0526103166925793,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421040875,3.2475833333333335,-0.24089798433491422,4,0.9506548395834978,3.8026193583339913,0.0,0.0,0.0,0.0,37.58450102796328,0.12293370218854704,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556452,3.2475833333333335,-0.24122075795283116,4,0.9810285147535552,3.924114059014221,0.0,0.0,0.0,0.0,36.893241725698644,-1.5721210799271716,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818214,3.2475833333333335,-0.24156118735280901,4,1.015246638342286,4.060986553369144,0.0,0.0,0.0,0.0,36.432402190855555,-3.0906912561656057,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385008,3.2475833333333335,-0.24191948989833875,4,1.0541360341527994,4.216544136611198,0.0,0.0,0.0,0.0,36.1251758342935,-4.463218849683635,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860474,3.2475833333333335,-0.24229589611496982,4,1.0577857344379171,4.2311429377516685,0.0,0.0,0.0,0.0,35.92035826325213,-5.705811667913601,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097831,3.2475833333333335,-0.2422753501620577,4,1.0615443776693207,4.246177510677283,0.0,0.0,0.0,0.0,35.78381321589122,-6.827831571492496,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868526,3.2475833333333335,-0.2422551461260723,4,1.0654149213805981,4.2616596855223925,0.0,0.0,0.0,0.0,35.69278318431728,-7.835996716393211,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138700064915169,3.2475833333333335,-0.24223528375216347,4,1.0694004664746166,4.2776018658984665,0.0,0.0,0.0,0.0,35.632096496601314,-8.736430011838287,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858518,3.2475833333333335,-0.24221576278990112,4,1.077736588618396,4.310946354473584,0.0,0.0,0.0,0.0,35.59163870479067,-9.535538793076917,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832352,3.2475833333333335,-0.2421965829932661,4,1.086429009927079,4.345716039708316,0.0,0.0,0.0,0.0,35.56466684358357,-10.24026300148251,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848759,3.2475833333333335,-0.24217774412064175,4,1.0954974684766143,4.381989873906457,0.0,0.0,0.0,0.0,35.54668560277885,-10.858010426611152,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615615,3.2475833333333335,-0.24215924593480537,4,1.1049633731286204,4.4198534925144815,0.0,0.0,0.0,0.0,35.53469810890903,-11.396461687885697,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381842,3.481333333333333,1.351158703626004,4,1.0283088442600483,4.113235377040193,0.0,0.0,0.0,0.0,55.914168292257415,1.267071489984545,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1346155018314498,3.481333333333333,1.252951289947661,5,1.050196606123647,5.250983030618235,0.0,0.0,0.0,0.0,69.50048174782302,12.670553248681237,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414258,3.481333333333333,1.1754391152619348,5,0.9942067815948825,4.971033907974412,0.0,0.0,0.0,0.0,78.55802405153341,19.698526175990153,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188792,3.6095555555555547,1.3230886933040216,5,0.9041154858364265,4.520577429182133,0.0,0.0,0.0,0.0,84.98236483089151,24.53588839153724,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906682943,3.6095555555555547,1.2175798616675597,5,0.8355737068703813,4.177868534351907,0.0,0.0,0.0,0.0,89.26525868379692,27.792685635887224,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098096,3.6095555555555547,1.1360706142920087,5,0.7812283692480853,3.906141846240426,0.0,0.0,0.0,0.0,92.12052125240052,30.164623040071376,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562660938,3.6095555555555547,1.070860628419355,5,0.7362390874301707,3.681195437150854,0.0,0.0,0.0,0.0,94.02402963146959,32.04668840449827,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176948,3.6095555555555547,1.0173179826349135,5,0.6991694549726222,3.495847274863111,0.0,0.0,0.0,0.0,95.29303521751564,33.65416355164756,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332258,3.6095555555555547,0.9724683370702634,5,0.6680146217534628,3.340073108767314,0.0,0.0,0.0,0.0,96.13903894154633,35.09774228901598,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244742,3.6095555555555547,0.9579903991670866,5,0.6414160758338542,3.207080379169271,0.0,0.0,0.0,0.0,96.70304142423346,36.429444398071766,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355103,3.6095555555555547,0.9473787071150571,5,0.6184165464039494,3.092082732019747,0.0,0.0,0.0,0.0,97.07904307935821,37.67011752960644,True,False,True,False,True,20.0
